weight logl src1.lognorm src1.logkT src1.lognH
5.121145246932314591e-05 -5.122360531609618306e+01 4.187784298546576300e-01 6.397616036912322501e-01 4.749099817954241520e-01
5.121247262259609234e-05 -5.122358539588180548e+01 4.175755238288580418e-01 6.476460219703972232e-01 4.727723079895323477e-01
5.123540893118047585e-05 -5.122313763046939528e+01 4.174073511328866282e-01 6.419592825945733550e-01 4.743029990818653507e-01
5.125651702717037693e-05 -5.122272573273030360e+01 4.151639229712308921e-01 6.567785029903743244e-01 4.704437434081596980e-01
5.125658468378795605e-05 -5.122272441276989952e+01 4.161165348452631751e-01 6.543697867363995613e-01 4.732488465827642266e-01
5.125887115062501497e-05 -5.122267980550909527e+01 4.178051466497372801e-01 6.436048383207365609e-01 4.730049283818463235e-01
5.126459959861025338e-05 -5.122256805650276590e+01 4.187497729293415127e-01 6.402084250405181143e-01 4.749004227034595571e-01
5.127399588316959236e-05 -5.122238478337440881e+01 4.184365315683976627e-01 6.387776767169012215e-01 4.752469357436496789e-01
5.127537256834139152e-05 -5.122235793415645588e+01 4.156023363059934139e-01 6.570420992719999687e-01 4.725535354469241334e-01
5.127786748979841670e-05 -5.122230927803488498e+01 4.172565249909592766e-01 6.439064300628820625e-01 4.743274712064519671e-01
5.128342002283570232e-05 -5.122220100066870430e+01 4.173642303362707362e-01 6.443204889799406532e-01 4.724917879210671079e-01
5.129034217716474793e-05 -5.122206603137067304e+01 4.171789062963016659e-01 6.440324178155548696e-01 4.742148343171630476e-01
5.129642898322305390e-05 -5.122194736487992373e+01 4.158652342313721162e-01 6.552547881798872487e-01 4.708143732795765923e-01
5.131603232579666995e-05 -5.122156527984733287e+01 4.176589142393854481e-01 6.398115560959537484e-01 4.733653157086771257e-01
5.132459192181722382e-05 -5.122139849216256380e+01 4.146898083276454039e-01 6.606487058797797518e-01 4.706752075122877521e-01
5.132961162602989543e-05 -5.122130069384466822e+01 4.172114707077564932e-01 6.413086529025335825e-01 4.732898981002157113e-01
5.134454050837308016e-05 -5.122100989266174054e+01 4.158546729644277962e-01 6.503739001705827194e-01 4.713111995994150316e-01
5.134680661428487908e-05 -5.122096575835098520e+01 4.149400748751035928e-01 6.633887267749172256e-01 4.708755750320521849e-01
5.136136130709778445e-05 -5.122068233993929454e+01 4.160380016249414781e-01 6.588733312612721216e-01 4.726625005452131378e-01
5.136195507456398925e-05 -5.122067077941950686e+01 4.164489659826661194e-01 6.548888954942923002e-01 4.715427544772723967e-01
5.138131181226749528e-05 -5.122029398124051625e+01 4.166453450612825349e-01 6.539820742538249299e-01 4.736889255034954505e-01
5.138586533803017793e-05 -5.122020536295028137e+01 4.152218352493742826e-01 6.618746998285147676e-01 4.716651171793549979e-01
5.142063909841886586e-05 -5.121952887342453664e+01 4.154632504942241122e-01 6.542985255426878588e-01 4.707291269761937902e-01
5.142135859917269623e-05 -5.121951488107180239e+01 4.156665117071972615e-01 6.552446872746287010e-01 4.726107718515097922e-01
5.142471872555447540e-05 -5.121944953825133950e+01 4.181098573140553110e-01 6.436878128256409148e-01 4.735219189652749572e-01
5.145483168283245830e-05 -5.121886413604034516e+01 4.175788316283730039e-01 6.425961665200751183e-01 4.746333438035336139e-01
5.146007121209562646e-05 -5.121876231348364428e+01 4.168908222180822132e-01 6.493060081067220102e-01 4.718687165024347263e-01
5.146198692820453264e-05 -5.121872508694263360e+01 4.155133407172819648e-01 6.553909038697826039e-01 4.706173907408664481e-01
5.146878418919695911e-05 -5.121859301252156627e+01 4.166823491916040179e-01 6.444876546468703005e-01 4.730510988624380131e-01
5.147149911047507921e-05 -5.121854026502191459e+01 4.153402622300465530e-01 6.555197271557577920e-01 4.706003956757929263e-01
5.147369137345640991e-05 -5.121849767414473575e+01 4.163949126699572068e-01 6.498825243084305203e-01 4.714105182264083371e-01
5.148320712317659622e-05 -5.121831282495277549e+01 4.151283006593088909e-01 6.629236369689106567e-01 4.711480602917774152e-01
5.148931734408549311e-05 -5.121819414822910232e+01 4.167446791936821326e-01 6.556239307236121361e-01 4.732930312356549152e-01
5.149301681257976716e-05 -5.121812230156673706e+01 4.166106278048634648e-01 6.465602256463783837e-01 4.718830299849157139e-01
5.150786359752197160e-05 -5.121783401694263915e+01 4.166158193655760122e-01 6.474709348796308106e-01 4.736299722090802633e-01
5.151783363060677309e-05 -5.121764047235358674e+01 4.173350472703040159e-01 6.509210401116316547e-01 4.742274089666684844e-01
5.151914574216339982e-05 -5.121761500360316433e+01 4.178721536040208573e-01 6.407663635018939763e-01 4.748144685116725827e-01
5.153620647421502699e-05 -5.121728390518196505e+01 4.158539699100193832e-01 6.604979508882231620e-01 4.718541286988727212e-01
5.153716686209087436e-05 -5.121726527014858732e+01 4.179748279410325784e-01 6.385841759623546166e-01 4.738132761800046278e-01
5.154949597239609824e-05 -5.121702607120617046e+01 4.152650807648948228e-01 6.616706064567613454e-01 4.716959195960285234e-01
5.154955706555034253e-05 -5.121702488607104442e+01 4.150870981595936038e-01 6.560277028632761631e-01 4.709187270553018001e-01
5.155209050830953006e-05 -5.121697574150703502e+01 4.160477873033076590e-01 6.500016661733801770e-01 4.713248856408215337e-01
5.155685357015664611e-05 -5.121688335258978952e+01 4.147594807691760144e-01 6.625210834433500340e-01 4.707985818796491251e-01
5.159302012753497283e-05 -5.121618210967860563e+01 4.186437654052594937e-01 6.373232222810779612e-01 4.748489813523856240e-01
5.159509914311044548e-05 -5.121614181404010679e+01 4.154737112879234306e-01 6.532773098184911920e-01 4.718774011238801580e-01
5.162282279489587721e-05 -5.121560462724286111e+01 4.155664197326417453e-01 6.529501099706724876e-01 4.709769917606114742e-01
5.162364256446570348e-05 -5.121558874738553158e+01 4.151275579845737362e-01 6.626252578221226708e-01 4.712655804755055966e-01
5.162731340793798096e-05 -5.121551764211701396e+01 4.180982379121563342e-01 6.410495160994599262e-01 4.735299156725037983e-01
5.162980295273713341e-05 -5.121546942181245043e+01 4.161199070219634977e-01 6.489530528032473322e-01 4.715409265801178140e-01
5.164341128950574204e-05 -5.121520588132042917e+01 4.160342808277127657e-01 6.545431769096660135e-01 4.710142660830758943e-01
5.164691038674903918e-05 -5.121513812865613602e+01 4.181022129227732198e-01 6.391094346302845786e-01 4.748502127903398984e-01
5.166522431855590511e-05 -5.121478359272382619e+01 4.158802976719679911e-01 6.602605140617471280e-01 4.719990426303451447e-01
5.166937274320258512e-05 -5.121470330161577067e+01 4.170818366346044637e-01 6.539140941176702082e-01 4.734148684354332892e-01
5.169134090634716156e-05 -5.121427822398811713e+01 4.168131568109843532e-01 6.545269243651882229e-01 4.735525076700278224e-01
5.170853653622663475e-05 -5.121394561953126612e+01 4.182470948240095687e-01 6.426234090005383814e-01 4.751452828835515119e-01
5.171338150240546987e-05 -5.121385192631276340e+01 4.184049383961778168e-01 6.377352819726888056e-01 4.749054648302158399e-01
5.171368291471586367e-05 -5.121384609781298991e+01 4.186148982005910568e-01 6.374830391752605019e-01 4.748202420501043131e-01
5.171952033156009654e-05 -5.121373322464137345e+01 4.152735607798171413e-01 6.549910630454002236e-01 4.708328746066304804e-01
5.172140394293490257e-05 -5.121369680556665571e+01 4.152988462800870084e-01 6.617126014152624469e-01 4.716484769180387948e-01
5.173280302945859496e-05 -5.121347643586098997e+01 4.152776160895499391e-01 6.613599607749902631e-01 4.707127116965356128e-01
5.173874576847173535e-05 -5.121336156874846068e+01 4.180486610252582280e-01 6.466334969051991122e-01 4.746386161911910206e-01
5.174342268988454762e-05 -5.121327117788238326e+01 4.163594095135995099e-01 6.535983631656024917e-01 4.713648835976161355e-01
5.174718547912329601e-05 -5.121319846038062451e+01 4.176778075239848120e-01 6.468789792752470680e-01 4.747315728512907507e-01
5.175108048153559306e-05 -5.121312319337246066e+01 4.172306742473856911e-01 6.459335208364872516e-01 4.723384036087421300e-01
5.177989764081416412e-05 -5.121256650665811350e+01 4.174061275376605984e-01 6.487088825685958238e-01 4.726384722439232466e-01
5.179287234510639669e-05 -5.121231596388780360e+01 4.179421571749364350e-01 6.477443092308583505e-01 4.744031719746335529e-01
5.180069148482385332e-05 -5.121216500586603360e+01 4.161088398296062807e-01 6.586627777708369269e-01 4.717046319074963412e-01
5.180717284651159272e-05 -5.121203989255078426e+01 4.174402566430285844e-01 6.499717878899191614e-01 4.728793915307520357e-01
5.182611188661675366e-05 -5.121167439144050348e+01 4.177634393256961509e-01 6.484900372947060010e-01 4.744564309611729591e-01
5.183252660566130016e-05 -5.121155062521809498e+01 4.158971682052438057e-01 6.538955439065312625e-01 4.709348662642525163e-01
5.183254157581469263e-05 -5.121155033640039278e+01 4.168399392487685540e-01 6.503038088124559746e-01 4.718685104565559230e-01
5.183962982199473820e-05 -5.121141359293113027e+01 4.156040503139218911e-01 6.528243791886551017e-01 4.710296391611138445e-01
5.186914274850538639e-05 -5.121084444286647397e+01 4.147763934247033490e-01 6.611962248117636554e-01 4.705855060787481059e-01
5.188065556012698046e-05 -5.121062250871611354e+01 4.157365719150081795e-01 6.535027350783131350e-01 4.725513174168592401e-01
5.188413375113610918e-05 -5.121055546880722886e+01 4.167807471687658416e-01 6.556007452188910012e-01 4.730157290337036469e-01
5.189891243698498689e-05 -5.121027066918934167e+01 4.176533478381930786e-01 6.426464639826345859e-01 4.746668305280528632e-01
5.190519151200713834e-05 -5.121014968986789029e+01 4.156184329848546799e-01 6.519559367270889583e-01 4.713413370657411616e-01
5.192410799562374160e-05 -5.120978531326291971e+01 4.171551536489462864e-01 6.424140994803068105e-01 4.728946408469653639e-01
5.193088060247768933e-05 -5.120965488896736417e+01 4.181984278861353710e-01 6.386841655503426862e-01 4.739922423887908964e-01
5.194797356306512880e-05 -5.120932579483404368e+01 4.170424369877005488e-01 6.466604560706450400e-01 4.721542418578304479e-01
5.196486063253605476e-05 -5.120900077108215243e+01 4.157780543614100766e-01 6.550990742784015275e-01 4.727013669251458605e-01
5.199043321437004571e-05 -5.120850877916133470e+01 4.150173422827223568e-01 6.593145948823108116e-01 4.704450094807949845e-01
5.199954958991143047e-05 -5.120833344735879678e+01 4.184163771680820543e-01 6.384135081887848395e-01 4.743081701137200623e-01
5.201448047461043622e-05 -5.120804635368899937e+01 4.149149643790165376e-01 6.605060404264573304e-01 4.704581131804956851e-01
5.206250977213785662e-05 -5.120712339654307499e+01 4.175631365622025637e-01 6.430650943057593105e-01 4.728807881027431437e-01
5.207540908683690038e-05 -5.120687566132988167e+01 4.176499600959169833e-01 6.492192184105531894e-01 4.743064374122906712e-01
5.212260153822447807e-05 -5.120596983876511388e+01 4.153955463966168549e-01 6.548439204455825946e-01 4.708405055032685582e-01
5.214179256427296734e-05 -5.120560171642708269e+01 4.152283101108235064e-01 6.593466133673914209e-01 4.705341056615921502e-01
5.215137231565256749e-05 -5.120541800829207801e+01 4.168383737931256050e-01 6.496715901256951975e-01 4.718988545632918918e-01
5.215400191557979169e-05 -5.120536758711393333e+01 4.152338870611991806e-01 6.591798749216862818e-01 4.705344801417808975e-01
5.215412183400756603e-05 -5.120536528780255026e+01 4.183121401123081617e-01 6.441236575428056499e-01 4.747287828909392826e-01
5.216797696909103899e-05 -5.120509966555523818e+01 4.162311109705575940e-01 6.478095818662469307e-01 4.725580957051546127e-01
5.217044077659117391e-05 -5.120505243831998143e+01 4.174134519256188502e-01 6.464332984769322055e-01 4.725993641362662978e-01
5.217266532771325970e-05 -5.120500979916143081e+01 4.171593174704039675e-01 6.497938087067807178e-01 4.742274038337822573e-01
5.218220197879179463e-05 -5.120482702568183697e+01 4.167969922314367914e-01 6.444219720337320823e-01 4.732169283633427259e-01
5.221000063590511628e-05 -5.120429444456802770e+01 4.176875822037972030e-01 6.465742792980369025e-01 4.730469010894792214e-01
5.222218173283535973e-05 -5.120406116213134595e+01 4.149178449522826773e-01 6.605725548970962091e-01 4.705561335550629276e-01
5.223516899118281335e-05 -5.120381250067622858e+01 4.156955645508386699e-01 6.534649366324525310e-01 4.723933916499948871e-01
5.223751077624287669e-05 -5.120376767010299091e+01 4.162526120980817868e-01 6.486005876022628014e-01 4.728982939298101429e-01
5.223786677557256243e-05 -5.120376085511293951e+01 4.166413406685601784e-01 6.451795001274789332e-01 4.725148005759788328e-01
5.224247802951857624e-05 -5.120367258484625239e+01 4.167041716041287591e-01 6.478915709265007372e-01 4.718611721130899217e-01
5.224329890055934061e-05 -5.120365687225714169e+01 4.151708767136766398e-01 6.616801913447624139e-01 4.713529211308590261e-01
5.227340113624226399e-05 -5.120308084495232492e+01 4.161780139511856991e-01 6.570933650817116778e-01 4.728936000336738110e-01
5.231498669463993418e-05 -5.120228562166891351e+01 4.174498325002016785e-01 6.417623646983101615e-01 4.741128218081574475e-01
5.233455514358909525e-05 -5.120191164106979187e+01 4.164154536877464063e-01 6.516282370949895153e-01 4.714726475254858995e-01
5.235995736179941947e-05 -5.120142637745662029e+01 4.183537351603788812e-01 6.428242149187803900e-01 4.742538667549808795e-01
5.241834004993037842e-05 -5.120031197312641780e+01 4.156907083325639407e-01 6.529242072292652521e-01 4.722568615641559164e-01
5.243493764027329200e-05 -5.119999538616133350e+01 4.169229282640261047e-01 6.451108784893118120e-01 4.723421256244452193e-01
5.244423461283817116e-05 -5.119981809695529762e+01 4.185050960378401963e-01 6.400014315410488264e-01 4.749602229785826468e-01
5.245635015737942428e-05 -5.119958710597232709e+01 4.184408687947441252e-01 6.393006518264992000e-01 4.744014839489202884e-01
5.246042998436521390e-05 -5.119950933334182963e+01 4.159252028818658520e-01 6.589853380530363847e-01 4.723415550627184656e-01
5.246061847549483988e-05 -5.119950574033294544e+01 4.151817014366550040e-01 6.608890411030263756e-01 4.707408098259065476e-01
5.248250472091139007e-05 -5.119908863352178940e+01 4.183036044253741204e-01 6.419070672074308481e-01 4.750000316265445832e-01
5.249604946742262386e-05 -5.119883058564351330e+01 4.184907017044899868e-01 6.407638743905194056e-01 4.749215891250019861e-01
5.250389500870078025e-05 -5.119868114668273051e+01 4.174854790099403745e-01 6.498454429068227789e-01 4.741778693718424198e-01
5.251338657239658782e-05 -5.119850038474375964e+01 4.179241239598925906e-01 6.436224159568536551e-01 4.733784277928069217e-01
5.254169530741870748e-05 -5.119796145344790261e+01 4.183693490900697309e-01 6.387845406171442919e-01 4.747520492666766345e-01
5.254302084195944651e-05 -5.119793622552533918e+01 4.151194337319563110e-01 6.588309565663934553e-01 4.714641968767330771e-01
5.258194713742255833e-05 -5.119719565365188174e+01 4.163684250610317217e-01 6.495838807413125693e-01 4.715910829617016575e-01
5.258218536926906008e-05 -5.119719112298460573e+01 4.162968119964560731e-01 6.574059826340871160e-01 4.726735766572288666e-01
5.259843322974546055e-05 -5.119688217137694153e+01 4.178822014932332407e-01 6.471419431807475808e-01 4.744565869145298542e-01
5.260491605519504416e-05 -5.119675892766841940e+01 4.153746163751515508e-01 6.565846822442500397e-01 4.719120653416912781e-01
5.260804984800768820e-05 -5.119669935720033038e+01 4.172747663674538643e-01 6.475030054336337049e-01 4.724877288442720924e-01
5.261932402698337819e-05 -5.119648507495411138e+01 4.177929740503358857e-01 6.398978875722004522e-01 4.741420414899535918e-01
5.264350148712060567e-05 -5.119602570175290879e+01 4.174955690948367604e-01 6.429828837366979855e-01 4.743577183945710263e-01
5.267687583150674054e-05 -5.119539193369485020e+01 4.163645164607059357e-01 6.572394597702216901e-01 4.725649458070012021e-01
5.268927864965382350e-05 -5.119515651050294025e+01 4.151882974464558562e-01 6.568525257787312110e-01 4.708769747173420783e-01
5.270272456418577465e-05 -5.119490135044913615e+01 4.150455186188508616e-01 6.591007615791878438e-01 4.707296973782000848e-01
5.270480561679383147e-05 -5.119486186460585486e+01 4.165304168160098297e-01 6.524314152134009781e-01 4.716659928810759128e-01
