weight logl src1.lognorm src1.logkT src1.lognH
6.843531039887180934e-04 -5.204677532393829154e+01 -3.764620274977195535e+00 5.287067228770827576e-01 2.236390462181069694e+01
6.837911136975481207e-04 -5.204463828072727694e+01 -3.782472841178480039e+00 5.662953129857069001e-01 2.233837625834825147e+01
6.872403781711341510e-04 -5.203664805602745957e+01 -3.886946533684755956e+00 6.677612762601623508e-01 2.227893579676055325e+01
6.896917897415234594e-04 -5.203012878634925897e+01 -3.889346204902607518e+00 7.193386826707910409e-01 2.225017575155024474e+01
6.898933346777673956e-04 -5.202687802451505661e+01 -3.855029964773637907e+00 6.913432575874245423e-01 2.229704337627919131e+01
6.889717179815197518e-04 -5.202525622060246491e+01 -3.901459659313180950e+00 7.255453475589721535e-01 2.225357610663479235e+01
6.873516898953678294e-04 -5.202465178048920791e+01 -3.894074510880521700e+00 7.039227355204731307e-01 2.227225756634594589e+01
6.863459935898735603e-04 -5.202315741867716525e+01 -3.815700630321092746e+00 5.553698370979323062e-01 2.233808000639179525e+01
6.846390453223196977e-04 -5.202268894496168627e+01 -3.882023406427218326e+00 6.570560465866364108e-01 2.225795348079395453e+01
6.838047958377489874e-04 -5.202094963263464678e+01 -3.893781878456923806e+00 6.826427363096623235e-01 2.225385908517389311e+01
6.823387283165241674e-04 -5.202013733981301868e+01 -3.890331698873797706e+00 7.053045254154441945e-01 2.227765848858729214e+01
6.806150919858406853e-04 -5.201970802720935438e+01 -3.867396680486117511e+00 6.812465923348247632e-01 2.230209040719433489e+01
6.818218090892624829e-04 -5.201497803697024835e+01 -3.769719108966344656e+00 5.349942129783782363e-01 2.236443273594608883e+01
6.798672359261148136e-04 -5.201489026597509735e+01 -3.898725953827889334e+00 7.337470623554569471e-01 2.225443434429797662e+01
6.792838719715729983e-04 -5.201279011013028253e+01 -3.855874792294601505e+00 6.897119477941748844e-01 2.228289050642719005e+01
6.776691953013381370e-04 -5.201221138769729890e+01 -3.888832028208495828e+00 6.637425862680441657e-01 2.226522500324018239e+01
6.760488220313488634e-04 -5.201164676877813520e+01 -3.849317682129933971e+00 5.957619049038553882e-01 2.228270999041604483e+01
6.751009821785544001e-04 -5.201009120136085784e+01 -3.899467597191332402e+00 7.050576833977282298e-01 2.225461210950416557e+01
6.734805135928547239e-04 -5.200953584200491520e+01 -3.772439165706099828e+00 5.347965696183514250e-01 2.234290348866240805e+01
6.728784666985511333e-04 -5.200747159557108290e+01 -3.839657040441056601e+00 6.165529585095523846e-01 2.232913777712124315e+01
6.721773980970247855e-04 -5.200555545367786436e+01 -3.833203179342318023e+00 6.115572463967335892e-01 2.233412509367078158e+01
6.721418489404047507e-04 -5.200264976176416098e+01 -3.770869843803663635e+00 5.207125768142955025e-01 2.236030355979749018e+01
6.725586954801316764e-04 -5.199907119767143371e+01 -3.877656527461263103e+00 6.916562929736214116e-01 2.225497700997421191e+01
6.711977936997085004e-04 -5.199813813693207010e+01 -3.806362697924002170e+00 5.380744095080229883e-01 2.232613270206142886e+01
6.697634802852456878e-04 -5.199731878953874542e+01 -3.865139982583126077e+00 6.359754435841442621e-01 2.230375289781237669e+01
6.686807831784195248e-04 -5.199597805415391605e+01 -3.890817173093717329e+00 7.247550352439646737e-01 2.225208975976937253e+01
6.675565350780953604e-04 -5.199470218190246840e+01 -3.836258180780528271e+00 5.946014091147753255e-01 2.228454763110452674e+01
6.662951960844147809e-04 -5.199363487575115528e+01 -3.780448761378616851e+00 5.643484308980273312e-01 2.235303355373932277e+01
6.646692451915121695e-04 -5.199311956430150872e+01 -3.859867452034942303e+00 6.895576768704971826e-01 2.227519999043204635e+01
6.632496238161859686e-04 -5.199229909985639608e+01 -3.887186404527237293e+00 7.277703697355766277e-01 2.227254484798105238e+01
6.615802565790698852e-04 -5.199186064447575006e+01 -3.834401031972305418e+00 6.527659811692858582e-01 2.229597141536306992e+01
6.599243727047895492e-04 -5.199140812428426273e+01 -3.805721676727557679e+00 6.135663976280312237e-01 2.232460707987319282e+01
6.591294186098859559e-04 -5.198965488446740579e+01 -3.827394167470015596e+00 6.461128534769529086e-01 2.230521143754950231e+01
6.584374662954690319e-04 -5.198774665335506739e+01 -3.852923580389396641e+00 6.085619780195843376e-01 2.227639935945512661e+01
6.573661314242734222e-04 -5.198641648535766535e+01 -3.896058691815354358e+00 7.233056304032456918e-01 2.226556671717514035e+01
6.561934029189971139e-04 -5.198524347938598567e+01 -3.827344823655277395e+00 6.070832810940005597e-01 2.228935436324962183e+01
6.563796414957763243e-04 -5.198200112317839228e+01 -3.795323567906602413e+00 5.655039367343659418e-01 2.235634202060451869e+01
6.553126117360107139e-04 -5.198066949503408551e+01 -3.805517274003814343e+00 5.553073675311943624e-01 2.234869280334733688e+01
6.544967386903719625e-04 -5.197895670432151149e+01 -3.892652612249532851e+00 7.179585308195401971e-01 2.224990749542764945e+01
6.569208852987236174e-04 -5.197230113375579208e+01 -3.878842995544719230e+00 7.101912405281227691e-01 2.225861129714739661e+01
6.560120279865039360e-04 -5.197072702287204038e+01 -3.870166470058779673e+00 6.460701188369253334e-01 2.226170259140103269e+01
6.548248312227395417e-04 -5.196957980049079140e+01 -3.857752391191163532e+00 6.795772288301522579e-01 2.227448831779011229e+01
6.532643975910701730e-04 -5.196900704313175368e+01 -3.877886055378708896e+00 6.840956479146080849e-01 2.225496945421940609e+01
6.527935363820979537e-04 -5.196676950512294013e+01 -3.888440642979706929e+00 6.693035540204488321e-01 2.225763601508453249e+01
6.510410390600026177e-04 -5.196649914721434271e+01 -3.793416337583505715e+00 5.714497113179095589e-01 2.235523728542549904e+01
6.503226010997579121e-04 -5.196464469843188283e+01 -3.838910024612770755e+00 6.635737224613733609e-01 2.230916987297002052e+01
6.484283394956448596e-04 -5.196460317198690859e+01 -3.779568000939690364e+00 5.218945693777019557e-01 2.234364769509365090e+01
6.476250549533984742e-04 -5.196288417783304681e+01 -3.884556290255796185e+00 6.676446485183571422e-01 2.225570988751204737e+01
6.467221640683690990e-04 -5.196132072750891240e+01 -3.820620174868452068e+00 6.366982593383501143e-01 2.232564545919775512e+01
6.478467202596340435e-04 -5.195662480249600179e+01 -3.804209222370634080e+00 5.949840068510487967e-01 2.234806922251281591e+01
6.462638959020525252e-04 -5.195611242022234677e+01 -3.856074991237635530e+00 6.835643334512928604e-01 2.227969301426085380e+01
6.464400359066275765e-04 -5.195288132626946975e+01 -3.897722538448674001e+00 7.241822094152259304e-01 2.225891811199298687e+01
6.455436393247953025e-04 -5.195131037495131920e+01 -3.837196726230536648e+00 6.424252246588599835e-01 2.232631975883088060e+01
6.442655866185597029e-04 -5.195033356585997808e+01 -3.836998701437260628e+00 6.568847312412451345e-01 2.229588673828618894e+01
6.433264983197682077e-04 -5.194883365984916423e+01 -3.887194385537497077e+00 6.629152760651271237e-01 2.226609599252603999e+01
6.417147581511008616e-04 -5.194838354575519190e+01 -3.784685595504088340e+00 5.396027228620512428e-01 2.233040845429245280e+01
6.415840778817526440e-04 -5.194562862891152122e+01 -3.847993207853493303e+00 5.899763950977292559e-01 2.228936880230347128e+01
6.404557054756569029e-04 -5.194443032622579182e+01 -3.882655605276938537e+00 7.217865157821423683e-01 2.226120399250212145e+01
6.386926385128696964e-04 -5.194422837435767093e+01 -3.840219202159994794e+00 5.749380528680558822e-01 2.230678324824944525e+01
6.379283453848855765e-04 -5.194246716351339188e+01 -3.874669820604252024e+00 7.161688895881781480e-01 2.228073145039037328e+01
6.375001233014100351e-04 -5.194018007891364874e+01 -3.889820692811696290e+00 7.185987003163951670e-01 2.227308837306888023e+01
6.358019805063848178e-04 -5.193988880602336877e+01 -3.895864463235266584e+00 6.951195260242748475e-01 2.225902056216659020e+01
6.344751494016887330e-04 -5.193901926884899467e+01 -3.856419244416421144e+00 6.913897191979123669e-01 2.229014718628020475e+01
6.354008001670576620e-04 -5.193460282856825927e+01 -3.857361228372914397e+00 6.867956488943387505e-01 2.230016648870942930e+01
6.348572692496277578e-04 -5.193250002904130014e+01 -3.811994820476239276e+00 5.587804464391508130e-01 2.230715609739593575e+01
6.340966285396520833e-04 -5.193074029618222198e+01 -3.833314084165265534e+00 6.551016679401762133e-01 2.231375120749617480e+01
6.323385029462038655e-04 -5.193055821338150935e+01 -3.888150353910011958e+00 7.272846440972575710e-01 2.226822600567469834e+01
6.307694803132382838e-04 -5.193008401877930424e+01 -3.772548943231478269e+00 5.448787244399440066e-01 2.234897221397708478e+01
6.293029052932470370e-04 -5.192945320307844526e+01 -3.824929248503734058e+00 6.380448013517445727e-01 2.232768038436032043e+01
6.281503837846561357e-04 -5.192832772799890506e+01 -3.790642741184233167e+00 5.443408731484715712e-01 2.235631858740391920e+01
6.267829567510909946e-04 -5.192754843131992004e+01 -3.802516551348510632e+00 6.071647985835819661e-01 2.233035923073832052e+01
6.251743734021090798e-04 -5.192715956239473485e+01 -3.819197840618952178e+00 5.995099320362891060e-01 2.229741456599931837e+01
6.264902483552929830e-04 -5.192209838184018622e+01 -3.859153724617053527e+00 6.933475529981003582e-01 2.229422893885349310e+01
6.248704276143863092e-04 -5.192172869847212269e+01 -3.871785510017818233e+00 6.599266531093654908e-01 2.225955540706488378e+01
6.231901530472141451e-04 -5.192146273721555616e+01 -3.877580364800307322e+00 6.664911330430136616e-01 2.229142664980776800e+01
6.221629702021153670e-04 -5.192015378274352599e+01 -3.850213710929954125e+00 6.518442082073951926e-01 2.227457968385275677e+01
6.216365601701804872e-04 -5.191804165769724477e+01 -3.896401036592082257e+00 7.027599624521603250e-01 2.225683819934015162e+01
6.208172031010170859e-04 -5.191640201170619662e+01 -3.837650472722052619e+00 6.329193055520119238e-01 2.228354531115664372e+01
6.191865941591578318e-04 -5.191607343970897404e+01 -3.859795568887065542e+00 6.856381241242237579e-01 2.227553795784490731e+01
6.174147896222751666e-04 -5.191598046514294396e+01 -3.895188686866704941e+00 7.065482299994625404e-01 2.225271464958429135e+01
6.173228746180209206e-04 -5.191317076709601253e+01 -3.827979463966260099e+00 5.640677362563268904e-01 2.232307308147242608e+01
6.156480891701614873e-04 -5.191292885537131241e+01 -3.846844093220925132e+00 6.695616314063872476e-01 2.230789702820023024e+01
6.168065897089095419e-04 -5.190809028606722819e+01 -3.803224446431107353e+00 5.710878346031380559e-01 2.235148539152393710e+01
6.154493350032459644e-04 -5.190733458503127906e+01 -3.857655122508148793e+00 6.068661437260614022e-01 2.229774465197870370e+01
6.142298692664736794e-04 -5.190635939420312184e+01 -3.849189029588670152e+00 6.111392252243916801e-01 2.231646705782943130e+01
6.124838671290765884e-04 -5.190624744962786963e+01 -3.849557750662484956e+00 6.225402280054985749e-01 2.227439085431516830e+01
6.111665649839978552e-04 -5.190544193996854005e+01 -3.888141870100756847e+00 6.810507157771101827e-01 2.225465814539263221e+01
6.099973456420833490e-04 -5.190439828680397483e+01 -3.843005299288349441e+00 6.354668253008644019e-01 2.232443449344962261e+01
6.085678077247849141e-04 -5.190378597223138968e+01 -3.893527016554983788e+00 6.960388925234402002e-01 2.225421162042590595e+01
6.106078708847572029e-04 -5.189748076216376660e+01 -3.885611489652482931e+00 7.027430006372610283e-01 2.225366447265367853e+01
6.104942231086017430e-04 -5.189470832196206374e+01 -3.857056590270583563e+00 6.099264876698726745e-01 2.230223561239198204e+01
6.092693762432833384e-04 -5.189375807759338244e+01 -3.785799200154289501e+00 5.259098723694357602e-01 2.234297773136169596e+01
6.082915870742681671e-04 -5.189240564214091478e+01 -3.840450931579751703e+00 6.456345280112800733e-01 2.228432519961535974e+01
6.065138145492711711e-04 -5.189237390764819224e+01 -3.817355488542188979e+00 5.656126139393462537e-01 2.233935951033095435e+01
6.051462927950316921e-04 -5.189167259831065593e+01 -3.869875197428799041e+00 6.812401380973116538e-01 2.229780243803753592e+01
6.036584069811432030e-04 -5.189117576690759392e+01 -3.853499790634491440e+00 6.728054290880736144e-01 2.228036164055797741e+01
6.029477311404623542e-04 -5.188939516200949953e+01 -3.834194179290980387e+00 5.800782443558476498e-01 2.229240209181935484e+01
6.021484448689980260e-04 -5.188776309266629738e+01 -3.851185878493152970e+00 6.470473304410795379e-01 2.231717841564631399e+01
6.005043919158942374e-04 -5.188753855859890507e+01 -3.781675279451710558e+00 5.246973146032491986e-01 2.234918799781010179e+01
5.994009529904368227e-04 -5.188641918918695950e+01 -3.821464876592020055e+00 5.687195944687892801e-01 2.233606007207936273e+01
5.981894781373560442e-04 -5.188548379725811088e+01 -3.868859855502011058e+00 6.735756844855951275e-01 2.229966016628546299e+01
5.965193675536844273e-04 -5.188532106454473336e+01 -3.814424120002817276e+00 5.598337341694088476e-01 2.233969597533388907e+01
5.973669794160059790e-04 -5.188094256390280634e+01 -3.853528703124782240e+00 6.614362636991313327e-01 2.231230049423037443e+01
5.961157031031716390e-04 -5.188008083350145938e+01 -3.865278621364028666e+00 6.203301743325728701e-01 2.228912710908320349e+01
5.963879712362239131e-04 -5.187666562083344246e+01 -3.799889760092638014e+00 5.662664851776715302e-01 2.235264832390659961e+01
5.955337151444500387e-04 -5.187514045096151705e+01 -3.840466423582696187e+00 5.897775295504752435e-01 2.228770547927873480e+01
5.947193580357802321e-04 -5.187355024769504297e+01 -3.845379469895225277e+00 6.566899081604762323e-01 2.228301452752942424e+01
5.936765112248667056e-04 -5.187234671780230855e+01 -3.803620672862702889e+00 5.955337803636762128e-01 2.231759846270724879e+01
5.934609517278072134e-04 -5.186975129636886805e+01 -3.790308269521817763e+00 5.527950662374399027e-01 2.232533791283278646e+01
5.919140070017141209e-04 -5.186940276926906535e+01 -3.775275588083736089e+00 5.471681700276771476e-01 2.235743855298022709e+01
5.912140728998472455e-04 -5.186762738196885891e+01 -3.846225997720977396e+00 5.887362427189368752e-01 2.229204345817014854e+01
5.899002180615238889e-04 -5.186689357472826600e+01 -3.790526641393315188e+00 5.789745230609488758e-01 2.233562007184206166e+01
5.889603194532885009e-04 -5.186552958348111275e+01 -3.877922369183848694e+00 7.130093271738553451e-01 2.226541704014418599e+01
5.876523184142789158e-04 -5.186479433783150483e+01 -3.861495646622174149e+00 6.482199665737400363e-01 2.226634780612113218e+01
5.872180806789250489e-04 -5.186257496757750118e+01 -3.803901317621956935e+00 5.483282707010410650e-01 2.234469351615553379e+01
5.859458040082897836e-04 -5.186178535519649557e+01 -3.772434234377380236e+00 5.272909444991922268e-01 2.235085984032176043e+01
5.844417832564395218e-04 -5.186139690096572963e+01 -3.864077757164879223e+00 6.988292037036845095e-01 2.228880028265602675e+01
5.832020108503235736e-04 -5.186056186745714314e+01 -3.777185690580602717e+00 5.325925372420041715e-01 2.235854018992099768e+01
5.816607886616653907e-04 -5.186024947575944566e+01 -3.855912015175761987e+00 6.267533599168850778e-01 2.227196356508953912e+01
5.813944772659084860e-04 -5.185774884728941458e+01 -3.784527710839315162e+00 5.311809000485090415e-01 2.235307748219012325e+01
5.811548678658728755e-04 -5.185520248114204378e+01 -3.775602680961525515e+00 5.320140500509389359e-01 2.235852749540900675e+01
5.799058882653021583e-04 -5.185439534781603044e+01 -3.844393922689973486e+00 6.566270032314560634e-01 2.228484873808445244e+01
5.792020086357302757e-04 -5.185265128768352838e+01 -3.839433265416563046e+00 5.766766478648812644e-01 2.230115296296843397e+01
5.775746264401798637e-04 -5.185250635949542186e+01 -3.835908977921940632e+00 5.736646457707990088e-01 2.229934947606006901e+01
5.758799925150559886e-04 -5.185248614427338509e+01 -3.886057018511356098e+00 6.784255998648782704e-01 2.225658291124447530e+01
5.743937893067117611e-04 -5.185211165186524340e+01 -3.847830696295116759e+00 6.577825812957094342e-01 2.231523676425142000e+01
5.737737831307472862e-04 -5.185023306457545544e+01 -3.880374581435143355e+00 6.570454927875388762e-01 2.226310243278377499e+01
5.733951050852270680e-04 -5.184793468052574639e+01 -3.873393002936010632e+00 6.632454674609931100e-01 2.229490014945746523e+01
5.719050292176170889e-04 -5.184757817264902968e+01 -3.853218268824841530e+00 6.050166975953175097e-01 2.230527441367642183e+01
5.709730638259808604e-04 -5.184625050266735968e+01 -3.881990484292654031e+00 6.564921528447154042e-01 2.226710407674397274e+01
