weight logl src1.lognorm src1.logkT src1.lognH
6.064438181528365160e-04 -1.509471821906850586e+01 -1.646598990590845801e+00 -3.086803878131032519e-01 1.957609335289324193e+01
6.044287316765340921e-04 -1.509283821015181992e+01 -1.652308660131841300e+00 -3.064205348285544694e-01 2.009389008849436564e+01
6.017007282053507718e-04 -1.509215345113415196e+01 -1.749959856067307307e+00 -2.853318205846853139e-01 1.945269954104377774e+01
5.998114303605817056e-04 -1.509008998718632810e+01 -1.658160975448703667e+00 -2.954449719340090930e-01 1.952380306617785521e+01
5.977421273783313635e-04 -1.508833754111311443e+01 -1.634702932114182161e+00 -3.090186162049115559e-01 1.922787017660576936e+01
5.949978321781068018e-04 -1.508773088146542385e+01 -1.833098657915822827e+00 -2.542486286317404698e-01 1.904284859269452213e+01
5.929053000705563096e-04 -1.508604562036773800e+01 -1.678745739274954296e+00 -3.029334513343213686e-01 1.945629059012136608e+01
5.901046979620088676e-04 -1.508557200161007472e+01 -1.711344168905962526e+00 -2.784638269343098216e-01 1.924483905113232041e+01
5.877132218817107201e-04 -1.508442453256895099e+01 -1.830756997627418059e+00 -2.557159147224017381e-01 1.921492785252254265e+01
5.846855929770783996e-04 -1.508438105542040653e+01 -1.773817099732095670e+00 -2.631482829627671549e-01 2.000169756452596204e+01
5.824801116648911127e-04 -1.508295193514720367e+01 -1.651696013650372663e+00 -3.037197070492951845e-01 2.034690905615262935e+01
5.795933018863089117e-04 -1.508271198966836124e+01 -1.823398095021687482e+00 -2.541322586580463394e-01 1.947506683091800639e+01
5.770409964265383034e-04 -1.508191699528964058e+01 -1.720864819742426555e+00 -2.924599104433625030e-01 1.974400368227694358e+01
5.747034466492888195e-04 -1.508076781414218992e+01 -1.705494594233104344e+00 -2.803024680078087805e-01 1.962474668648311038e+01
5.717360990116296133e-04 -1.508073612405250330e+01 -1.781593911250986650e+00 -2.604285869427100941e-01 1.916057862569871872e+01
5.690874949868397325e-04 -1.508017111821956036e+01 -1.797588062056322045e+00 -2.572722137434357847e-01 1.935717830836663822e+01
5.661828079257309092e-04 -1.508007996868300715e+01 -1.754080768088278397e+00 -2.669559552961895399e-01 1.914652323592849115e+01
5.639751875854293744e-04 -1.507877838671881676e+01 -1.824458361314030164e+00 -2.538054307650474684e-01 1.930977981451552594e+01
5.610905176390146428e-04 -1.507869806725065587e+01 -1.816313666213916100e+00 -2.577315148312191440e-01 1.985760828410495193e+01
5.596888832413687408e-04 -1.507599091323459284e+01 -1.650835337093082167e+00 -3.057523829776083168e-01 2.012378046690809441e+01
5.569594713606841998e-04 -1.507567116869490320e+01 -1.801665623994719745e+00 -2.669937024985169494e-01 1.981901277221790636e+01
5.541659603418627993e-04 -1.507549110098292289e+01 -1.655615342602935414e+00 -2.967943385572624493e-01 1.983240873410747795e+01
5.515069993918018465e-04 -1.507509244677299520e+01 -1.704059690565564722e+00 -2.837718827294861690e-01 2.050642755216102131e+01
5.487010822756217170e-04 -1.507498482710730059e+01 -1.677208257283525406e+00 -3.030579549256318117e-01 1.938750494941325186e+01
5.460789763817591605e-04 -1.507456669960032514e+01 -1.689904412015261315e+00 -2.851494918073029794e-01 1.915009490595212682e+01
5.437348615379901818e-04 -1.507366023577394465e+01 -1.741955586091046726e+00 -2.771313724924646671e-01 2.047484003987831613e+01
5.410670193457294474e-04 -1.507337049194115686e+01 -1.803577528119339135e+00 -2.566502290175045609e-01 1.953705143748647188e+01
5.395923506114285416e-04 -1.507089136207496516e+01 -1.796391784648141865e+00 -2.656796929564166909e-01 2.009756340410515563e+01
5.369840877972098308e-04 -1.507052851453230780e+01 -1.813746634979148453e+00 -2.550308587236971292e-01 1.937449971634310586e+01
5.353693866381138353e-04 -1.506833169264166550e+01 -1.805135759499230552e+00 -2.673699562827578369e-01 1.926890357201781256e+01
5.344942338577880021e-04 -1.506475936778409519e+01 -1.706748145323757626e+00 -2.952204061761563025e-01 1.988742357137489947e+01
5.319578845456997100e-04 -1.506430765511939640e+01 -1.726439410884951009e+00 -2.892760045786397782e-01 2.006578480027610922e+01
5.301198763210557708e-04 -1.506256048089748312e+01 -1.694614413280703502e+00 -2.917985466868628919e-01 2.048397921543730149e+01
5.276731603234711748e-04 -1.506197823277414827e+01 -1.803964775723321701e+00 -2.653067698943654129e-01 1.983842825250733455e+01
5.254741960549237645e-04 -1.506094589143444118e+01 -1.669932504099345572e+00 -2.920426313688024855e-01 1.938669982102913281e+01
5.236679701828389185e-04 -1.505918080481209209e+01 -1.785926730212663571e+00 -2.647308165656085954e-01 2.021007089764509246e+01
5.211325829997086193e-04 -1.505882582296707106e+01 -1.678640574866087753e+00 -2.948817064174402702e-01 2.048325675335659213e+01
5.186058246477698828e-04 -1.505847787241377844e+01 -1.744603267065745200e+00 -2.859006018438918773e-01 1.960282490775310293e+01
5.174224520055404394e-04 -1.505555398089256691e+01 -1.657151635939305478e+00 -2.971230168485261558e-01 2.012281540108363842e+01
5.148307876792215191e-04 -1.505536703121251385e+01 -1.770379956519496645e+00 -2.777590696048624075e-01 1.974396338935293826e+01
5.125783925378117958e-04 -1.505454331657498557e+01 -1.678773077760812527e+00 -2.894719572165387333e-01 2.016469952204580451e+01
5.100922610502616698e-04 -1.505419703022892364e+01 -1.810795548670716570e+00 -2.634962305152073192e-01 1.960303698325704502e+01
5.079938347454955854e-04 -1.505311099909584982e+01 -1.706227729168261043e+00 -2.933614336536387590e-01 2.018910698370147827e+01
5.058654739013039234e-04 -1.505210120485477887e+01 -1.655212215587630986e+00 -3.059197149958916562e-01 1.962226386684097079e+01
5.034020293804699698e-04 -1.505177452956539064e+01 -1.777225375875693736e+00 -2.740077247172814090e-01 1.999146943820809241e+01
5.009265409052071887e-04 -1.505149584487825010e+01 -1.769634379822464076e+00 -2.717595572610593813e-01 2.029584524111303523e+01
4.987992010473125525e-04 -1.505054336488455746e+01 -1.746489431155721306e+00 -2.696171241382749884e-01 1.957876537079239299e+01
4.964111317147011995e-04 -1.505013416563862805e+01 -1.785337336114139362e+00 -2.607571705067370793e-01 1.962954689530545238e+01
4.940973998370603616e-04 -1.504959764685752077e+01 -1.671529655994994812e+00 -3.022400727374257023e-01 1.998092717877531399e+01
4.925965726001013244e-04 -1.504743144905221897e+01 -1.729775937771044880e+00 -2.891822404055237605e-01 1.981047176276024757e+01
4.902050168390266601e-04 -1.504708993829486374e+01 -1.815474894938444272e+00 -2.556900544286113686e-01 1.926206254178207899e+01
4.881559912380705108e-04 -1.504607030132190282e+01 -1.737609581113620294e+00 -2.875193105372106928e-01 1.962951492367691131e+01
4.863904068522730733e-04 -1.504448536923649549e+01 -1.675201458341968319e+00 -3.026120817796171814e-01 1.944979624079556757e+01
4.842731378426752250e-04 -1.504363956168069194e+01 -1.679243474639529055e+00 -2.936932219339927208e-01 2.046249930915974247e+01
4.820170875072117122e-04 -1.504310074559091781e+01 -1.783754379963921721e+00 -2.664042766351659708e-01 2.019588634419676865e+01
4.805366066753737780e-04 -1.504096856688299866e+01 -1.643901441751888015e+00 -3.054587070991621189e-01 1.910463893705941274e+01
4.786878225653726877e-04 -1.503961498608289560e+01 -1.664593322518623353e+00 -2.946353698542840682e-01 1.986595233295652818e+01
4.764066418952198848e-04 -1.503918353104340966e+01 -1.681540938375133187e+00 -2.891448638123925718e-01 2.020052617304651932e+01
4.743156946662868971e-04 -1.503837385443634389e+01 -1.683253388191104705e+00 -2.881058309256454564e-01 1.902601382972855859e+01
4.718564398468564096e-04 -1.503836385715138135e+01 -1.763598559615813244e+00 -2.691397466527116755e-01 2.028289557225758344e+01
4.699591480883816091e-04 -1.503718453830737189e+01 -1.711336378450591056e+00 -2.884277410023785571e-01 2.040228532180413623e+01
4.676408631262297922e-04 -1.503692136209607710e+01 -1.681464479414965574e+00 -3.006479132997701420e-01 1.975719993608274550e+01
4.652306045046680186e-04 -1.503688043728243784e+01 -1.647898176048062879e+00 -3.024065735090664120e-01 1.979423842509613252e+01
4.630129026570269286e-04 -1.503645038906518572e+01 -1.654434517075969779e+00 -2.988508079032965448e-01 1.972142598676810010e+01
4.610493213811042343e-04 -1.503549195185421006e+01 -1.720235136140670917e+00 -2.822717803240619716e-01 2.046086636823122618e+01
4.586657418810953751e-04 -1.503546693003070445e+01 -1.651484496200799512e+00 -3.044708226165195875e-01 1.991903793712898363e+01
4.564271448787858608e-04 -1.503515121798266030e+01 -1.738968963997569617e+00 -2.861565082228176848e-01 1.986829588733487384e+01
4.542083983977763563e-04 -1.503481585691115008e+01 -1.653249067177027243e+00 -2.994407981847468925e-01 1.955300319416407007e+01
4.520755851774111637e-04 -1.503431425391052834e+01 -1.652255107092386766e+00 -3.000533280739539066e-01 1.979950432538504757e+01
4.498687614519175475e-04 -1.503399941126207295e+01 -1.716646484290306418e+00 -2.934081285958516361e-01 1.902325033839347768e+01
4.476866136247427972e-04 -1.503365351246412729e+01 -1.763316539025199248e+00 -2.774453369480922582e-01 2.007139357701793969e+01
4.465431087087396930e-04 -1.503100269989025506e+01 -1.660280579457692696e+00 -2.965768543567257609e-01 1.949930144302181390e+01
4.443747636673316668e-04 -1.503066204154714214e+01 -1.789074470740104061e+00 -2.720676190582103082e-01 1.926977861970398109e+01
4.426575168531259995e-04 -1.502932560554442709e+01 -1.702897757952938740e+00 -2.821172885006300035e-01 1.928777646647947819e+01
4.405860866835616140e-04 -1.502880778784925120e+01 -1.704927825485847315e+00 -2.816917873702582398e-01 1.985701400220464308e+01
4.387407107509336030e-04 -1.502779670779460020e+01 -1.666823919201572579e+00 -2.974931980476775983e-01 2.034405674417320853e+01
4.374474726458197683e-04 -1.502554034087382284e+01 -1.696016424242991150e+00 -2.975779659915578357e-01 1.958233050413449305e+01
4.359331522572274442e-04 -1.502379973252293865e+01 -1.742461221454817633e+00 -2.855698537895632327e-01 1.966980136510397514e+01
4.341359544606562793e-04 -1.502272256610195456e+01 -1.778621548054049484e+00 -2.625807456122752903e-01 1.941386661763929666e+01
4.322383298824195486e-04 -1.502189485127754232e+01 -1.806474781675105667e+00 -2.650593912420897702e-01 1.929858340156350494e+01
4.303495699464611837e-04 -1.502106581182236411e+01 -1.771690549546264037e+00 -2.748274059217621357e-01 2.000096964163713409e+01
4.283056380335761946e-04 -1.502061826198949390e+01 -1.693055683401840206e+00 -2.985119561852460635e-01 1.922099985130746091e+01
4.263125652703861975e-04 -1.502007417842008508e+01 -1.757301056576515919e+00 -2.683839981948463738e-01 1.998575234618155250e+01
4.243604255961393678e-04 -1.501945548910271100e+01 -1.791185981496884239e+00 -2.694164586402245654e-01 1.975459342707003429e+01
4.223361848848879337e-04 -1.501902866674473813e+01 -1.668197555250670483e+00 -3.030968963369140567e-01 1.941576157060213603e+01
4.204172796659450483e-04 -1.501837423586532694e+01 -1.656146855491977377e+00 -3.011077814292151267e-01 2.008551050386111214e+01
4.184693737673313564e-04 -1.501780993731672353e+01 -1.678274151994157748e+00 -2.957409922397706836e-01 2.035554028112401426e+01
4.166651218190362861e-04 -1.501692247628584198e+01 -1.697646879394531183e+00 -2.858430646657157403e-01 2.034497397263536911e+01
4.148633989591127237e-04 -1.501604767002828922e+01 -1.682068986191577409e+00 -2.891073580880409999e-01 1.950829860245517722e+01
4.130196093712108101e-04 -1.501529357145464871e+01 -1.683711980330130586e+00 -2.992418198352404524e-01 1.986396992605106604e+01
4.110204871053403891e-04 -1.501493725004734614e+01 -1.804887090154296381e+00 -2.609748285022686076e-01 1.975424110387051613e+01
4.095155003594509193e-04 -1.501339722244716413e+01 -1.779183274023319328e+00 -2.627909831235242244e-01 1.948389746309407400e+01
4.078569120820364226e-04 -1.501224723639496794e+01 -1.782686472997899507e+00 -2.714169792308762652e-01 1.989313159989057311e+01
4.057617352211927175e-04 -1.501218918200144259e+01 -1.772026032770362747e+00 -2.640732138131971496e-01 1.903898377624593508e+01
4.037100447476465559e-04 -1.501205006767693817e+01 -1.731412667936206518e+00 -2.750729843426951149e-01 2.005150920486161326e+01
4.022416142914350071e-04 -1.501048570495803069e+01 -1.759422597300971169e+00 -2.809819977802745505e-01 1.932528380303821081e+01
4.002126055906597007e-04 -1.501033439039178319e+01 -1.672214931271384764e+00 -2.930565144953694023e-01 2.001059174131137297e+01
3.984094700655711166e-04 -1.500964168126671794e+01 -1.814492067842794043e+00 -2.587640055499669245e-01 1.920706133174348551e+01
3.964688083232969411e-04 -1.500931627315844175e+01 -1.768680459037839547e+00 -2.770434117203257607e-01 1.975023633306494020e+01
3.944706787773831600e-04 -1.500916049777484673e+01 -1.756909071481007167e+00 -2.702147968322821114e-01 2.019263576494323686e+01
3.925887094453232645e-04 -1.500873445392814176e+01 -1.670249859096889722e+00 -2.941113850597463220e-01 2.010030502605031444e+01
3.905873501618750470e-04 -1.500863701134634987e+01 -1.736219103035065103e+00 -2.743940345332025466e-01 2.015366054685198094e+01
3.886108190035309092e-04 -1.500850193274043853e+01 -1.771886160780681507e+00 -2.653855636474133917e-01 1.990775356546557617e+01
3.869426652381001029e-04 -1.500759544672486712e+01 -1.764963340504719369e+00 -2.703475295796566868e-01 2.023385589632117032e+01
3.849824743201744133e-04 -1.500746583160085379e+01 -1.764613357591608533e+00 -2.729871585415417634e-01 2.022589615541981800e+01
3.830232116678239157e-04 -1.500735971805181812e+01 -1.815570117584820231e+00 -2.588067279633001760e-01 1.901466604906300262e+01
3.810612490699868331e-04 -1.500728685601926848e+01 -1.807739895675568143e+00 -2.643037762269750957e-01 1.902491144543716928e+01
3.791294116473675280e-04 -1.500716104127251427e+01 -1.690569459109367401e+00 -2.866679852470066514e-01 1.982891656607929320e+01
3.773452125025241084e-04 -1.500666985877625770e+01 -1.658834500286074487e+00 -3.034841378059125461e-01 1.952937330848930486e+01
3.754632860876247610e-04 -1.500646128391728951e+01 -1.734210124794231866e+00 -2.788956975053138443e-01 2.037260505582312575e+01
3.736196483844876496e-04 -1.500617534659887298e+01 -1.768973822319249045e+00 -2.674505970980196601e-01 2.011489405199657554e+01
3.719088966680002164e-04 -1.500555638742309128e+01 -1.774898132784362481e+00 -2.666639657527425378e-01 2.010694936669605681e+01
3.700702133343962766e-04 -1.500530422353588378e+01 -1.676275762244236134e+00 -2.962965277870450720e-01 2.029840637813069293e+01
3.683791461391542222e-04 -1.500467594739851762e+01 -1.693404317446576712e+00 -2.875134084132167089e-01 2.031919353528577332e+01
3.665906854325658203e-04 -1.500433438317542567e+01 -1.735366185347045231e+00 -2.820498491094092230e-01 2.029894768731282184e+01
3.647155757823328844e-04 -1.500425417155777907e+01 -1.653424148705498808e+00 -3.033281380056820353e-01 1.913448135020018626e+01
3.640349211791781892e-04 -1.500091384326572452e+01 -1.694674124195670650e+00 -2.854054990665844116e-01 1.954639952918051549e+01
3.621988112775552707e-04 -1.500076204677937675e+01 -1.717704122056950666e+00 -2.783580622551879991e-01 1.906446979397281183e+01
3.606116326282939283e-04 -1.499994540759942119e+01 -1.809157033340042631e+00 -2.595761099799145377e-01 1.938998791353067830e+01
3.594710931360645492e-04 -1.499790487820081353e+01 -1.763334807020290107e+00 -2.781657980504195216e-01 1.980700958815203094e+01
3.580100958190534526e-04 -1.499676912365792170e+01 -1.724616586312158972e+00 -2.834956482324413329e-01 2.034942269882165888e+01
3.562351222112259417e-04 -1.499653100844285269e+01 -1.753676847549487050e+00 -2.807129518517319511e-01 1.989047741901975641e+01
3.544529211927306580e-04 -1.499633810985873339e+01 -1.796624190916608299e+00 -2.682156466587444221e-01 1.922001255969061262e+01
3.526493106065472821e-04 -1.499623120151483135e+01 -1.730711455191810799e+00 -2.779401068948303966e-01 2.031589900331755771e+01
3.509632901138594026e-04 -1.499581534551343509e+01 -1.701272527470369056e+00 -2.938929814740784963e-01 2.005129332237639161e+01
3.493227170285633149e-04 -1.499529245804052735e+01 -1.802082543589269115e+00 -2.654543465698311344e-01 1.937197154779632058e+01
3.477202857622579166e-04 -1.499468193024519991e+01 -1.752445848688319430e+00 -2.707819262891848489e-01 2.008928626551426433e+01
3.461887748786969467e-04 -1.499388775852812294e+01 -1.675217648179049945e+00 -2.922658708384253679e-01 1.962925196456838961e+01
3.444329992357217114e-04 -1.499376405904657616e+01 -1.795633453109984679e+00 -2.603922025506659743e-01 1.937878752682811623e+01
3.432965652535232290e-04 -1.499186061494659583e+01 -1.767827019210622019e+00 -2.764486414184159635e-01 1.981788202475609850e+01
3.417586849621361673e-04 -1.499114208845535856e+01 -1.670395829583775971e+00 -2.996214298045734026e-01 2.003022043494025795e+01
