weight logl src1.lognorm src1.logkT src1.lognH
9.431487227754788887e-04 -1.523643966102697078e+01 6.172064859427682793e-01 6.877311323650457942e-01 1.132158745042505521e-01
9.386522256223763568e-04 -1.523601026641678757e+01 6.158315943960919192e-01 6.856047995371166159e-01 4.157964676431145923e-02
9.353858609158008375e-04 -1.523428784731077457e+01 6.291012995540316011e-01 6.808196165422777391e-01 2.237634671804655806e-02
9.306203607204777432e-04 -1.523418722530288250e+01 6.178413671300698740e-01 6.836506271733434614e-01 4.663647303033263691e-02
9.286946785985103741e-04 -1.523105028145415218e+01 6.202872105028770511e-01 6.864546926094110546e-01 1.281063112247390889e-03
9.243933747342142782e-04 -1.523048426566356284e+01 6.381456248500938511e-01 6.733698525055423767e-01 1.517025895219639153e-01
9.205010197598115186e-04 -1.522949553510133036e+01 6.325233400262776362e-01 6.739694551440224002e-01 1.830034219945508023e-01
9.180689757595051704e-04 -1.522693278548223184e+01 6.214305447237959967e-01 6.850772457966788354e-01 1.951701013595442125e-01
9.143689506019211108e-04 -1.522576282107023893e+01 6.310536922055888231e-01 6.744443213389432756e-01 1.382078914442499140e-01
9.108727658710514359e-04 -1.522438542034726794e+01 6.276037084637384744e-01 6.818432618416840896e-01 1.385251709041418477e-02
9.078783039058117409e-04 -1.522246996718952161e+01 6.358591544530947104e-01 6.740106997428889635e-01 2.406887959788875930e-01
9.032492617559760096e-04 -1.522237342423196083e+01 6.159251417293618580e-01 6.882325166035989650e-01 6.312123278476806931e-02
9.061491200492253085e-04 -1.521395975944126988e+01 6.245303090825981007e-01 6.837754856006750259e-01 1.362236311986034509e-01
9.024311242900070855e-04 -1.521286293955439817e+01 6.248883820432578062e-01 6.832433074304855580e-01 1.975533830734891860e-01
8.990072813930056377e-04 -1.521145584306480458e+01 6.215381360193057425e-01 6.841210995789837046e-01 2.115701756733545658e-01
8.946056183603339970e-04 -1.521115567232288690e+01 6.302406019253634639e-01 6.750403180554263027e-01 1.449088482657024113e-01
8.899704473906454912e-04 -1.521114205327717173e+01 6.376718326581353180e-01 6.721688637162700486e-01 2.115141748984466497e-01
8.855825642550676840e-04 -1.521087628379792456e+01 6.229043924490346162e-01 6.795835205322310335e-01 1.465419250592789324e-02
8.814579461955911579e-04 -1.521033635000161688e+01 6.352010101292059341e-01 6.759291963667830583e-01 5.454482031991202129e-02
8.770604851105884541e-04 -1.521012935207993877e+01 6.206674864826270399e-01 6.813156621926106382e-01 2.030728956119293160e-02
8.739238849770435526e-04 -1.520850369320347539e+01 6.265814355456148510e-01 6.772231152722475445e-01 1.117320731768462194e-01
8.702208403324895739e-04 -1.520754162470685955e+01 6.329619832003668956e-01 6.733071293698190685e-01 1.080510035883859576e-01
8.671270321449712354e-04 -1.520589482502699497e+01 6.167334517539821981e-01 6.878573999631639735e-01 7.310409884322488505e-02
8.642861734188619785e-04 -1.520396804374179567e+01 6.252953287087250622e-01 6.807554204680906773e-01 2.290759061119024831e-01
8.603932881628359192e-04 -1.520327404707670738e+01 6.377288506683481684e-01 6.736368025835151041e-01 1.860620427209468408e-01
8.579394389737992049e-04 -1.520092179722282211e+01 6.305913159155741576e-01 6.745115184609383752e-01 1.065867621382624031e-02
8.538069617844996212e-04 -1.520054184876699033e+01 6.375246023147762564e-01 6.737295567234747873e-01 1.273419929966003450e-01
8.503020059603021760e-04 -1.519944705609669811e+01 6.188800641187921503e-01 6.831861795116571656e-01 1.079093989640459855e-01
8.481372245463359534e-04 -1.519678786617378208e+01 6.376221392613518058e-01 6.734908498402754073e-01 4.590145388079405753e-02
8.441493387358956543e-04 -1.519629255636582243e+01 6.355681656062417417e-01 6.756607844028000853e-01 1.844304730231303979e-01
8.407653383905793832e-04 -1.519510104945259776e+01 6.166008342955400234e-01 6.851062178772954203e-01 4.613148525532220767e-02
8.375232806510686393e-04 -1.519375624916780154e+01 6.351133186810461462e-01 6.760198378772964700e-01 1.605195378918093663e-01
8.338036017729911781e-04 -1.519299909179373920e+01 6.165849755970077561e-01 6.874222268545412406e-01 1.197457518545217703e-01
8.300483478859941059e-04 -1.519230469404712380e+01 6.161143185319946092e-01 6.873270683224962374e-01 1.175238695216440088e-01
8.284594405759883751e-04 -1.518901242985398170e+01 6.332346380000136721e-01 6.745533216355099615e-01 2.193577297786029612e-01
8.252587053446319232e-04 -1.518767505752569136e+01 6.311830551841902670e-01 6.791171010673928699e-01 1.677924030948885203e-01
8.215477103809964857e-04 -1.518697363066264927e+01 6.196613577727766442e-01 6.858060178063938306e-01 1.758180293323767795e-01
8.180044406326958005e-04 -1.518608754503865477e+01 6.219288482255300732e-01 6.813543719871516524e-01 1.693841466483255731e-01
8.139498500726590835e-04 -1.518584822208239338e+01 6.239724609498935592e-01 6.789724531541200259e-01 5.880129641773346183e-02
8.098762113373585928e-04 -1.518565723312827842e+01 6.330538664487715961e-01 6.776787860750694836e-01 1.691716800779949903e-01
8.059398397921717664e-04 -1.518532121100846055e+01 6.382481102344422785e-01 6.727228102383548958e-01 1.711373961174087743e-01
8.026267846025931510e-04 -1.518423214737039473e+01 6.339431573478123694e-01 6.769140926764339872e-01 1.135801607709199940e-01
7.989243670942010756e-04 -1.518364736177710483e+01 6.313632903527461870e-01 6.789479590788641827e-01 5.870578400295796417e-02
7.949826326111472359e-04 -1.518338504162941760e+01 6.265551701369914683e-01 6.771142918885597606e-01 5.174187020953499583e-03
7.913078172708520050e-04 -1.518280993535036316e+01 6.233796031273359795e-01 6.816981269390557374e-01 2.141778398104315362e-01
7.886216512928641330e-04 -1.518100196718479822e+01 6.230849514620069307e-01 6.846161884466034353e-01 5.287560988998195322e-02
7.853373909676619920e-04 -1.517996688741599343e+01 6.158143525916736083e-01 6.864670878147512978e-01 7.862852879416171170e-02
7.825321244609016085e-04 -1.517833700174386458e+01 6.308394261604064468e-01 6.745777822568692628e-01 8.953975573841053970e-02
7.801379211882639901e-04 -1.517619291751761779e+01 6.163244859660960140e-01 6.857350811775442256e-01 7.256351452896446508e-02
7.773448516163897291e-04 -1.517457123389216989e+01 6.370583083263957613e-01 6.716756747849986775e-01 1.027076997961358373e-01
7.743135830939693737e-04 -1.517327003928321005e+01 6.200261467706976726e-01 6.859807936620765378e-01 1.472539991556568728e-01
7.709557466918053178e-04 -1.517240766897716320e+01 6.227330205135428454e-01 6.826431932699953409e-01 2.133447621490357493e-01
7.681631048551681518e-04 -1.517082822356042549e+01 6.275447851718600756e-01 6.786224132138543030e-01 2.227632762286501089e-01
7.654399884541769356e-04 -1.516917116014139566e+01 6.258541735471234713e-01 6.776781103784889071e-01 3.607027700585345442e-02
7.614772562086709112e-04 -1.516915333881014050e+01 6.165391743054299267e-01 6.862044554651954842e-01 1.170563504477021843e-01
7.580245852915859679e-04 -1.516848949073497366e+01 6.155477144207829321e-01 6.870029345022329315e-01 5.821897358225751329e-02
7.572865466307343021e-04 -1.516425526589152639e+01 6.332765056987308405e-01 6.763514590275514493e-01 2.379967089107833111e-01
7.541086638939805591e-04 -1.516325216941188714e+01 6.252856247154477964e-01 6.791443623536991270e-01 1.864047201098865958e-01
7.502532127139463795e-04 -1.516316954377047210e+01 6.219889877821879187e-01 6.819899152990626101e-01 1.896179369752717669e-01
7.465730469327436572e-04 -1.516287851219206217e+01 6.160470876154050535e-01 6.869606359070722368e-01 9.433114500627035048e-02
7.426950127469043655e-04 -1.516287816398402910e+01 6.250447202596022267e-01 6.814559964472419740e-01 2.246310066505887715e-01
7.391905095007411056e-04 -1.516239962890679216e+01 6.204269921076318584e-01 6.820859688329080628e-01 1.148030709365473051e-01
7.366463824784545960e-04 -1.516063900657217189e+01 6.357940227900070740e-01 6.736456336388848554e-01 2.200067177315158107e-01
7.329942977722121028e-04 -1.516040072105112557e+01 6.380022082518098658e-01 6.725288230185654248e-01 1.014586767311558418e-01
7.299374316406977408e-04 -1.515937148988509264e+01 6.369515576653849154e-01 6.740215903103974338e-01 1.612060788206971240e-01
7.264046714233641112e-04 -1.515901471874900253e+01 6.201195294921435508e-01 6.820202250592956039e-01 2.836928694657675498e-02
7.231874259904842337e-04 -1.515824522130769125e+01 6.357662587469664617e-01 6.722383474940103465e-01 1.070029842681029242e-01
7.203798348550186081e-04 -1.515692668895786355e+01 6.232580561044007705e-01 6.796069638389303780e-01 5.194995473354654947e-02
7.191412736449037928e-04 -1.515343915222616644e+01 6.332422584262020759e-01 6.732651289717100918e-01 7.845849006696214989e-03
7.161910003334433705e-04 -1.515234175197760713e+01 6.167764346693475064e-01 6.874785225802122479e-01 5.014694854026512799e-02
7.127277558852202150e-04 -1.515198079182693824e+01 6.292440079015571008e-01 6.803975366943407765e-01 1.028672637588880223e-01
7.119716872863075547e-04 -1.514783383136563089e+01 6.281045942774017288e-01 6.763369731709129029e-01 6.941619491662530395e-02
7.093684092473995749e-04 -1.514628863390847258e+01 6.315350669017539831e-01 6.786628783174750712e-01 1.546624001630945155e-01
7.058145299296797025e-04 -1.514610281277490067e+01 6.217716334774915365e-01 6.851646808354796558e-01 1.013954720543835258e-01
7.022558080312821206e-04 -1.514594924038602031e+01 6.276661874690228071e-01 6.809744326306541584e-01 2.138086376364481955e-01
7.013545872551936455e-04 -1.514202505385433106e+01 6.369007198306022577e-01 6.738040777212246368e-01 7.048788278627957093e-02
6.985293815873101775e-04 -1.514085306862766700e+01 6.364134572208243190e-01 6.743823862813879133e-01 1.213025705179337776e-01
6.951862281464527742e-04 -1.514044221310058980e+01 6.201244155986592732e-01 6.858693133697564281e-01 1.274775616910760190e-01
6.915973873015483211e-04 -1.514040966756377493e+01 6.271741957749552565e-01 6.818090983207807376e-01 7.415962318375408924e-02
6.880795239227848999e-04 -1.514030089192222306e+01 6.352149962613854450e-01 6.755420699775626092e-01 1.013562957168439860e-01
6.861588164282833493e-04 -1.513788786517984164e+01 6.357230509776529148e-01 6.749751673032512445e-01 2.029927775271554435e-01
6.858518523635954121e-04 -1.513312699785649329e+01 6.162837555213948049e-01 6.864616186358115657e-01 6.562641077306213822e-02
6.826363949935124274e-04 -1.513261795703608925e+01 6.322771100102858588e-01 6.780055626102511335e-01 7.930829872798975111e-02
6.800408354479614906e-04 -1.513121912844317585e+01 6.245732775293572070e-01 6.818510006835718507e-01 2.168307097917623882e-01
6.774574966978308844e-04 -1.512981682832175068e+01 6.344618524601438603e-01 6.754960037435953080e-01 2.253050454211665832e-01
6.746569739329913700e-04 -1.512875093533703108e+01 6.185620345341336090e-01 6.867126417654786374e-01 5.967817371514917701e-02
6.715011109769178886e-04 -1.512823130650723868e+01 6.215352612913298547e-01 6.842594822846020941e-01 1.896621751131674083e-01
6.683846056672460142e-04 -1.512767487876721262e+01 6.303503197079717291e-01 6.786995237871782383e-01 2.276656578890204063e-01
6.649709859743855494e-04 -1.512758690068263334e+01 6.229720855555214154e-01 6.844120541714135975e-01 9.284301605813219394e-02
6.619200963597811349e-04 -1.512697712865036337e+01 6.258933253055647405e-01 6.811810976573908771e-01 2.213353300007473434e-01
6.587154925975482935e-04 -1.512662192827639096e+01 6.273277177057369203e-01 6.777548089025904332e-01 1.809963254993036119e-01
6.555285444022427438e-04 -1.512626346201845529e+01 6.372929682088378511e-01 6.729959289121488775e-01 1.385421819672527644e-01
6.522951191978544963e-04 -1.512599988061558420e+01 6.170717063205988229e-01 6.854522669457726591e-01 8.056437674852223729e-02
6.494838308782287023e-04 -1.512511070252725887e+01 6.331529610051591650e-01 6.736707409858436746e-01 1.194573282215912469e-01
6.505490962825688809e-04 -1.511826354048350396e+01 6.362125367684193789e-01 6.735584888988477292e-01 1.994839279213952432e-01
6.475333841223251431e-04 -1.511770162620494418e+01 6.316775203696827212e-01 6.752753295648015186e-01 1.944711173244716429e-01
6.444376803100835324e-04 -1.511728552053364183e+01 6.242142148093469123e-01 6.815808642937781769e-01 2.112077777936697265e-01
6.422278756537277934e-04 -1.511551212306046921e+01 6.356699720744219961e-01 6.744534564277467892e-01 2.090256918865146529e-01
6.394015589071006672e-04 -1.511471430223880930e+01 6.334508355312823413e-01 6.768057937526940071e-01 2.043104576360935121e-01
6.362209490005252483e-04 -1.511449273650811520e+01 6.241870083332025088e-01 6.797215861957267569e-01 1.553742878900435387e-01
6.339180000291308025e-04 -1.511291070169402673e+01 6.209561204417068936e-01 6.821575319734262122e-01 1.375313335683863991e-01
6.309264061230707979e-04 -1.511243275175008804e+01 6.179416884090529472e-01 6.847639839843632226e-01 1.022678683991490589e-01
6.281655840386934659e-04 -1.511160984304118848e+01 6.370132238347613329e-01 6.728685157625831081e-01 1.400744794049264830e-01
6.275647013919180128e-04 -1.510735853479454249e+01 6.252210476917043902e-01 6.829733931114502221e-01 5.082912421625473964e-02
6.269593003429782020e-04 -1.510311535014724171e+01 6.239905926812786552e-01 6.837477864914506265e-01 3.472764166775638150e-03
6.239680005971199282e-04 -1.510268955764613708e+01 6.319206667832443225e-01 6.781398484488063705e-01 7.949755948196740585e-02
6.208051221952958637e-04 -1.510256309047906242e+01 6.332545509415196117e-01 6.735886831422774890e-01 5.704125130055937021e-02
6.184095221970821194e-04 -1.510122108166547861e+01 6.319161976733389530e-01 6.744616437830801559e-01 1.208925891702004318e-01
6.165786512147596390e-04 -1.509897775214844629e+01 6.367702359699496384e-01 6.725895549620970471e-01 1.995213007739587985e-02
6.148088655700450003e-04 -1.509664387846191858e+01 6.253618976979981037e-01 6.787323377881874231e-01 1.353903417133782983e-01
6.116704111048292458e-04 -1.509655338344052211e+01 6.243978763080202388e-01 6.789992345370716720e-01 1.994027724443286909e-02
6.087853118705288929e-04 -1.509607296371231655e+01 6.366985976783566814e-01 6.728881222822525876e-01 1.167886826088861407e-01
6.064438181528365160e-04 -1.509471821906850586e+01 6.353401009409154199e-01 6.728299030467241870e-01 8.229905041332012672e-02
6.044287316765340921e-04 -1.509283821015181992e+01 6.347691339868158922e-01 6.733948662928613826e-01 1.562700126420522306e-01
6.017007282053507718e-04 -1.509215345113415196e+01 6.250040143932692471e-01 6.786670448538286715e-01 6.467136300625395129e-02
5.998114303605817056e-04 -1.509008998718632810e+01 6.341839024551296777e-01 6.761387570164977268e-01 7.482900945397916170e-02
5.977421273783313635e-04 -1.508833754111311443e+01 6.365297067885817839e-01 6.727453459487721110e-01 3.255288237225255343e-02
5.949978321781068018e-04 -1.508773088146542385e+01 6.166901342084176729e-01 6.864378428420648826e-01 6.121227527788930534e-03
5.929053000705563096e-04 -1.508604562036773800e+01 6.321254260725045482e-01 6.742666371664196578e-01 6.518437001733777547e-02
5.901046979620088676e-04 -1.508557200161007472e+01 6.288655831094037696e-01 6.803840432664225446e-01 3.497700730461726637e-02
5.877132218817107201e-04 -1.508442453256895099e+01 6.169243002372581941e-01 6.860710213193995655e-01 3.070397893179170612e-02
5.846855929770783996e-04 -1.508438105542040653e+01 6.226182900267904774e-01 6.842129292593082113e-01 1.430996520751374179e-01
5.824801116648911127e-04 -1.508295193514720367e+01 6.348303986349627115e-01 6.740700732376762039e-01 1.924155794503754069e-01
5.795933018863089117e-04 -1.508271198966836124e+01 6.176601904978312740e-01 6.864669353354884151e-01 6.786669013114379756e-02
5.770409964265383034e-04 -1.508191699528964058e+01 6.279135180257573445e-01 6.768850223891593743e-01 1.062862403252774757e-01
5.747034466492888195e-04 -1.508076781414218992e+01 6.294505405766895878e-01 6.799243829980478049e-01 8.924952664044427664e-02
5.717360990116296133e-04 -1.508073612405250330e+01 6.218406088749013350e-01 6.848928532643224765e-01 2.293980367124548447e-02
5.690874949868397325e-04 -1.508017111821956036e+01 6.202411937943678177e-01 6.856819465641410538e-01 5.102547262380530135e-02
5.661828079257309092e-04 -1.508007996868300715e+01 6.245919231911721825e-01 6.832610111759526150e-01 2.093189084692710644e-02
