logz logzerr logvol nlive logl logwt insert_order
-1.983656642230035771e+01 3.495713368658756592e-01 -1.165422550809957514e+01 3.360000000000000000e+02 -1.041863182676517496e+01 -2.789145622099485422e+01 1.630952380952380931e+00
-1.983624892732023071e+01 3.496164663893113200e-01 -1.165720169857576494e+01 3.360000000000000000e+02 -1.041838468621511993e+01 -2.789418527092098898e+01 7.619047619047618625e-01
-1.983593239797807684e+01 3.498517370780497848e-01 -1.166017788905195474e+01 3.360000000000000000e+02 -1.041798921092239638e+01 -2.789676598610445524e+01 5.952380952380952051e-03
-1.983561678422713470e+01 3.497691388842459337e-01 -1.166315407952814454e+01 3.360000000000000000e+02 -1.041777341932632517e+01 -2.789952638498457560e+01 5.952380952380952051e-02
-1.983530213966398037e+01 3.498233426804606694e-01 -1.166613027000433433e+01 3.360000000000000000e+02 -1.041758985806547422e+01 -2.790231901419991090e+01 5.119047619047618625e-01
-1.983498847111714625e+01 3.498446031904906550e-01 -1.166910646048052413e+01 3.360000000000000000e+02 -1.041581084963395298e+01 -2.790351619624458124e+01 1.607142857142857206e+00
-1.983467527604465275e+01 3.497461359097850386e-01 -1.167208265095671393e+01 3.360000000000000000e+02 -1.041574520709628615e+01 -2.790642674418310420e+01 1.446428571428571397e+00
-1.983436308884955679e+01 3.496537616399386650e-01 -1.167505884143290373e+01 3.360000000000000000e+02 -1.041504667001139595e+01 -2.790870439757440380e+01 9.761904761904761640e-01
-1.983405170899776948e+01 3.497025079862726704e-01 -1.167803503190909353e+01 3.360000000000000000e+02 -1.041479932841784084e+01 -2.791143324645703672e+01 1.630952380952380931e+00
-1.983374127422766975e+01 3.495326458477877596e-01 -1.168101122238528333e+01 3.360000000000000000e+02 -1.041478603267432845e+01 -2.791439614118971591e+01 1.011904761904761862e+00
-1.983343185379463591e+01 3.495340625316920580e-01 -1.168398741286147313e+01 3.360000000000000000e+02 -1.041464199672125446e+01 -2.791722829571283171e+01 1.869047619047619069e+00
-1.983312340375410443e+01 3.495100724213294763e-01 -1.168696360333766293e+01 3.360000000000000000e+02 -1.041437268933993643e+01 -2.791993517880770526e+01 7.023809523809523281e-01
-1.983281588224958014e+01 3.494195996857452635e-01 -1.168993979381385273e+01 3.360000000000000000e+02 -1.041396596375844474e+01 -2.792250464370240337e+01 5.654761904761904656e-01
-1.983250924407333571e+01 3.494041663863878266e-01 -1.169291598429004253e+01 3.360000000000000000e+02 -1.041311744355756019e+01 -2.792463231397770684e+01 6.488095238095238360e-01
-1.983220335132716983e+01 3.493013276965560299e-01 -1.169589217476623233e+01 3.360000000000000000e+02 -1.041014410308756766e+01 -2.792463516398390411e+01 8.988095238095238360e-01
-1.983189755299415680e+01 3.492571083593303816e-01 -1.169886836524242213e+01 3.360000000000000000e+02 -1.041012232592817632e+01 -2.792758957730070080e+01 1.809523809523809534e+00
-1.983159274985335685e+01 3.492714365629672746e-01 -1.170184455571861193e+01 3.360000000000000000e+02 -1.040898095809011537e+01 -2.792942439993883141e+01 1.386904761904761862e+00
-1.983128859808095612e+01 3.493923213488567825e-01 -1.170482074619480173e+01 3.360000000000000000e+02 -1.040854140947851292e+01 -2.793196104180341877e+01 1.940476190476190466e+00
-1.983098530898404022e+01 3.493915881895324760e-01 -1.170779693667099153e+01 3.360000000000000000e+02 -1.040850243938886699e+01 -2.793489826218996086e+01 1.267857142857142794e+00
-1.983068300095933267e+01 3.494833650996783669e-01 -1.171077312714718133e+01 3.360000000000000000e+02 -1.040820291403100484e+01 -2.793757492730829028e+01 3.571428571428571230e-02
-1.983038159202655848e+01 3.493541099449817278e-01 -1.171374931762337113e+01 3.360000000000000000e+02 -1.040753040689018327e+01 -2.793987861064366029e+01 1.404761904761904656e+00
-1.983008096715213497e+01 3.496960747468226272e-01 -1.171672550809956093e+01 3.360000000000000000e+02 -1.040558461515959365e+01 -2.794090900938925870e+01 7.857142857142856984e-01
-1.982978074209032116e+01 3.495020626572741262e-01 -1.171970169857575073e+01 3.360000000000000000e+02 -1.040542197263025415e+01 -2.794372255733610899e+01 9.523809523809523281e-02
-1.982948145026761821e+01 3.492539148489499090e-01 -1.172267788905194053e+01 3.360000000000000000e+02 -1.040527291310719349e+01 -2.794654968828923813e+01 5.357142857142856845e-02
-1.982918309255713751e+01 3.491875376817615284e-01 -1.172565407952813032e+01 3.360000000000000000e+02 -1.040381549019784657e+01 -2.794806845585608102e+01 1.047619047619047672e+00
-1.982888527642706222e+01 3.493338604953906690e-01 -1.172863027000432012e+01 3.360000000000000000e+02 -1.040323671432516761e+01 -2.795046587045959186e+01 1.464285714285714191e+00
-1.982858826178040346e+01 3.491464910036222724e-01 -1.173160646048050992e+01 3.360000000000000000e+02 -1.040315881140542764e+01 -2.795336415801604346e+01 3.928571428571428492e-01
-1.982829219453040892e+01 3.489706789045374236e-01 -1.173458265095669972e+01 3.360000000000000000e+02 -1.040189888824425601e+01 -2.795508042533106163e+01 8.095238095238095344e-01
-1.982799672237979394e+01 3.488862680058304466e-01 -1.173755884143288952e+01 3.360000000000000000e+02 -1.040182121012237104e+01 -2.795797893768536468e+01 7.857142857142856984e-01
-1.982770219231837316e+01 3.488121116645950259e-01 -1.174053503190907932e+01 3.360000000000000000e+02 -1.040083584894548885e+01 -2.795996976698467051e+01 1.529761904761904656e+00
-1.982740833449664919e+01 3.484972719345768022e-01 -1.174351122238526912e+01 3.360000000000000000e+02 -1.040037079570648970e+01 -2.796248090422186294e+01 6.250000000000000000e-01
-1.982711529966911712e+01 3.482826105435357644e-01 -1.174648741286145892e+01 3.360000000000000000e+02 -1.039978634197783869e+01 -2.796487264096940351e+01 7.738095238095238360e-02
-1.982682305040321324e+01 3.481968527327813367e-01 -1.174946360333764872e+01 3.360000000000000000e+02 -1.039941120157300958e+01 -2.796747369104076242e+01 6.785714285714286031e-01
-1.982653164535684809e+01 3.480855364859148926e-01 -1.175243979381383852e+01 3.360000000000000000e+02 -1.039932963344725181e+01 -2.797036831339119445e+01 1.160714285714285809e+00
-1.982624116712290530e+01 3.480298470526688170e-01 -1.175541598429002832e+01 3.360000000000000000e+02 -1.039874091656818855e+01 -2.797275578698832277e+01 9.107142857142856984e-01
-1.982595146562252353e+01 3.480368319716813374e-01 -1.175839217476621812e+01 3.360000000000000000e+02 -1.039848588172364430e+01 -2.797547694261996654e+01 2.083333333333333426e-01
-1.982566263493441383e+01 3.481977724721902478e-01 -1.176136836524240792e+01 3.360000000000000000e+02 -1.039810903054586255e+01 -2.797807628191837637e+01 7.559523809523809312e-01
-1.982537463711500436e+01 3.482026457170677158e-01 -1.176434455571859772e+01 3.360000000000000000e+02 -1.039810273531910845e+01 -2.798104617716781206e+01 1.142857142857142794e+00
-1.982508757590052895e+01 3.481288333791759948e-01 -1.176732074619478752e+01 3.360000000000000000e+02 -1.039680794254310214e+01 -2.798272757486799378e+01 8.452380952380952328e-01
-1.982480107911760925e+01 3.479305036697136755e-01 -1.177029693667097732e+01 3.360000000000000000e+02 -1.039672938222400411e+01 -2.798562520502508733e+01 8.750000000000000000e-01
-1.982451549299596749e+01 3.479520104787678925e-01 -1.177327312714716712e+01 3.360000000000000000e+02 -1.039662380255023422e+01 -2.798849581582750545e+01 1.494047619047619069e+00
-1.982423080669132531e+01 3.478762101024757691e-01 -1.177624931762335692e+01 3.360000000000000000e+02 -1.039608395812901342e+01 -2.799093216188247624e+01 1.005952380952380931e+00
-1.982394689386456932e+01 3.477914438593533997e-01 -1.177922550809954672e+01 3.360000000000000000e+02 -1.039594029494656624e+01 -2.799376468917621708e+01 6.250000000000000000e-01
-1.982366386433285399e+01 3.478070358318395838e-01 -1.178220169857573651e+01 3.360000000000000000e+02 -1.039428790415144732e+01 -2.799508848885728796e+01 3.333333333333333148e-01
-1.982338128915187880e+01 3.478013811156209778e-01 -1.178517788905192631e+01 3.360000000000000000e+02 -1.039353096567968038e+01 -2.799730774086171081e+01 1.369047619047619180e-01
-1.982309941994207136e+01 3.478493220711436074e-01 -1.178815407952811611e+01 3.360000000000000000e+02 -1.039331174077995001e+01 -2.800006470643817025e+01 1.428571428571428603e+00
-1.982281840586592025e+01 3.478722087123847229e-01 -1.179113027000430591e+01 3.360000000000000000e+02 -1.039314676269041726e+01 -2.800287591882482729e+01 6.428571428571429047e-01
-1.982253825928528812e+01 3.478250649310442033e-01 -1.179410646048049571e+01 3.360000000000000000e+02 -1.039258225527279400e+01 -2.800528760188339561e+01 1.934523809523809534e+00
-1.982225886569227669e+01 3.478413140750200583e-01 -1.179708265095668551e+01 3.360000000000000000e+02 -1.039258195573018462e+01 -2.800826349281697247e+01 4.047619047619047672e-01
-1.982198037999973650e+01 3.477374482822591650e-01 -1.180005884143287531e+01 3.360000000000000000e+02 -1.039241032271931431e+01 -2.801106805028229374e+01 1.315476190476190466e+00
-1.982170275144945037e+01 3.476268431155918881e-01 -1.180303503190906511e+01 3.360000000000000000e+02 -1.039086807895291109e+01 -2.801250199699207855e+01 4.464285714285714524e-01
-1.982142559760911382e+01 3.479166935795802162e-01 -1.180601122238525491e+01 3.360000000000000000e+02 -1.039060577025566801e+01 -2.801521587877102704e+01 5.357142857142856984e-01
-1.982114927139291893e+01 3.479104581675520613e-01 -1.180898741286144471e+01 3.360000000000000000e+02 -1.039032095687172230e+01 -2.801790725586327113e+01 4.047619047619047672e-01
-1.982087376390252587e+01 3.480096150923709386e-01 -1.181196360333763451e+01 3.360000000000000000e+02 -1.038869766215872126e+01 -2.801926015162646166e+01 5.714285714285713969e-01
-1.982059870462269657e+01 3.479896773256971887e-01 -1.181493979381382431e+01 3.360000000000000000e+02 -1.038758901512754207e+01 -2.802112769507147050e+01 1.773809523809523725e+00
-1.982032423397393472e+01 3.481903469920416549e-01 -1.181791598429001411e+01 3.360000000000000000e+02 -1.038709797632881582e+01 -2.802361284674893227e+01 3.035714285714285476e-01
-1.982005051961283471e+01 3.481824085181075001e-01 -1.182089217476620391e+01 3.360000000000000000e+02 -1.038689831028477784e+01 -2.802638937118108586e+01 7.678571428571429047e-01
-1.981977763876015075e+01 3.482357232174829731e-01 -1.182386836524239371e+01 3.360000000000000000e+02 -1.038669064330227876e+01 -2.802915789467477481e+01 3.035714285714285476e-01
-1.981950558647494987e+01 3.484968282853261323e-01 -1.182684455571858351e+01 3.360000000000000000e+02 -1.038639720450621873e+01 -2.803184064635490813e+01 1.172619047619047672e+00
-1.981923433675560986e+01 3.485227576732388144e-01 -1.182982074619477331e+01 3.360000000000000000e+02 -1.038556516589889078e+01 -2.803398479822376999e+01 1.845238095238095344e-01
-1.981896374133412309e+01 3.486109172700497250e-01 -1.183279693667096311e+01 3.360000000000000000e+02 -1.038525069391286770e+01 -2.803664651671393671e+01 1.648809523809523725e+00
-1.981869393811426505e+01 3.487124391397211642e-01 -1.183577312714715291e+01 3.360000000000000000e+02 -1.038357070864588927e+01 -2.803794272192314452e+01 1.077380952380952328e+00
-1.981842455702100736e+01 3.487449383187915530e-01 -1.183874931762334271e+01 3.360000000000000000e+02 -1.038287588432907071e+01 -2.804022408808251754e+01 1.535714285714285809e+00
-1.981815586208305291e+01 3.487667724987811857e-01 -1.184172550809953250e+01 3.360000000000000000e+02 -1.038195252964695747e+01 -2.804227692387659232e+01 3.154761904761904656e-01
-1.981788779012164170e+01 3.486924881876176108e-01 -1.184470169857572230e+01 3.360000000000000000e+02 -1.038088250695433601e+01 -2.804418309166016243e+01 8.690476190476190688e-01
-1.981762030030191113e+01 3.489229060642751179e-01 -1.184767788905191210e+01 3.360000000000000000e+02 -1.037920510828807608e+01 -2.804548188347009230e+01 4.880952380952380820e-01
-1.981735322906273566e+01 3.490010692243735169e-01 -1.185065407952810190e+01 3.360000000000000000e+02 -1.037915939787022879e+01 -2.804841236352843481e+01 1.654761904761904656e+00
-1.981708701032020770e+01 3.490226114298063398e-01 -1.185363027000429170e+01 3.360000000000000000e+02 -1.037869218813260730e+01 -2.805092134426700312e+01 1.946428571428571397e+00
-1.981682152926564555e+01 3.490202562105981232e-01 -1.185660646048048150e+01 3.360000000000000000e+02 -1.037864786480693091e+01 -2.805385321141751831e+01 6.547619047619047672e-01
-1.981655689557876343e+01 3.489749150823533985e-01 -1.185958265095667130e+01 3.360000000000000000e+02 -1.037788684565100716e+01 -2.805606838273778436e+01 1.815476190476190466e+00
-1.981629291723232100e+01 3.488930581179577328e-01 -1.186255884143286110e+01 3.360000000000000000e+02 -1.037743289454081363e+01 -2.805859062210377886e+01 1.190476190476190466e+00
-1.981602967326667653e+01 3.489685707344122867e-01 -1.186553503190905090e+01 3.360000000000000000e+02 -1.037564837540647744e+01 -2.805978229344563246e+01 5.892857142857143016e-01
-1.981576681196993306e+01 3.489587681048383350e-01 -1.186851122238524070e+01 3.360000000000000000e+02 -1.037504572204197473e+01 -2.806215583055731955e+01 1.380952380952380931e+00
-1.981550464267685641e+01 3.489640462972202761e-01 -1.187148741286143050e+01 3.360000000000000000e+02 -1.037497523576906389e+01 -2.806506153476059851e+01 1.232142857142857206e+00
-1.981524330248049282e+01 3.489850468771496517e-01 -1.187446360333762030e+01 3.360000000000000000e+02 -1.037483461427122577e+01 -2.806789710373895019e+01 1.684523809523809534e+00
-1.981498277027377952e+01 3.489269044862813862e-01 -1.187743979381381010e+01 3.360000000000000000e+02 -1.037476239334527328e+01 -2.807080107328918928e+01 1.041666666666666741e+00
-1.981472306111168891e+01 3.488259751859929536e-01 -1.188041598428999990e+01 3.360000000000000000e+02 -1.037456763884255295e+01 -2.807358250926265697e+01 1.869047619047619069e+00
-1.981446414046101623e+01 3.487676599951739509e-01 -1.188339217476618970e+01 3.360000000000000000e+02 -1.037440137098065129e+01 -2.807639243187694689e+01 5.952380952380952051e-02
-1.981420601307686979e+01 3.487226174799076817e-01 -1.188636836524237950e+01 3.360000000000000000e+02 -1.037409918662985220e+01 -2.807906643800233581e+01 9.523809523809523281e-01
-1.981394864135089762e+01 3.486973761717742648e-01 -1.188934455571856930e+01 3.360000000000000000e+02 -1.037331209101531826e+01 -2.808125553286399168e+01 2.083333333333333426e-01
-1.981369189842594736e+01 3.488471510543922349e-01 -1.189232074619475910e+01 3.360000000000000000e+02 -1.037305726008413842e+01 -2.808397689240900164e+01 6.250000000000000000e-01
-1.981343591887262079e+01 3.489420662477450974e-01 -1.189529693667094890e+01 3.360000000000000000e+02 -1.037257497938447415e+01 -2.808647080218552716e+01 1.339285714285714191e+00
-1.981318064217806096e+01 3.489313408735972288e-01 -1.189827312714713869e+01 3.360000000000000000e+02 -1.037257490754698885e+01 -2.808944692082422989e+01 4.880952380952380820e-01
-1.981292618894729785e+01 3.489366439207639004e-01 -1.190124931762332849e+01 3.360000000000000000e+02 -1.037154434730474151e+01 -2.809139255105817412e+01 7.619047619047618625e-01
-1.981267229484852521e+01 3.488383604287830786e-01 -1.190422550809951829e+01 3.360000000000000000e+02 -1.037150518731257698e+01 -2.809432958154219762e+01 1.720238095238095344e+00
-1.981241920951312352e+01 3.486706877711482355e-01 -1.190720169857570809e+01 3.360000000000000000e+02 -1.037101652147342890e+01 -2.809681710617924111e+01 4.166666666666666435e-02
-1.981216681674892399e+01 3.485798033621020919e-01 -1.191017788905189789e+01 3.360000000000000000e+02 -1.037071712642081955e+01 -2.809949390160281979e+01 3.869047619047619180e-01
-1.981191516211602277e+01 3.485132325239605477e-01 -1.191315407952808769e+01 3.360000000000000000e+02 -1.037032382759020344e+01 -2.810207679324839347e+01 1.494047619047619069e+00
-1.981166421971043334e+01 3.484248574767988549e-01 -1.191613027000427749e+01 3.360000000000000000e+02 -1.037006603020802409e+01 -2.810479518634240748e+01 1.898809523809523725e+00
-1.981141402123878592e+01 3.484918609852827309e-01 -1.191910646048046729e+01 3.360000000000000000e+02 -1.036893534674261019e+01 -2.810664069335318160e+01 1.904761904761904656e-01
-1.981116434649501556e+01 3.485568452445118592e-01 -1.192208265095665709e+01 3.360000000000000000e+02 -1.036704136830638312e+01 -2.810772290539314611e+01 1.125000000000000000e+00
-1.981091500402695615e+01 3.486750692254059758e-01 -1.192505884143284689e+01 3.360000000000000000e+02 -1.036644286530322567e+01 -2.811010059286617491e+01 3.571428571428571230e-02
-1.981066631564804936e+01 3.486875037536726896e-01 -1.192803503190903669e+01 3.360000000000000000e+02 -1.036564740644819516e+01 -2.811228132448733419e+01 5.654761904761904656e-01
-1.981041823062952290e+01 3.486502093402829017e-01 -1.193101122238522649e+01 3.360000000000000000e+02 -1.036537535505267016e+01 -2.811498546356800077e+01 8.214285714285713969e-01
