weight logl src1.lognorm src1.logkT src1.lognH
9.333427105256403137e-05 -1.022706363260704521e+01 -3.816187487834407754e+00 5.976820379020695295e-01 2.282873351643735305e+01
9.313893022594687795e-05 -1.022618255174158541e+01 -3.842785319678572620e+00 6.419237970546272098e-01 2.282050520991187170e+01
9.287081636803411037e-05 -1.022608915690919673e+01 -3.931271524263896033e+00 7.138122915385176626e-01 2.278719705212916580e+01
9.261200601414115751e-05 -1.022590363479283937e+01 -3.884296802998492559e+00 6.252911114717778496e-01 2.281116504040242532e+01
9.233773205706875277e-05 -1.022589337615297289e+01 -3.849588731050681112e+00 6.261605758234201069e-01 2.280753710785430144e+01
9.206395685234508163e-05 -1.022588652296971468e+01 -3.851317633140567409e+00 5.824911169996609406e-01 2.282101391522416378e+01
9.179828230934457983e-05 -1.022580026496812877e+01 -3.816288181388602041e+00 6.067438404535321350e-01 2.286604790777320417e+01
9.156840241555231187e-05 -1.022533140034089350e+01 -3.844134690217831718e+00 6.435889732825368359e-01 2.285462250697520759e+01
9.133883124860952174e-05 -1.022486545817905146e+01 -3.882641958199719134e+00 6.590416819411453186e-01 2.283562884100567203e+01
9.109253592953255171e-05 -1.022458941157095680e+01 -3.900270274922846170e+00 6.957202975219300978e-01 2.278720536050678547e+01
9.082278967904320384e-05 -1.022457884751779744e+01 -3.915286342688731658e+00 7.302018863537991233e-01 2.279114073687416209e+01
9.057460545430555084e-05 -1.022433901805070811e+01 -3.900359126783558672e+00 7.094944578890574061e-01 2.282274315680939836e+01
9.031087663238919168e-05 -1.022427880519468069e+01 -3.812027371120738195e+00 5.561126268751968027e-01 2.283024809098482777e+01
9.006754127200111400e-05 -1.022400067040418392e+01 -3.890703695301943377e+00 7.149616487779917318e-01 2.281369954830349300e+01
8.983380666097483876e-05 -1.022362295676241750e+01 -3.791362291577621058e+00 5.793561717018582691e-01 2.287237106963177879e+01
8.956879338231390055e-05 -1.022360116573595867e+01 -3.808005560545364432e+00 6.075409989774933628e-01 2.286383342516281303e+01
8.932220398782765645e-05 -1.022338184457450794e+01 -3.799434311424803923e+00 5.486013444406148132e-01 2.285923257247382523e+01
8.912001591582350993e-05 -1.022267180118660335e+01 -3.914502424979995787e+00 6.678195647900595500e-01 2.280042348688696308e+01
8.887641594788828214e-05 -1.022243274557845893e+01 -3.837983325255279077e+00 5.705374825796243332e-01 2.281970442655506659e+01
8.871355611998758730e-05 -1.022129066624783356e+01 -3.866947997588349395e+00 6.086381264091966781e-01 2.282609376017845193e+01
8.848909192337082422e-05 -1.022084789521148096e+01 -3.927699802597000911e+00 7.330733768725634647e-01 2.279531389912105510e+01
8.824500543602544259e-05 -1.022063389546344858e+01 -3.813357796042634362e+00 5.520065524733990259e-01 2.284257222113056329e+01
8.807018599348964130e-05 -1.021964073887568247e+01 -3.918323348682748453e+00 6.841976213764822123e-01 2.280305348860677483e+01
8.780955122467525172e-05 -1.021962833449244279e+01 -3.851198747956328994e+00 5.867791769034458316e-01 2.283019469634509591e+01
8.755629014859849315e-05 -1.021954052011238900e+01 -3.834699085241220828e+00 5.728961110697694536e-01 2.281764608270533046e+01
8.736122364468441566e-05 -1.021879471332447586e+01 -3.891343443124634760e+00 6.929221894154127259e-01 2.283009098580486551e+01
8.713051658101554078e-05 -1.021846285658930320e+01 -3.858219922644584798e+00 6.284841497629984897e-01 2.284623684822959433e+01
8.688144421904964382e-05 -1.021834937199744431e+01 -3.888148528451560892e+00 6.884151720446534117e-01 2.283243790631951242e+01
8.662802143090568628e-05 -1.021829432438111063e+01 -3.903973573713487966e+00 7.159887129260711358e-01 2.281818592110480992e+01
8.638721195589819761e-05 -1.021810181515418314e+01 -3.802978984863757184e+00 5.821551419517998482e-01 2.283756626833899617e+01
8.615170670901737876e-05 -1.021785550608627524e+01 -3.795976180440692183e+00 5.475058903362699514e-01 2.284116820849314422e+01
8.591468021797579529e-05 -1.021763437597022950e+01 -3.839779493296447299e+00 6.213011638064058761e-01 2.285673532457484214e+01
8.572378546802393476e-05 -1.021688256833152764e+01 -3.903602646218320871e+00 6.550962409661134078e-01 2.280694027230524057e+01
8.549329675501117867e-05 -1.021659873599215906e+01 -3.868937999654554538e+00 6.499654573381461464e-01 2.284302874880197365e+01
8.528754974778842812e-05 -1.021603203242245783e+01 -3.872718256733497455e+00 6.930430655139843132e-01 2.282365377893280467e+01
8.503836981021278829e-05 -1.021598176321523077e+01 -3.819140924159848183e+00 5.642092741010880097e-01 2.282495524657442232e+01
8.484444811052354403e-05 -1.021528857918185018e+01 -3.778079171061747843e+00 5.412834793369813990e-01 2.286706998166427240e+01
8.459581723541321130e-05 -1.021524712270233515e+01 -3.788513715698277551e+00 5.801978766891369155e-01 2.286705369459470916e+01
8.437116521100748148e-05 -1.021493005714543933e+01 -3.799780562810850526e+00 5.971342553457430480e-01 2.286274735041617134e+01
8.412762647286925672e-05 -1.021484455692631954e+01 -3.808840439299490122e+00 6.021323359822556842e-01 2.284168421879200395e+01
8.391921567591844342e-05 -1.021434875705000067e+01 -3.856397639755125617e+00 6.459905839425508223e-01 2.280869422571184657e+01
8.369737315640301634e-05 -1.021401959155616623e+01 -3.883562860103941361e+00 7.028306904701910884e-01 2.282605076985741377e+01
8.345519330167207946e-05 -1.021394111338344501e+01 -3.839431528807754290e+00 6.479589044876195025e-01 2.284994519246653510e+01
8.327737845723637050e-05 -1.021309785842156792e+01 -3.821108286693164935e+00 5.649945495637394011e-01 2.282441358959081157e+01
8.307269119260469114e-05 -1.021258259108612343e+01 -3.893773745710610079e+00 6.415773772180668466e-01 2.279377982094783661e+01
8.284666993714968647e-05 -1.021233087343485479e+01 -3.818221909787622437e+00 5.850787946744377965e-01 2.282482873581820471e+01
8.261588888971733297e-05 -1.021214421067683453e+01 -3.805229993657089693e+00 6.043431676529746888e-01 2.285273891806640378e+01
8.240584960776845089e-05 -1.021171361688728574e+01 -3.874819985186725546e+00 6.481099957405500600e-01 2.279515541866289041e+01
8.218805951330809302e-05 -1.021138382107696430e+01 -3.798670867282138985e+00 5.937735209098928824e-01 2.286466535435851810e+01
8.197611836637727623e-05 -1.021098969530478229e+01 -3.924537160957638271e+00 7.055421008161473218e-01 2.279680170392420280e+01
8.178445881792069708e-05 -1.021035423468263659e+01 -3.902156135770626477e+00 6.969545242070762647e-01 2.282184347823006476e+01
8.154388306974745472e-05 -1.021032396185157687e+01 -3.914021040537978280e+00 6.959891899383832126e-01 2.278180710768857864e+01
8.130623215277573291e-05 -1.021026641942607149e+01 -3.928058875253923610e+00 7.150616063035477588e-01 2.278808115255612066e+01
8.106746789664187028e-05 -1.021023115384290669e+01 -3.922181452700050919e+00 6.928338071404573917e-01 2.278310773235550002e+01
8.084071966000025812e-05 -1.021005591356332332e+01 -3.902897631912345844e+00 6.623684253879460471e-01 2.278466660132966126e+01
8.072435489967466594e-05 -1.020852019257923970e+01 -3.799364548015774723e+00 5.841676379589588741e-01 2.284416768348346949e+01
8.050105993549557947e-05 -1.020831397614444391e+01 -3.805248385867041172e+00 5.737528232038133780e-01 2.283365933956895688e+01
8.027451872690905335e-05 -1.020815589225382247e+01 -3.870667552926077448e+00 6.136639798852936423e-01 2.280358933107015673e+01
8.004367739659098806e-05 -1.020805949328520335e+01 -3.881873687597448885e+00 7.011904372511397199e-01 2.281554890063609520e+01
7.984296804288059594e-05 -1.020759394975625511e+01 -3.923009527688297915e+00 6.985344269615341162e-01 2.279655813575107004e+01
7.961390776265264246e-05 -1.020749076725327775e+01 -3.900742743940218915e+00 6.573826473779063040e-01 2.278686172878278526e+01
7.941005541890068357e-05 -1.020707837221186942e+01 -3.890253640910321664e+00 7.099230402370146908e-01 2.281090721433553270e+01
7.919185431090579872e-05 -1.020685374060448147e+01 -3.894609541239916872e+00 7.136699568022479845e-01 2.281760647144584908e+01
7.897840619680386912e-05 -1.020657651822744505e+01 -3.831838419287334929e+00 5.898366966973467296e-01 2.285439883626472124e+01
7.875044244735196616e-05 -1.020649090750429089e+01 -3.778520060688758342e+00 5.524578855827364521e-01 2.287078148182164128e+01
7.854838559076176088e-05 -1.020608380123864301e+01 -3.795271605251886449e+00 5.525632229674075635e-01 2.286403229469251386e+01
7.837460527180318312e-05 -1.020532246008496635e+01 -3.864772657153373814e+00 6.807366648166046641e-01 2.282609984745582921e+01
7.815651545817926132e-05 -1.020513280756653707e+01 -3.913859457891917693e+00 7.289109167316836224e-01 2.280093127612668624e+01
7.793266033787881754e-05 -1.020502491686363733e+01 -3.847726329061356587e+00 6.050900951469710964e-01 2.280871631121821963e+01
7.773075934636613008e-05 -1.020464279897228188e+01 -3.890335301787205324e+00 6.623409927822423438e-01 2.282801270877671129e+01
7.755310705399879798e-05 -1.020395470672538352e+01 -3.798536682202916737e+00 5.870611776230614254e-01 2.286793418572580450e+01
7.732472564962133120e-05 -1.020392769969169144e+01 -3.868608675754077630e+00 6.135718684466127115e-01 2.282527228869440350e+01
7.710157675914743264e-05 -1.020384154857163317e+01 -3.903594129349375663e+00 7.180587780913709750e-01 2.281421036934622748e+01
7.687695206850672853e-05 -1.020378297072226381e+01 -3.920777266463587374e+00 7.291775266081081952e-01 2.279674630963153703e+01
7.665700614736165356e-05 -1.020367189326940327e+01 -3.805970311625820557e+00 5.514342317972433793e-01 2.283922872602819965e+01
7.646218865002721396e-05 -1.020324035570517474e+01 -3.922018889780149564e+00 7.207280161802827045e-01 2.278713404001410936e+01
7.624431336860936533e-05 -1.020311768392499907e+01 -3.846503862206874125e+00 6.433501660075082729e-01 2.285180588875037699e+01
7.603246970652154113e-05 -1.020292384535400565e+01 -3.788085831253510172e+00 5.431224853829599297e-01 2.285817993551736294e+01
7.584889115392908865e-05 -1.020236505015201978e+01 -3.895214346896095137e+00 7.079917643109243652e-01 2.282147170424614302e+01
7.568076578219102993e-05 -1.020160790305159182e+01 -3.831685414622103991e+00 6.386187839641801478e-01 2.284858321198990438e+01
7.547030364241419831e-05 -1.020141650631309105e+01 -3.865901413879575976e+00 6.377144189280750108e-01 2.280037018943029636e+01
7.525791536828212354e-05 -1.020125847976257560e+01 -3.866531031023518139e+00 6.464698921409701704e-01 2.280141182351525231e+01
7.503771202883075962e-05 -1.020121256078967953e+01 -3.873534018481068486e+00 6.722126791392635248e-01 2.284000562464644446e+01
7.484633429726149823e-05 -1.020079004884382812e+01 -3.865716314347524829e+00 6.534012365002459521e-01 2.284388068190002485e+01
7.463495281721185283e-05 -1.020064206014497898e+01 -3.823102632055422667e+00 5.989833020973549527e-01 2.286158434548171670e+01
7.441429330638231097e-05 -1.020062676585279249e+01 -3.786701337930905353e+00 5.488289948233524562e-01 2.284917758123340192e+01
7.419705703347305871e-05 -1.020057412633205196e+01 -3.796186981478093081e+00 5.889901049887653617e-01 2.286277710445811451e+01
7.398886281464710506e-05 -1.020040784324819505e+01 -3.903741050055039352e+00 6.935732879697038555e-01 2.278710732452649879e+01
7.378694666310250993e-05 -1.020016439066618297e+01 -3.856103233693275456e+00 5.940163771640627477e-01 2.282450672127994551e+01
7.360433041652384876e-05 -1.019966618048355578e+01 -3.853446951345226523e+00 6.361614094724319379e-01 2.280935559115452449e+01
7.339061806063328574e-05 -1.019959774307892886e+01 -3.906233805653742230e+00 7.088835956071004585e-01 2.281586587145243783e+01
7.317349362978099790e-05 -1.019958441420896200e+01 -3.920694277047989118e+00 7.233954655811476453e-01 2.279958187387795476e+01
7.296232482649761943e-05 -1.019949826058332576e+01 -3.882680713224986313e+00 6.274371107219582910e-01 2.280249273241923191e+01
7.276629197004451008e-05 -1.019921245417864597e+01 -3.895627490216750033e+00 6.436169093505084149e-01 2.280211855934377496e+01
7.259147285480745733e-05 -1.019864162814564779e+01 -3.785642305913219374e+00 5.430988228941233675e-01 2.285615913058682835e+01
7.241982850340120527e-05 -1.019803276256013547e+01 -3.888795034879535706e+00 6.348099204569008780e-01 2.280542317801499053e+01
7.221064644893057433e-05 -1.019794921556587219e+01 -3.866023520326379526e+00 6.712811673929515166e-01 2.281374616086721119e+01
7.200464976906561674e-05 -1.019782982080230127e+01 -3.839016659061796233e+00 5.821295958647327851e-01 2.284190088008131170e+01
7.179188006859816076e-05 -1.019781294869055799e+01 -3.796495320582583766e+00 5.875653895638379698e-01 2.285448875718101647e+01
7.164822686152614922e-05 -1.019683973016096346e+01 -3.839560885593677142e+00 5.966626976775837310e-01 2.281371914246711441e+01
7.144074156403639429e-05 -1.019676362968045069e+01 -3.922797031852697458e+00 6.997541944328893315e-01 2.279271089479167856e+01
7.123405870830154215e-05 -1.019668469926584287e+01 -3.896942732312840718e+00 6.458566037496351608e-01 2.279919161641976189e+01
7.102991173916356482e-05 -1.019657848505450204e+01 -3.909622732020675784e+00 7.099943076152914756e-01 2.278967526464806781e+01
7.082897489950465073e-05 -1.019643520802918069e+01 -3.892695839196035124e+00 6.422676986350916994e-01 2.280930844503585320e+01
7.062065716808200815e-05 -1.019640448837519209e+01 -3.836559874052431596e+00 5.759082317068204837e-01 2.283986813245252634e+01
7.041112896133557529e-05 -1.019639966154201005e+01 -3.914501056650033561e+00 6.732218967981453694e-01 2.280065728483001308e+01
7.025740196760641896e-05 -1.019560913482319187e+01 -3.903862850004472307e+00 7.049689195947981268e-01 2.281759637861539147e+01
7.007048711861012236e-05 -1.019529691885348299e+01 -3.780010126861548692e+00 5.542148244467905993e-01 2.286824337412001285e+01
6.988003865696024370e-05 -1.019504238416465647e+01 -3.896659530141905137e+00 6.878584894761408108e-01 2.282468631505687284e+01
6.968630690380079077e-05 -1.019484239129985426e+01 -3.834351597683676616e+00 6.118482614242446438e-01 2.281927788123257983e+01
6.949425765294120082e-05 -1.019462591621006098e+01 -3.795969748119174980e+00 5.856110454455711878e-01 2.286506111283768305e+01
6.932385140210807646e-05 -1.019410482813495200e+01 -3.847288843475839215e+00 6.144743118798583481e-01 2.284859268613388394e+01
6.916527599055439103e-05 -1.019341871607636385e+01 -3.882209203101446349e+00 6.993414996833084984e-01 2.282126950516583719e+01
6.896514262130406376e-05 -1.019334027269026244e+01 -3.818619818665469623e+00 5.923511525399600686e-01 2.286239079684851561e+01
6.876334262015756536e-05 -1.019329448757215140e+01 -3.923382126958131266e+00 7.133535063372131724e-01 2.279237711956084667e+01
6.855915794785049646e-05 -1.019329209704771877e+01 -3.856573818691479083e+00 6.660221867571514132e-01 2.282545617853011066e+01
6.835562307751973316e-05 -1.019328907015165875e+01 -3.893227096802473142e+00 7.076068583641972332e-01 2.280595459899263489e+01
6.817123896341078094e-05 -1.019301394851210318e+01 -3.836918972495878322e+00 6.385164273568322280e-01 2.283087218145757191e+01
6.797658875767758106e-05 -1.019289715493728821e+01 -3.860356991972713203e+00 6.483939769869859759e-01 2.284559404636168978e+01
6.777804346300619811e-05 -1.019284602761343805e+01 -3.898298517970540722e+00 6.594544533900537076e-01 2.281602064657073470e+01
6.759124293239155323e-05 -1.019262970466936480e+01 -3.894809225184858725e+00 6.998788432054872111e-01 2.282334134152695526e+01
6.739209485402611734e-05 -1.019260422242316011e+01 -3.860580817936924092e+00 6.520239358991706258e-01 2.280927011522137704e+01
6.720420922003439315e-05 -1.019241987318394571e+01 -3.855927197784865257e+00 5.957408477822223603e-01 2.281428632567467218e+01
6.700870526876868515e-05 -1.019235702514264652e+01 -3.832023195821997241e+00 5.675913433073724867e-01 2.282947363328604595e+01
6.693813480376645860e-05 -1.019192226947617996e+01 -3.900340371179912502e+00 6.949593611222122380e-01 2.279087554094270018e+01
6.694293388566366289e-05 -1.019185057775835546e+01 -3.898327319743036590e+00 6.515230095371928876e-01 2.279285742671682513e+01
6.695230397329726289e-05 -1.019171061628102848e+01 -3.874519773674957257e+00 6.291744562310954691e-01 2.282744017911779011e+01
6.697105965099365080e-05 -1.019143052060076116e+01 -3.822334881229314973e+00 6.075780229232707885e-01 2.286089008342975859e+01
6.698201203805972080e-05 -1.019126699486817067e+01 -3.834708665960665286e+00 5.875025871625187968e-01 2.284922478418148728e+01
6.698416563415752047e-05 -1.019123484352765274e+01 -3.804012441660012733e+00 5.617291184600887721e-01 2.286225009103277728e+01
