weight logl src1.lognorm src1.logkT src1.lognH
6.958470253675562076e-05 -1.015314634912464342e+01 4.194596677489815795e-01 6.422554587850881624e-01 5.505638877376726192e-01
6.963440853614972484e-05 -1.015243228047238411e+01 4.149655515757331159e-01 6.509211144249249514e-01 5.447621987292978751e-01
6.965738269767015819e-05 -1.015210240946526632e+01 4.136363029154895288e-01 6.508238605112622865e-01 5.453421339139917778e-01
6.972918512530860622e-05 -1.015107214614634046e+01 4.131697211204459763e-01 6.567983226861465740e-01 5.468468339666303635e-01
6.973713015392836564e-05 -1.015095821141432353e+01 4.165826042565917708e-01 6.588018347364326122e-01 5.488268654040618921e-01
6.974962402713569601e-05 -1.015077907077385078e+01 4.133995440235065377e-01 6.724986961809671371e-01 5.453037237747275778e-01
6.976818208902334369e-05 -1.015051303932577120e+01 4.091233136726977193e-01 6.862055282813812607e-01 5.429645921212189474e-01
6.979283434731809442e-05 -1.015015975645093071e+01 4.102516961700446996e-01 6.696379776641658843e-01 5.424711667094698209e-01
6.979682746025151613e-05 -1.015010254429233783e+01 4.180756653898993203e-01 6.331568332646329011e-01 5.496509087643723923e-01
6.981266613618571017e-05 -1.014987564459384117e+01 4.103543304586998453e-01 6.685993345524015030e-01 5.436803699900627507e-01
6.982384608849611144e-05 -1.014971551523861493e+01 4.141546721518056806e-01 6.593082716609870442e-01 5.485799842798181336e-01
6.983050522102159444e-05 -1.014962014932315171e+01 4.189245097279220009e-01 6.386838218385726407e-01 5.483154248381559848e-01
6.983325903016475639e-05 -1.014958071448250720e+01 4.142024396822848176e-01 6.484223643988695773e-01 5.454296964682909810e-01
6.985701699208295785e-05 -1.014924056250022133e+01 4.170253046619229464e-01 6.352933136231728728e-01 5.479678459184219586e-01
6.989686223518199880e-05 -1.014867034227593834e+01 4.125261489303881368e-01 6.595599230879208852e-01 5.434492309692748879e-01
6.993533253259718880e-05 -1.014812010706794965e+01 4.205569788083022287e-01 6.313071228350050079e-01 5.511460914723345095e-01
6.993640303569780882e-05 -1.014810480014269700e+01 4.157293247163326710e-01 6.569560693024494302e-01 5.496896310889779480e-01
6.995801120503345263e-05 -1.014779587902351565e+01 4.198336774627930978e-01 6.364448188479424617e-01 5.515113517783821750e-01
6.998449157155742532e-05 -1.014741743264282903e+01 4.090439438587542553e-01 6.826262451667562958e-01 5.428876961306129401e-01
7.001167752207933779e-05 -1.014702905128868693e+01 4.104960065073498532e-01 6.678862040378051868e-01 5.432736964834798954e-01
7.001464982579537098e-05 -1.014698659779050871e+01 4.108336320421372423e-01 6.821444929390056977e-01 5.433504827710597951e-01
7.002881643109906500e-05 -1.014678428052815207e+01 4.159022512623133938e-01 6.588963384935446754e-01 5.467702897270562135e-01
7.007511346942802246e-05 -1.014612338486238485e+01 4.162995855271647838e-01 6.405261701218162296e-01 5.484142152657276448e-01
7.008042902238836836e-05 -1.014604753266463000e+01 4.201414386394627942e-01 6.354660764832654740e-01 5.502438845005055423e-01
7.009175350827882020e-05 -1.014588595301721519e+01 4.169348349220556860e-01 6.506660942972967154e-01 5.503123914858322197e-01
7.015134460001291254e-05 -1.014503612730565862e+01 4.199095143185218038e-01 6.322588276675221719e-01 5.494101406959921441e-01
7.015210103373190618e-05 -1.014502534448110893e+01 4.170446532195355993e-01 6.449709798372146308e-01 5.501848654950024509e-01
7.017764435062861508e-05 -1.014466129739887279e+01 4.139579217667645472e-01 6.536616443772437224e-01 5.473977412845177914e-01
7.019684636958681864e-05 -1.014438771465631639e+01 4.108244012104097509e-01 6.840660674667670138e-01 5.448996977389841678e-01
7.021466953858564099e-05 -1.014413384418167396e+01 4.158828624743695079e-01 6.474427587667057615e-01 5.455995040795741380e-01
7.021750666877823088e-05 -1.014409343848164724e+01 4.142285506033648312e-01 6.560823921103112744e-01 5.443894691612676251e-01
7.021895978542706286e-05 -1.014407274418926441e+01 4.157297942755809883e-01 6.458130641055722654e-01 5.455798730356687942e-01
7.022349746102801336e-05 -1.014400812447680167e+01 4.145126813186524317e-01 6.504727248576116505e-01 5.476310667948244282e-01
7.026506762799962806e-05 -1.014341633014594635e+01 4.122072772899783577e-01 6.609248149461088850e-01 5.434627298509455695e-01
7.032450218764417049e-05 -1.014257082555747402e+01 4.157826065702707741e-01 6.535234616284104625e-01 5.495750330278229567e-01
7.033076968723945275e-05 -1.014248170696965623e+01 4.147009536807516605e-01 6.505685942662053911e-01 5.448780463345539449e-01
7.034968984473390834e-05 -1.014221272636394033e+01 4.139110177075997488e-01 6.713404200780200837e-01 5.466928810771128910e-01
7.036386835427065414e-05 -1.014201120335839335e+01 4.169852467709040389e-01 6.504727443308184753e-01 5.502469460884124031e-01
7.037938300733122526e-05 -1.014179073590473834e+01 4.154091996181419333e-01 6.577828899220783399e-01 5.458285946837995173e-01
7.038080580663290018e-05 -1.014177051997133283e+01 4.132384517427282189e-01 6.687810964806447656e-01 5.443850078391690994e-01
7.040397355408527257e-05 -1.014144139706803571e+01 4.096660840312166818e-01 6.798901681565381327e-01 5.421664946825529574e-01
7.041099125126200624e-05 -1.014134172446303594e+01 4.149528453968925334e-01 6.592524973778017827e-01 5.453996046979653345e-01
7.046494310004672854e-05 -1.014057577601809967e+01 4.119136353241281689e-01 6.784176620129501734e-01 5.443763018037269807e-01
7.047202217987237171e-05 -1.014047531862826723e+01 4.113401546307531853e-01 6.769273506957577125e-01 5.464483349615983920e-01
7.050728831506761533e-05 -1.013997501633841836e+01 4.188424471447784736e-01 6.318842940539258768e-01 5.498031470131274911e-01
7.057993972894592073e-05 -1.013894513686162924e+01 4.135143262243797802e-01 6.726895020460660346e-01 5.462211766052158524e-01
7.058032266959059621e-05 -1.013893971124625892e+01 4.168602534318606168e-01 6.531846213516903088e-01 5.499682719764904526e-01
7.060473245887200085e-05 -1.013859392692082118e+01 4.164129524836958085e-01 6.576440161256003059e-01 5.479122507220480776e-01
7.062507196040533565e-05 -1.013830589279434946e+01 4.162874127449034400e-01 6.588206259819101573e-01 5.489313306915363233e-01
7.065114563597142043e-05 -1.013793677651553438e+01 4.102767228310162939e-01 6.737562480483912930e-01 5.449075805085878965e-01
7.065221084837348356e-05 -1.013792169955729783e+01 4.198024090368190353e-01 6.338876716323182947e-01 5.512243308159688882e-01
7.066887600489565185e-05 -1.013768585143342449e+01 4.117937932544152857e-01 6.629743634661574569e-01 5.434648167012352538e-01
7.069257324529581608e-05 -1.013735057981944543e+01 4.197429558061958055e-01 6.349925457197105327e-01 5.511788257605442221e-01
7.069454642060956295e-05 -1.013732266814943550e+01 4.149095371320752346e-01 6.654711759910919566e-01 5.482969609771455310e-01
7.070924639029562092e-05 -1.013711475336233292e+01 4.150283504278011737e-01 6.564560657556216539e-01 5.489783121975563285e-01
7.074968733664737904e-05 -1.013654298392525277e+01 4.152200027027750928e-01 6.589275502467544232e-01 5.491452473941771384e-01
7.077607353866582657e-05 -1.013617010195435242e+01 4.169300842427871023e-01 6.474370722162430258e-01 5.500507768106014383e-01
7.077799159032734859e-05 -1.013614300203800767e+01 4.124822010142155104e-01 6.766586874101361282e-01 5.452231570739969335e-01
7.081341012299985252e-05 -1.013564270988774219e+01 4.174293450545319417e-01 6.480449982996142611e-01 5.503067862519189779e-01
7.082065817013658568e-05 -1.013554036096519084e+01 4.192239632054230447e-01 6.318520195805930051e-01 5.500811126942847240e-01
7.082301873895813509e-05 -1.013550702987871510e+01 4.097665376761144285e-01 6.835596397310512717e-01 5.433298628075899916e-01
7.083646619081786677e-05 -1.013531717387427378e+01 4.157263993881556985e-01 6.614370602481999262e-01 5.477874175586968652e-01
7.085652584207124851e-05 -1.013503403141112713e+01 4.192835578241477790e-01 6.318680814024615344e-01 5.501296837503656390e-01
7.087702615022443433e-05 -1.013474475187204682e+01 4.167475779705306915e-01 6.385949763441320925e-01 5.471755944250821235e-01
7.088274646976354149e-05 -1.013466404746012195e+01 4.102394317602094387e-01 6.833790245410636954e-01 5.443146742227171764e-01
7.093054817574440769e-05 -1.013398989758001711e+01 4.150514060240780845e-01 6.637999473234902359e-01 5.485425841852296092e-01
7.094941937653691678e-05 -1.013372388115459088e+01 4.192799477006804443e-01 6.377300350868020384e-01 5.492800059492038978e-01
7.107745936917264857e-05 -1.013192084177987518e+01 4.133494759095701632e-01 6.651072466345713252e-01 5.478070557956837838e-01
7.113263345497199846e-05 -1.013114488998247431e+01 4.112214447964140374e-01 6.708911532130628075e-01 5.427752888761590011e-01
7.115865975670078122e-05 -1.013077907277143375e+01 4.179799718457133939e-01 6.474048691195071203e-01 5.488049760672262245e-01
7.118160660161150630e-05 -1.013045665037197196e+01 4.175691131298994718e-01 6.356361995826534939e-01 5.479649936183811354e-01
7.122123823709395349e-05 -1.012990003738364919e+01 4.157334195493368467e-01 6.465899099512284476e-01 5.459061539222691550e-01
7.123892377657667504e-05 -1.012965174987191652e+01 4.150440002860796285e-01 6.499520197700269231e-01 5.480394591854933495e-01
7.126776151560311966e-05 -1.012924702865675819e+01 4.102055668234598773e-01 6.780767000802794264e-01 5.426051148271588964e-01
7.129490983194414493e-05 -1.012886616715335464e+01 4.103145921748990732e-01 6.811596349109790838e-01 5.445948329819066958e-01
7.134003359075764871e-05 -1.012823345038373013e+01 4.189872178089830146e-01 6.408915113911106687e-01 5.503432974472098893e-01
7.135998143578229931e-05 -1.012795387304590378e+01 4.159761936226643586e-01 6.531012157164723941e-01 5.463291744949492212e-01
7.137450674521104434e-05 -1.012775034396664431e+01 4.167751626114279961e-01 6.417703691624802032e-01 5.489987611206863516e-01
7.139836665822213164e-05 -1.012741610802021697e+01 4.161382684779368901e-01 6.449287320540241231e-01 5.486708167715361739e-01
7.140635695266965251e-05 -1.012730420283593880e+01 4.149039368239095804e-01 6.497224152270905106e-01 5.476627901526675002e-01
7.142572755837651608e-05 -1.012703296677728915e+01 4.162696825995509387e-01 6.464327121067764415e-01 5.491007003208205894e-01
7.145044430308103629e-05 -1.012668697843466958e+01 4.175357755714549923e-01 6.401177616912249180e-01 5.473956780780847575e-01
7.147138576177073321e-05 -1.012639393070599070e+01 4.120821162323278775e-01 6.634678636321484912e-01 5.456257518609024526e-01
7.147750557733090258e-05 -1.012630830827818862e+01 4.136657154720737029e-01 6.709228211025995980e-01 5.467810472204598371e-01
7.150860726734961312e-05 -1.012587327735259279e+01 4.129313113118301404e-01 6.742958292550524924e-01 5.463712308831261133e-01
7.151665455676020438e-05 -1.012576074772927193e+01 4.190643442927328710e-01 6.399722143374133587e-01 5.501530485250467617e-01
7.151779528745138583e-05 -1.012574479729645915e+01 4.176346901747808871e-01 6.365190204757423809e-01 5.479149457836282044e-01
7.152486654573339108e-05 -1.012564592807524733e+01 4.142240469045737616e-01 6.656744126280759177e-01 5.458146299623340969e-01
7.153085712698496247e-05 -1.012556217635806455e+01 4.127161755051061420e-01 6.623461984455374374e-01 5.438576234518797126e-01
7.154859020798724680e-05 -1.012531429895256352e+01 4.104101368502353631e-01 6.747967676349506672e-01 5.449516059047707639e-01
7.158746372201394445e-05 -1.012477113021323838e+01 4.166432810239908413e-01 6.453008493081375807e-01 5.466697220768746979e-01
7.159053437444514931e-05 -1.012472823741584804e+01 4.153123028867965472e-01 6.486100726240320302e-01 5.480397599862515401e-01
7.159493973035583377e-05 -1.012466670385680878e+01 4.134437003489402906e-01 6.677528069836592417e-01 5.477056122968864127e-01
7.159780394608708314e-05 -1.012462669881663757e+01 4.166155670638738706e-01 6.551747240285329399e-01 5.482342411230437529e-01
7.162120083597978864e-05 -1.012429996997032688e+01 4.178906215466563490e-01 6.478462666325335295e-01 5.494351085057705975e-01
7.167017981683252239e-05 -1.012361634221076656e+01 4.134448841675212871e-01 6.569433925945140640e-01 5.465876593576807219e-01
7.168494206302895855e-05 -1.012341038868702370e+01 4.166544670211158596e-01 6.543980789492586103e-01 5.480409997975028702e-01
7.169602693611147593e-05 -1.012325576742616740e+01 4.162417534837857813e-01 6.506199877802767428e-01 5.493583979543162910e-01
7.169751168351199604e-05 -1.012323505871900053e+01 4.117390621876764190e-01 6.714898574616617877e-01 5.463515585666122165e-01
7.182330977517533939e-05 -1.012148202912230666e+01 4.187797802689021132e-01 6.372461004902228998e-01 5.489061575159370765e-01
7.182964285087835733e-05 -1.012139385723873453e+01 4.144170726029171026e-01 6.533481832468245321e-01 5.474601946091285365e-01
7.183225721607786334e-05 -1.012135746115600554e+01 4.190872457382753824e-01 6.379622495438361796e-01 5.496939704159858886e-01
7.185801926823070346e-05 -1.012099888362301137e+01 4.100565701004493246e-01 6.770892362221750949e-01 5.440905638269688538e-01
7.185945485219654772e-05 -1.012097890576054304e+01 4.114171548731833106e-01 6.687707603044662497e-01 5.432565508356259620e-01
7.186484487508309094e-05 -1.012090390072799728e+01 4.149976059695648090e-01 6.571419030562583030e-01 5.486040856078633343e-01
7.193139956052706598e-05 -1.011997822022142479e+01 4.118907783134360123e-01 6.764508706798357807e-01 5.445248258010839670e-01
7.196616426797106038e-05 -1.011949503333214828e+01 4.176825632703821678e-01 6.475516480101312089e-01 5.496742465151938095e-01
7.199156502778430826e-05 -1.011914214140753643e+01 4.109930387132593732e-01 6.725076136853944675e-01 5.430143636154888265e-01
7.199846071822263015e-05 -1.011904636129487933e+01 4.129834115378299142e-01 6.725950048122487646e-01 5.456454539262630687e-01
7.200081185449453531e-05 -1.011901370645947651e+01 4.152314691771833433e-01 6.521227751034162079e-01 5.483710880473198213e-01
7.207894467622325690e-05 -1.011792912898281749e+01 4.180633714808795198e-01 6.370967740258490775e-01 5.493955520798430303e-01
7.208143294935524380e-05 -1.011789460808084584e+01 4.173254177563368028e-01 6.387108679134571032e-01 5.485381536007397640e-01
7.209906681336257029e-05 -1.011764999991088843e+01 4.184404538558381681e-01 6.421417443475863074e-01 5.498632094964169825e-01
7.210155596034927027e-05 -1.011761547652341520e+01 4.131284708881817758e-01 6.721842660692053384e-01 5.465754212289347658e-01
7.213487082039089207e-05 -1.011715352857618022e+01 4.182234371872312617e-01 6.362601862016336041e-01 5.492984246769563317e-01
7.216084956365778613e-05 -1.011679345215148551e+01 4.182228027702732942e-01 6.381999934204543035e-01 5.497401167719712101e-01
7.223522416745388865e-05 -1.011576330488429498e+01 4.145208956109493470e-01 6.608678449522378262e-01 5.481880362386313266e-01
7.224504943576065779e-05 -1.011562729644415626e+01 4.183436002186792790e-01 6.415896704213286394e-01 5.490080597395379236e-01
7.224785455996040739e-05 -1.011558846928901545e+01 4.114683065491265279e-01 6.741153107140764877e-01 5.459881413158715890e-01
7.225411786745343078e-05 -1.011550178109519216e+01 4.140138040033898292e-01 6.546950917610645515e-01 5.467906890979620238e-01
7.227656563588179869e-05 -1.011519115129582680e+01 4.116012364913928523e-01 6.751745319985711369e-01 5.460868588641609733e-01
7.228835629610859349e-05 -1.011502803205368650e+01 4.162839645071196304e-01 6.472148259551170346e-01 5.488593971976507557e-01
7.231826833874801250e-05 -1.011461432980260966e+01 4.156000825852633196e-01 6.572378278493969939e-01 5.468125394289911068e-01
7.235668076474966284e-05 -1.011408331282776629e+01 4.171909197304066730e-01 6.494110529617906913e-01 5.493348193662042078e-01
7.237424601683386659e-05 -1.011384058305934630e+01 4.104599727950010157e-01 6.752731342817873683e-01 5.430135291864117697e-01
7.238133354038530374e-05 -1.011374265904731651e+01 4.142511952185051749e-01 6.626323954063220167e-01 5.456103965032526038e-01
7.242433410057863368e-05 -1.011314875188666385e+01 4.121885207312250832e-01 6.652743595989947245e-01 5.439610191685668728e-01
7.245879786084434462e-05 -1.011267300622257004e+01 4.129810184472046397e-01 6.591846471793969542e-01 5.455530295931273477e-01
7.253771677793621308e-05 -1.011158444316184202e+01 4.162796852493882427e-01 6.483113920933888386e-01 5.488639338455801875e-01
