logz logzerr logvol nlive logl logwt insert_order
-1.216444266474417191e+02 2.550046591940878793e-01 -1.640602491170291444e+01 3.390000000000000000e+02 -1.088988648447961936e+02 -1.311323644275653351e+02 1.297935103244837851e+00
-1.216443508901349304e+02 2.550373135294423665e-01 -1.640897476421028855e+01 3.390000000000000000e+02 -1.088987391345623479e+02 -1.311351885698388742e+02 1.415929203539822989e+00
-1.216442753521902063e+02 2.550477124880190516e-01 -1.641192461671766267e+01 3.390000000000000000e+02 -1.088981850650916101e+02 -1.311375843528755070e+02 2.949852507374631227e-02
-1.216442000006864959e+02 2.549871984299639793e-01 -1.641487446922503679e+01 3.390000000000000000e+02 -1.088980878514771007e+02 -1.311404369917683823e+02 1.020648967551622377e+00
-1.216441248694802937e+02 2.549625834857536799e-01 -1.641782432173241091e+01 3.390000000000000000e+02 -1.088980248991585995e+02 -1.311433238919572375e+02 1.840707964601769886e+00
-1.216440499604775027e+02 2.549751550457373672e-01 -1.642077417423978503e+01 3.390000000000000000e+02 -1.088978523271050278e+02 -1.311461011724110506e+02 8.967551622418878932e-01
-1.216439752648170156e+02 2.549981979967818613e-01 -1.642372402674715914e+01 3.390000000000000000e+02 -1.088978070813300150e+02 -1.311490057791434083e+02 1.138643067846607737e+00
-1.216439007913580355e+02 2.549756230454081063e-01 -1.642667387925453326e+01 3.390000000000000000e+02 -1.088975288038276261e+02 -1.311516773541484042e+02 1.492625368731563373e+00
-1.216438265221186583e+02 2.549652349736327706e-01 -1.642962373176190738e+01 3.390000000000000000e+02 -1.088974963508384377e+02 -1.311545947536665722e+02 7.079646017699114946e-02
-1.216437524747280037e+02 2.550499565752710751e-01 -1.643257358426928150e+01 3.390000000000000000e+02 -1.088969716950558819e+02 -1.311570199503914012e+02 9.262536873156341777e-01
-1.216436786121619633e+02 2.550266369613261586e-01 -1.643552343677665561e+01 3.390000000000000000e+02 -1.088968599785013680e+02 -1.311598580863442578e+02 1.174041297935103145e+00
-1.216436049643628365e+02 2.550596999888404270e-01 -1.643847328928402973e+01 3.390000000000000000e+02 -1.088968234898043477e+02 -1.311627714501546222e+02 1.870206489675516170e+00
-1.216435315362142404e+02 2.550722458365374812e-01 -1.644142314179140385e+01 3.390000000000000000e+02 -1.088967176855092021e+02 -1.311656154983668330e+02 1.162241887905604676e+00
-1.216434583219705132e+02 2.550854792165101470e-01 -1.644437299429877797e+01 3.390000000000000000e+02 -1.088966453688296099e+02 -1.311684930341946256e+02 1.893805309734513331e+00
-1.216433853234374283e+02 2.550330966089264240e-01 -1.644732284680615209e+01 3.390000000000000000e+02 -1.088962138573223939e+02 -1.311710113751947802e+02 1.569321533923303758e+00
-1.216433125138165678e+02 2.550270150919400902e-01 -1.645027269931352620e+01 3.390000000000000000e+02 -1.088957717516123438e+02 -1.311735191219921148e+02 3.126843657817109379e-01
-1.216432398918360036e+02 2.550262124723511881e-01 -1.645322255182090032e+01 3.390000000000000000e+02 -1.088956999535232342e+02 -1.311763971764103758e+02 1.946902654867256555e+00
-1.216431674838158301e+02 2.550140854557434444e-01 -1.645617240432827444e+01 3.390000000000000000e+02 -1.088955513090253078e+02 -1.311791983844198057e+02 6.902654867256636795e-01
-1.216430952835623316e+02 2.550302982859528056e-01 -1.645912225683564856e+01 3.390000000000000000e+02 -1.088953127059364903e+02 -1.311819096338383872e+02 5.073746312684366266e-01
-1.216430232839879437e+02 2.550833126295949937e-01 -1.646207210934302267e+01 3.390000000000000000e+02 -1.088951987850381329e+02 -1.311847455654474004e+02 1.598820058997050042e+00
-1.216429514934717417e+02 2.551394330021093948e-01 -1.646502196185039679e+01 3.390000000000000000e+02 -1.088950091195050049e+02 -1.311875057524216288e+02 2.772861356932153631e-01
-1.216428799059697923e+02 2.551456274099150323e-01 -1.646797181435777091e+01 3.390000000000000000e+02 -1.088949127723364114e+02 -1.311903592577604059e+02 6.784660766961652101e-01
-1.216428085275545072e+02 2.551197783046422751e-01 -1.647092166686514503e+01 3.390000000000000000e+02 -1.088940072349870860e+02 -1.311924035729184652e+02 1.179941002949852491e-01
-1.216427372999890650e+02 2.551582597297508692e-01 -1.647387151937251915e+01 3.390000000000000000e+02 -1.088939034065027016e+02 -1.311952495969414656e+02 7.964601769911504592e-01
-1.216426662799021869e+02 2.551736017088530040e-01 -1.647682137187989326e+01 3.390000000000000000e+02 -1.088938974423714683e+02 -1.311981934853176028e+02 5.486725663716813806e-01
-1.216425954736043593e+02 2.551513684152132977e-01 -1.647977122438726738e+01 3.390000000000000000e+02 -1.088938554050288019e+02 -1.312011013004823212e+02 1.994100294985250654e+00
-1.216425248778904660e+02 2.551748696856441234e-01 -1.648272107689464150e+01 3.390000000000000000e+02 -1.088936488194149916e+02 -1.312038445673758815e+02 6.607669616519173950e-01
-1.216424544805369976e+02 2.551544783825605567e-01 -1.648567092940201562e+01 3.390000000000000000e+02 -1.088931310569247586e+02 -1.312062766573930048e+02 1.327433628318584136e+00
-1.216423842591256061e+02 2.551896012360549415e-01 -1.648862078190938973e+01 3.390000000000000000e+02 -1.088930521261946893e+02 -1.312091475791703203e+02 8.554572271386430282e-01
-1.216423142439347913e+02 2.551661153664734893e-01 -1.649157063441676385e+01 3.390000000000000000e+02 -1.088930192595528723e+02 -1.312120645650358597e+02 1.905604719764011801e+00
-1.216422444375601088e+02 2.551822882918415303e-01 -1.649452048692413797e+01 3.390000000000000000e+02 -1.088927470602606320e+02 -1.312147422182510184e+02 7.374631268436577791e-01
-1.216421748227057265e+02 2.551196000689007759e-01 -1.649747033943151209e+01 3.390000000000000000e+02 -1.088926404878743881e+02 -1.312175854983721308e+02 1.061946902654867242e-01
-1.216421054103300179e+02 2.551385675404884701e-01 -1.650042019193888621e+01 3.390000000000000000e+02 -1.088925506913933106e+02 -1.312204455543984238e+02 1.356932153392330420e+00
-1.216420362009911003e+02 2.551362547668815650e-01 -1.650337004444626032e+01 3.390000000000000000e+02 -1.088925269759951675e+02 -1.312233716915076798e+02 5.899705014749262455e-03
-1.216419671986408133e+02 2.551483576892320526e-01 -1.650631989695363444e+01 3.390000000000000000e+02 -1.088922954715619795e+02 -1.312260900395818624e+02 1.752212389380531032e+00
-1.216418983883498584e+02 2.551451172263505818e-01 -1.650926974946100856e+01 3.390000000000000000e+02 -1.088921151200801205e+02 -1.312288595406073739e+02 5.899705014749262455e-03
-1.216418297730803317e+02 2.551115625823419664e-01 -1.651221960196838268e+01 3.390000000000000000e+02 -1.088920412516942378e+02 -1.312317355247288617e+02 1.828908554572271417e+00
-1.216417613595511966e+02 2.551849745955194759e-01 -1.651516945447575679e+01 3.390000000000000000e+02 -1.088919705564923532e+02 -1.312346146820343620e+02 4.778761061946902866e-01
-1.216416931473720240e+02 2.551795050900674822e-01 -1.651811930698313091e+01 3.390000000000000000e+02 -1.088918762571687893e+02 -1.312374702352181544e+02 1.244837758112094406e+00
-1.216416251343312211e+02 2.551952400665824516e-01 -1.652106915949050503e+01 3.390000000000000000e+02 -1.088911564422178344e+02 -1.312397002727745701e+02 1.268436578171091345e+00
-1.216415572774030665e+02 2.551953265257475012e-01 -1.652401901199787915e+01 3.390000000000000000e+02 -1.088906071541276646e+02 -1.312421008371917708e+02 1.923303834808259616e+00
-1.216414895877621802e+02 2.551041861143795719e-01 -1.652696886450525326e+01 3.390000000000000000e+02 -1.088904904480874194e+02 -1.312449339836589104e+02 2.595870206489675480e-01
-1.216414220941867086e+02 2.551545025224990493e-01 -1.652991871701262738e+01 3.390000000000000000e+02 -1.088904638379738827e+02 -1.312478572260527585e+02 5.014749262536872809e-01
-1.216413548021583750e+02 2.551575894212216866e-01 -1.653286856952000150e+01 3.390000000000000000e+02 -1.088903937480383490e+02 -1.312507369886245954e+02 1.952802359882005900e+00
-1.216412877081447448e+02 2.552105040911983869e-01 -1.653581842202737562e+01 3.390000000000000000e+02 -1.088896159528929672e+02 -1.312529090459865699e+02 1.109144542772861453e+00
-1.216412207641916723e+02 2.551806487647865218e-01 -1.653876827453474974e+01 3.390000000000000000e+02 -1.088894997316586171e+02 -1.312557426772596045e+02 1.982300884955752185e+00
-1.216411540141267693e+02 2.551547219952223777e-01 -1.654171812704212385e+01 3.390000000000000000e+02 -1.088894627345806612e+02 -1.312586555326890334e+02 1.828908554572271417e+00
-1.216410874626481018e+02 2.551464279038804794e-01 -1.654466797954949797e+01 3.390000000000000000e+02 -1.088891930546480182e+02 -1.312613357052637468e+02 1.752212389380531032e+00
-1.216410210937111032e+02 2.551386492197112443e-01 -1.654761783205687209e+01 3.390000000000000000e+02 -1.088891509062984824e+02 -1.312642434094215957e+02 7.492625368731563595e-01
-1.216409549218604269e+02 2.551173174424385959e-01 -1.655056768456424621e+01 3.390000000000000000e+02 -1.088887190905800395e+02 -1.312667614462105234e+02 1.581120943952802449e+00
-1.216408889207852155e+02 2.551040551751679319e-01 -1.655351753707162032e+01 3.390000000000000000e+02 -1.088886145903023248e+02 -1.312696067984401793e+02 4.188790560471976621e-01
-1.216408231115767080e+02 2.551351540857942357e-01 -1.655646738957899444e+01 3.390000000000000000e+02 -1.088883262032485106e+02 -1.312722682638937499e+02 5.663716814159291957e-01
-1.216407574815975750e+02 2.551893459067989256e-01 -1.655941724208636856e+01 3.390000000000000000e+02 -1.088879658432780104e+02 -1.312748577564306061e+02 4.483775811209439466e-01
-1.216406920256372501e+02 2.551730213332382702e-01 -1.656236709459374268e+01 3.390000000000000000e+02 -1.088876734091876273e+02 -1.312775151748476219e+02 2.595870206489675480e-01
-1.216406267476570520e+02 2.552161422289031534e-01 -1.656531694710111680e+01 3.390000000000000000e+02 -1.088869923304455369e+02 -1.312797839486129021e+02 2.654867256637168382e-01
-1.216405616218564063e+02 2.552028148969716637e-01 -1.656826679960849091e+01 3.390000000000000000e+02 -1.088868844484763656e+02 -1.312826259191510871e+02 1.510324483775811188e+00
-1.216404966851016667e+02 2.552002850723903427e-01 -1.657121665211586503e+01 3.390000000000000000e+02 -1.088864563851657294e+02 -1.312851477083478358e+02 4.837758112094395213e-01
-1.216404319160980236e+02 2.552052472343286915e-01 -1.657416650462323915e+01 3.390000000000000000e+02 -1.088863304745679272e+02 -1.312879716502574183e+02 1.480825958702064904e+00
-1.216403673339172968e+02 2.551994463099706567e-01 -1.657711635713061327e+01 3.390000000000000000e+02 -1.088863293968683053e+02 -1.312909204250651669e+02 9.970501474926253271e-01
-1.216403029460465604e+02 2.551679625862328105e-01 -1.658006620963798738e+01 3.390000000000000000e+02 -1.088862301173839455e+02 -1.312937709980881777e+02 6.725663716814159754e-01
-1.216402387455846537e+02 2.551302107580650236e-01 -1.658301606214536150e+01 3.390000000000000000e+02 -1.088861370519494187e+02 -1.312966277851610073e+02 1.988200589970501531e+00
-1.216401747323718752e+02 2.550928819920186275e-01 -1.658596591465273562e+01 3.390000000000000000e+02 -1.088860049974051520e+02 -1.312994455831241112e+02 1.356932153392330365e-01
-1.216401109033616592e+02 2.551348241935696426e-01 -1.658891576716010974e+01 3.390000000000000000e+02 -1.088858601864903619e+02 -1.313022506247167200e+02 7.020648967551622599e-01
-1.216400472572003792e+02 2.551684892804269023e-01 -1.659186561966748386e+01 3.390000000000000000e+02 -1.088857199199140098e+02 -1.313050602106477243e+02 4.365781710914454217e-01
-1.216399837936410364e+02 2.551723029020361855e-01 -1.659481547217485797e+01 3.390000000000000000e+02 -1.088856474671190711e+02 -1.313079376103601703e+02 1.805309734513274256e+00
-1.216399205164392754e+02 2.551036421243881303e-01 -1.659776532468223209e+01 3.390000000000000000e+02 -1.088855896829451950e+02 -1.313108296786936648e+02 1.964601769911504370e+00
-1.216398574259615657e+02 2.550826163541332625e-01 -1.660071517718960621e+01 3.390000000000000000e+02 -1.088852351458913290e+02 -1.313134249941471694e+02 1.917404129793510270e+00
-1.216397945029759455e+02 2.551104346912481668e-01 -1.660366502969698033e+01 3.390000000000000000e+02 -1.088851023923298129e+02 -1.313162420930930239e+02 4.719764011799409964e-01
-1.216397317609435191e+02 2.550757816384991439e-01 -1.660661488220435444e+01 3.390000000000000000e+02 -1.088843342950363677e+02 -1.313184238483069635e+02 5.486725663716813806e-01
-1.216396691595730886e+02 2.550618132430062523e-01 -1.660956473471172856e+01 3.390000000000000000e+02 -1.088838198178622463e+02 -1.313208592236402126e+02 8.967551622418878932e-01
-1.216396067143793971e+02 2.550826369721214126e-01 -1.661251458721910268e+01 3.390000000000000000e+02 -1.088837543876949638e+02 -1.313237436459803007e+02 8.554572271386430282e-01
-1.216395444529268275e+02 2.550947011546795262e-01 -1.661546443972647680e+01 3.390000000000000000e+02 -1.088834162971936763e+02 -1.313263554079863979e+02 7.964601769911504592e-01
-1.216394823577352753e+02 2.551005213225417956e-01 -1.661841429223385092e+01 3.390000000000000000e+02 -1.088831526921072594e+02 -1.313290416554073374e+02 8.495575221238937935e-01
-1.216394204329630071e+02 2.550553937056552201e-01 -1.662136414474122503e+01 3.390000000000000000e+02 -1.088830116948620059e+02 -1.313318505106694829e+02 1.008849557522123908e+00
-1.216393586857027316e+02 2.551032285016661683e-01 -1.662431399724859915e+01 3.390000000000000000e+02 -1.088827840103904379e+02 -1.313345726787052854e+02 9.026548672566371279e-01
-1.216392971100972602e+02 2.551015213415398497e-01 -1.662726384975597327e+01 3.390000000000000000e+02 -1.088826888227659282e+02 -1.313374273435881321e+02 4.424778761061947119e-01
-1.216392357137939797e+02 2.550869251278314875e-01 -1.663021370226334739e+01 3.390000000000000000e+02 -1.088825878613560434e+02 -1.313402762346856321e+02 2.300884955752212357e-01
-1.216391744959063743e+02 2.550872487305895220e-01 -1.663316355477072150e+01 3.390000000000000000e+02 -1.088821280929456492e+02 -1.313427663187825942e+02 4.129793510324483718e-01
-1.216391134340002509e+02 2.550896796178890868e-01 -1.663611340727809562e+01 3.390000000000000000e+02 -1.088821263369597290e+02 -1.313457144153040588e+02 1.498525073746312719e+00
-1.216390525555573134e+02 2.551345191441538596e-01 -1.663906325978546974e+01 3.390000000000000000e+02 -1.088818738101504096e+02 -1.313484117410021099e+02 5.663716814159291957e-01
-1.216389918447930967e+02 2.551450766864900022e-01 -1.664201311229284386e+01 3.390000000000000000e+02 -1.088817603658914237e+02 -1.313512481492504946e+02 5.899705014749262455e-01
-1.216389313096553479e+02 2.551422514790461782e-01 -1.664496296480021797e+01 3.390000000000000000e+02 -1.088817599984280378e+02 -1.313541976342945077e+02 6.253687315634218757e-01
-1.216388709564501340e+02 2.551457802699155231e-01 -1.664791281730759209e+01 3.390000000000000000e+02 -1.088813246908263466e+02 -1.313567121792001728e+02 1.533923303834808349e+00
-1.216388107584436966e+02 2.551486874155485252e-01 -1.665086266981496621e+01 3.390000000000000000e+02 -1.088812912586525812e+02 -1.313596285995337780e+02 1.014749262536873253e+00
-1.216387507393519627e+02 2.551795284688306853e-01 -1.665381252232234033e+01 3.390000000000000000e+02 -1.088810418431152840e+02 -1.313623290365038656e+02 1.946902654867256555e+00
-1.216386908857068789e+02 2.551811777658398728e-01 -1.665676237482971445e+01 3.390000000000000000e+02 -1.088809941273774911e+02 -1.313652311732734574e+02 1.551622418879055942e+00
-1.216386312090801312e+02 2.552203887124186443e-01 -1.665971222733708856e+01 3.390000000000000000e+02 -1.088806169613383474e+02 -1.313678038597416844e+02 1.221238938053097245e+00
-1.216385716893326929e+02 2.552337226923611646e-01 -1.666266207984446268e+01 3.390000000000000000e+02 -1.088804707992622838e+02 -1.313706075501729913e+02 3.893805309734513220e-01
-1.216385123397540156e+02 2.552384215686884228e-01 -1.666561193235183680e+01 3.390000000000000000e+02 -1.088803452720832610e+02 -1.313734318755013248e+02 5.840707964601770108e-01
-1.216384531610686395e+02 2.552394768723611485e-01 -1.666856178485921092e+01 3.390000000000000000e+02 -1.088799421212019212e+02 -1.313759785771273698e+02 6.961651917404130252e-01
-1.216383941363905308e+02 2.552678525062271331e-01 -1.667151163736658503e+01 3.390000000000000000e+02 -1.088796084169057394e+02 -1.313785947253385586e+02 1.374631268436578235e+00
-1.216383352693979845e+02 2.551864619213547458e-01 -1.667446148987395915e+01 3.390000000000000000e+02 -1.088795106540389668e+02 -1.313814468149791708e+02 1.091445427728613637e+00
-1.216382765735105096e+02 2.551722177740762265e-01 -1.667741134238133327e+01 3.390000000000000000e+02 -1.088793631996372824e+02 -1.313842492130848427e+02 1.941002949852507431e+00
-1.216382180453125699e+02 2.551770804502198065e-01 -1.668036119488870739e+01 3.390000000000000000e+02 -1.088793173200161419e+02 -1.313871531859711013e+02 1.203539823008849652e+00
