weight logl src1.lognorm src1.logkT src1.lognH
6.816672411775626800e-04 -1.096457280955235234e+02 -3.387628812895053798e+00 1.025009706316242220e+00 2.233898994776514613e+01
6.802481697382530175e-04 -1.096448621785403361e+02 -3.398381848205040967e+00 9.833044963960153595e-01 2.235717225553811716e+01
6.787748374300209882e-04 -1.096440805496430926e+02 -3.419354768150082435e+00 1.205666549394089238e+00 2.230086118932438666e+01
6.779756922340150500e-04 -1.096423087254776476e+02 -3.426463070442072656e+00 1.105325995221673629e+00 2.229732970520425184e+01
6.765684583563183994e-04 -1.096414366707051897e+02 -3.410998935717156400e+00 9.726167227932460690e-01 2.232866260918379098e+01
6.751861568702520683e-04 -1.096405320147924130e+02 -3.422008023117594000e+00 1.032498924817653041e+00 2.231185073533802665e+01
6.732214414156323422e-04 -1.096404962912880308e+02 -3.427595224075414393e+00 1.099811241707929099e+00 2.229927522297928277e+01
6.734473822459463533e-04 -1.096372108836263948e+02 -3.417574091032403061e+00 1.007972810226861249e+00 2.231622042990635180e+01
6.723400184176047930e-04 -1.096359067057296102e+02 -3.417638334500699315e+00 1.020138713129658647e+00 2.233286583555507576e+01
6.731602810925197159e-04 -1.096317375851524361e+02 -3.422659980512027467e+00 1.133166732495753504e+00 2.229453818768398676e+01
6.717505107598310604e-04 -1.096308841852240477e+02 -3.413306444453803934e+00 1.115758740827931028e+00 2.233467381857529332e+01
6.713386074971951830e-04 -1.096285476997225601e+02 -3.408258261034665892e+00 1.132928691819821143e+00 2.233521186320652419e+01
6.704543548450542885e-04 -1.096269158639360484e+02 -3.424129083811380703e+00 1.129381623454546624e+00 2.229493799942253318e+01
6.687925964557498923e-04 -1.096264476437228694e+02 -3.394711035133349597e+00 1.090324791513770375e+00 2.234278165578666631e+01
6.669390150165709595e-04 -1.096262731730557789e+02 -3.399639287761730522e+00 1.136368367874510010e+00 2.233337976767347044e+01
6.659753918758303621e-04 -1.096247692098022668e+02 -3.413683552547831290e+00 1.185953108935684064e+00 2.231645973941671812e+01
6.641816322574552829e-04 -1.096245164233903324e+02 -3.428325044472200211e+00 1.085102265112962261e+00 2.230364663080452914e+01
6.623220743206496971e-04 -1.096243702707832455e+02 -3.406315415596715468e+00 1.169833022215243545e+00 2.231112504091352733e+01
6.631907182357160441e-04 -1.096201097647019793e+02 -3.385757530416934280e+00 1.020634975157646451e+00 2.235263645362979901e+01
6.650843093501456827e-04 -1.096143087068976314e+02 -3.427761245112111332e+00 1.101081628795532286e+00 2.231182295930641857e+01
6.635521901411117101e-04 -1.096136651584677679e+02 -3.392272945778508131e+00 1.037110499337636327e+00 2.232955634697561464e+01
6.615979770695949247e-04 -1.096136647294091802e+02 -3.384338917532090818e+00 1.000341832855057955e+00 2.235134691544758212e+01
6.596766228510391817e-04 -1.096136232134020077e+02 -3.389733646885560781e+00 1.012774122395861287e+00 2.233466330968359159e+01
6.580805963843836242e-04 -1.096130956997348704e+02 -3.403083697130079521e+00 1.126488295386379068e+00 2.233788564029502410e+01
6.597728069586780318e-04 -1.096075777140799659e+02 -3.425204890446236661e+00 1.055711865381192105e+00 2.230899445133731973e+01
6.580445012603549368e-04 -1.096072508453176653e+02 -3.393159506745144327e+00 1.016075794254248432e+00 2.235817009389558052e+01
6.565967326197768694e-04 -1.096065035240995229e+02 -3.403061690883840029e+00 9.574840551823580181e-01 2.234438528980239980e+01
6.572384659107009548e-04 -1.096025767859939037e+02 -3.425668859828835622e+00 1.135054296735946711e+00 2.229609566374727692e+01
6.578515714098774093e-04 -1.095986945174143159e+02 -3.404350101086677682e+00 1.162442161523144168e+00 2.232550215389026249e+01
6.575198891857568896e-04 -1.095962489821147869e+02 -3.421667625862792050e+00 1.168667826950438915e+00 2.231276573419096820e+01
6.559703642448977759e-04 -1.095956585314463467e+02 -3.427491926750666273e+00 1.137328530243553182e+00 2.230529555683299847e+01
6.544525289738345984e-04 -1.095950252379028029e+02 -3.399813225760138558e+00 1.012138341209727344e+00 2.235519309796320897e+01
6.525670574797791303e-04 -1.095949605338989556e+02 -3.398739438349382525e+00 9.856135811058914786e-01 2.232555227910269835e+01
6.512429243518858425e-04 -1.095940418571021127e+02 -3.384345237835331588e+00 9.814638089654421638e-01 2.235672859404413160e+01
6.501568013112391919e-04 -1.095927611663002494e+02 -3.395878238314249842e+00 1.049366575403249513e+00 2.232356488477119427e+01
6.487250708696795437e-04 -1.095920158730404665e+02 -3.410264468818438921e+00 1.177314786580944350e+00 2.232047029349251233e+01
6.479080491474513990e-04 -1.095903262410499934e+02 -3.427688244522228089e+00 1.135741103990653755e+00 2.230311584356650911e+01
6.465309002050972920e-04 -1.095895041821517566e+02 -3.399942107148465453e+00 9.851907013590144313e-01 2.232466689669854887e+01
6.448253121591981420e-04 -1.095891958766030712e+02 -3.396250624528570405e+00 1.101988565053815705e+00 2.232673634268979868e+01
6.432139466757630722e-04 -1.095887480694534020e+02 -3.410248706000916563e+00 1.125837133631203635e+00 2.233486678587455998e+01
6.438329131386450995e-04 -1.095848363770473668e+02 -3.401095916741977199e+00 1.132717274327797785e+00 2.231750164313417883e+01
6.422646535868588172e-04 -1.095843253135862625e+02 -3.411368738587054139e+00 9.754300049074984269e-01 2.233277393211300321e+01
6.408244514714004280e-04 -1.095836203600724588e+02 -3.410748842669216074e+00 9.740922839413381773e-01 2.232900953040085668e+01
6.418999185382745498e-04 -1.095789936589076206e+02 -3.411350711470674035e+00 1.189657399932857018e+00 2.231290320282068862e+01
6.408552530202957578e-04 -1.095776725907109039e+02 -3.397511145648532072e+00 9.459777561930724499e-01 2.234514442950855795e+01
6.417314348649091503e-04 -1.095733564648916456e+02 -3.387900071128520985e+00 1.005044074162172230e+00 2.233948998882111425e+01
6.407361019344354333e-04 -1.095719588280962000e+02 -3.410480046367231566e+00 1.015043389283504460e+00 2.231342335283832767e+01
6.392113810399469801e-04 -1.095713914508637572e+02 -3.411604719407396402e+00 1.190934478910900207e+00 2.231021485723711351e+01
6.406771889299412229e-04 -1.095661510731259085e+02 -3.423513714565916466e+00 1.043793821493670837e+00 2.231629191084329733e+01
6.392805750491476141e-04 -1.095653835026818257e+02 -3.417276148148039816e+00 1.012228334159609222e+00 2.231593328895414174e+01
6.384315725393326351e-04 -1.095637625921217762e+02 -3.426938434237966291e+00 1.138914122703094556e+00 2.230016290931266454e+01
6.374246709323204852e-04 -1.095623911334518112e+02 -3.398344791363932416e+00 9.522364329516406212e-01 2.233725238761952170e+01
6.358728102103538855e-04 -1.095618788283570950e+02 -3.402317054929769213e+00 1.152691590169941271e+00 2.231997309314781930e+01
6.352004871593145601e-04 -1.095599868583733070e+02 -3.410011115666391923e+00 1.043854192721986873e+00 2.234451609629759616e+01
6.409422749002844245e-04 -1.095480382846292713e+02 -3.388858924030323294e+00 1.020372909561841457e+00 2.235587098873671508e+01
6.396036521507370400e-04 -1.095471791392318579e+02 -3.425153734510290704e+00 1.148029574364640037e+00 2.229759551427214959e+01
6.386640550086492701e-04 -1.095456993971028368e+02 -3.414115378956867453e+00 1.188235451522752673e+00 2.231211730006561211e+01
6.371851351245474753e-04 -1.095450678758808891e+02 -3.391814277630952112e+00 1.006887502258460909e+00 2.233237013919652014e+01
6.353581124475603074e-04 -1.095449894761682827e+02 -3.413884239208407223e+00 1.086922250119648048e+00 2.233698874180310767e+01
6.344648719127182973e-04 -1.095434464979940543e+02 -3.426593847405970727e+00 1.077722114117201535e+00 2.230450389886015472e+01
6.327037111110262683e-04 -1.095432763260426441e+02 -3.391324468910212886e+00 9.762258107848631461e-01 2.235963736169009053e+01
6.309737984277277462e-04 -1.095430643773926676e+02 -3.399965794928063723e+00 9.528251871250663640e-01 2.233841246685341986e+01
6.295130905431472546e-04 -1.095424322142658440e+02 -3.418192068004629824e+00 1.191463101708574168e+00 2.230442710727002620e+01
6.333468487487079433e-04 -1.095334107937823944e+02 -3.415265689493644174e+00 1.024062550566305685e+00 2.233635206093439507e+01
6.345253891268515505e-04 -1.095286018569250786e+02 -3.408726158715105647e+00 1.022823545276076995e+00 2.234587813052912963e+01
6.331592209206985105e-04 -1.095278073808011072e+02 -3.399912000651544197e+00 1.026532634789392606e+00 2.235359020338070124e+01
6.330380696377347531e-04 -1.095250488907049942e+02 -3.425519642605178383e+00 1.152274984991499274e+00 2.230507959236867777e+01
6.328591273171116534e-04 -1.095223817504466837e+02 -3.395866298569694131e+00 1.014379776531711297e+00 2.232618991072196479e+01
6.316665974521486464e-04 -1.095213180283598149e+02 -3.409363098522431912e+00 1.152906926577764057e+00 2.230573337631674491e+01
6.304823342770831448e-04 -1.095202447587070225e+02 -3.406059335225418039e+00 1.001639286570627174e+00 2.231861696448937593e+01
6.286713865044420840e-04 -1.095201713604266303e+02 -3.414472072653598644e+00 1.183156142615077844e+00 2.230444052643219521e+01
6.276640664970954816e-04 -1.095188250927274396e+02 -3.386969331400838890e+00 9.945252259724879362e-01 2.234345399104324770e+01
6.262782890370609647e-04 -1.095180855141103820e+02 -3.424303344243773140e+00 1.106414653381104785e+00 2.229863276787600057e+01
6.262432702044664007e-04 -1.095151915789360828e+02 -3.426898129621991806e+00 1.082497767020987656e+00 2.231266094478387529e+01
6.244530988753095981e-04 -1.095151044077252180e+02 -3.399864028344667943e+00 1.033640414183510270e+00 2.235293469422675727e+01
6.234287590709752195e-04 -1.095137962811999728e+02 -3.401778929516673600e+00 1.061603018214215322e+00 2.231584827958468509e+01
6.219387880371631330e-04 -1.095132392511941788e+02 -3.390322469697760965e+00 9.936299042790164293e-01 2.233641497640432050e+01
6.216289257187845516e-04 -1.095107877428000336e+02 -3.409997367710598581e+00 9.805242280708852398e-01 2.232416608969053939e+01
6.209447610434065809e-04 -1.095089390962039175e+02 -3.399341509477300960e+00 9.609132484973408328e-01 2.233350682689574995e+01
6.195886337585117254e-04 -1.095081756061609326e+02 -3.426426959812008732e+00 1.075777704685453084e+00 2.230706111086311694e+01
6.218393028716715431e-04 -1.095015998136974389e+02 -3.388523062311234568e+00 1.037978576369537276e+00 2.234835044533340564e+01
6.228412866671647870e-04 -1.094970399352599344e+02 -3.404567774908951350e+00 9.662598230373502517e-01 2.234327902357796702e+01
6.214180291681364312e-04 -1.094963778022040515e+02 -3.401917151338294865e+00 1.123840947649251909e+00 2.231680780165332578e+01
6.196902444481334994e-04 -1.094962122125573813e+02 -3.392265651296080264e+00 9.488807460720878328e-01 2.235367149995224878e+01
6.185963597656420933e-04 -1.094950291319157571e+02 -3.425832158816474404e+00 1.129733625631372362e+00 2.230969011994111995e+01
6.187293265637148088e-04 -1.094918643532979132e+02 -3.415752666272942051e+00 1.182314271757556767e+00 2.230426615765778209e+01
6.177846702871826572e-04 -1.094904424357152095e+02 -3.406009233439758255e+00 1.128723504102092878e+00 2.233483498025706027e+01
6.166014187150909613e-04 -1.094894097336764673e+02 -3.395085102249371545e+00 1.085999450771905739e+00 2.233228814834748377e+01
6.157636394270996679e-04 -1.094878195098140594e+02 -3.409011956657546527e+00 1.066818113990786188e+00 2.234310223577723065e+01
6.148810080481370913e-04 -1.094863040787411990e+02 -3.400878392034230480e+00 1.087731236630598897e+00 2.231774270458237197e+01
6.132794166430473141e-04 -1.094859623420479551e+02 -3.426956705953153381e+00 1.104074314279299696e+00 2.230518917294322634e+01
6.118346618447507816e-04 -1.094853710543361558e+02 -3.400462852278307579e+00 1.122615805723338411e+00 2.232038453988676707e+01
6.108017823729357601e-04 -1.094841107960207438e+02 -3.426477167990420902e+00 1.115684508645476303e+00 2.230239955276684682e+01
6.097463374776886840e-04 -1.094828904044680939e+02 -3.409748567083441095e+00 1.174586789745214244e+00 2.231722851524007822e+01
6.080753871195955160e-04 -1.094826847161892402e+02 -3.392859339478492053e+00 9.460345639050034006e-01 2.234912847241807299e+01
6.066607769495369019e-04 -1.094820639469040344e+02 -3.412901051528153928e+00 1.031387542308296990e+00 2.231077980452638698e+01
6.061909952460787414e-04 -1.094798887673413788e+02 -3.397735724343376340e+00 9.781812323990011215e-01 2.232944730224684093e+01
6.044201890817929102e-04 -1.094798643915686682e+02 -3.411615892590900145e+00 1.114929040561261075e+00 2.230343537422804090e+01
6.080046481373835949e-04 -1.094710016455128141e+02 -3.408889371392382017e+00 9.779466147039557189e-01 2.232622635087558294e+01
6.062322767353063883e-04 -1.094709711123318669e+02 -3.423542959143396125e+00 1.120077513126686242e+00 2.229860051509939467e+01
6.047102643413932322e-04 -1.094705350259921772e+02 -3.408619163456473089e+00 1.114147226716158734e+00 2.230672096620858014e+01
6.031645748638602908e-04 -1.094701445285952701e+02 -3.418104432311169560e+00 1.095196132754459040e+00 2.232992738569717162e+01
6.015505232863329515e-04 -1.094698742350072678e+02 -3.386153698322763361e+00 9.992288411529952619e-01 2.235173410491498913e+01
6.009313803033726389e-04 -1.094679541577269788e+02 -3.410881218442094465e+00 1.169723341742921807e+00 2.230729427658770803e+01
5.997207745620914245e-04 -1.094670208862029313e+02 -3.390223410054248099e+00 9.747734398191976180e-01 2.233931226545950111e+01
5.982103098222196986e-04 -1.094665928240723645e+02 -3.385615063457034779e+00 9.673351387971185211e-01 2.235051096940912529e+01
5.973234622227056130e-04 -1.094651265729201555e+02 -3.388648489232438443e+00 1.031955219364702359e+00 2.234992942688665352e+01
5.970487075450073722e-04 -1.094626368026040950e+02 -3.416746658083122945e+00 1.088989353905067681e+00 2.233235485978089940e+01
5.956357271494585508e-04 -1.094620563631878838e+02 -3.397375143621752969e+00 1.070742743746774028e+00 2.232368241301719536e+01
5.950780639343013993e-04 -1.094600431980021824e+02 -3.403946075612414468e+00 9.749132050101108060e-01 2.234730942206780924e+01
5.939749030041388458e-04 -1.094589488746888151e+02 -3.415669187431730869e+00 1.092687461587130038e+00 2.233317121820795137e+01
5.923352937494476582e-04 -1.094587632406854709e+02 -3.388622728778526216e+00 1.019488088407953796e+00 2.234080896119064263e+01
5.910314855417593593e-04 -1.094580169462939239e+02 -3.392599500861033235e+00 1.015396728641484003e+00 2.233199855052628635e+01
5.897954253410947565e-04 -1.094571606447392611e+02 -3.389007520994322675e+00 1.038765709097797529e+00 2.234383535579080160e+01
5.890997725708233337e-04 -1.094553909698291108e+02 -3.418707843054100692e+00 1.178820463747161540e+00 2.230453336684482579e+01
5.875696414704068742e-04 -1.094550419021210246e+02 -3.420472537438820737e+00 1.174809596449167604e+00 2.230541171826664737e+01
5.869000000484493173e-04 -1.094532323796329933e+02 -3.418941172598350065e+00 1.028752013753688299e+00 2.231432078722916046e+01
5.852120033855384793e-04 -1.094531627942416065e+02 -3.402207969767099272e+00 1.038813402407785969e+00 2.231747429320526166e+01
5.838631771684108050e-04 -1.094525204525565698e+02 -3.415283805374873083e+00 1.138901535893288131e+00 2.232591132469972806e+01
5.828804482739001263e-04 -1.094512551674305314e+02 -3.408103287139888415e+00 1.119499738320079540e+00 2.233535802797798198e+01
5.817064911897003266e-04 -1.094503214073969275e+02 -3.396715671210671417e+00 1.043341878095708886e+00 2.235216377637249607e+01
5.803879817698250759e-04 -1.094496407507532751e+02 -3.401386671716849719e+00 1.045504512589951585e+00 2.235018348489920115e+01
5.792513936687960488e-04 -1.094486511429375781e+02 -3.405804717625068534e+00 9.876262150095214132e-01 2.234668157928135557e+01
5.784125384387173770e-04 -1.094471505113200180e+02 -3.413404062252087812e+00 1.171527521077324607e+00 2.230491582563528752e+01
5.776911760909159057e-04 -1.094454485787567535e+02 -3.405792159949931452e+00 1.039797091392355100e+00 2.231403411847011853e+01
5.762797652855208971e-04 -1.094449449083126922e+02 -3.397964237349814454e+00 1.069342504601027866e+00 2.232276852920946553e+01
5.750093123243076075e-04 -1.094442020661932560e+02 -3.402961486702698046e+00 1.039062782165765420e+00 2.234969898037761027e+01
5.753616876662840871e-04 -1.094406395846244777e+02 -3.425828064235185266e+00 1.078470191822106461e+00 2.231275851216007666e+01
5.738193805681655662e-04 -1.094403739183898523e+02 -3.410658253706139398e+00 1.147462247161246562e+00 2.232732318945680206e+01
5.739783977001630027e-04 -1.094371469837413144e+02 -3.418605036028926847e+00 1.114523203757668668e+00 2.232605063676038526e+01
