weight logl src1.lognorm src1.logkT src1.lognH
5.697048516094642276e-05 -1.088489749640872475e+02 4.589935976506979154e-01 8.283776816819727884e-01 4.745335385390295757e-01
5.697641664490338384e-05 -1.088488708544735886e+02 4.597884991440666091e-01 8.152991111368429467e-01 4.764541764291106429e-01
5.699129313009082185e-05 -1.088486097895578979e+02 4.587198515339594995e-01 8.348071474356472121e-01 4.741769046970790713e-01
5.699417722668678017e-05 -1.088485591849222800e+02 4.588940481493539170e-01 8.382055598456841228e-01 4.741124908892321299e-01
5.701990142049520409e-05 -1.088481079389963497e+02 4.595049601786267424e-01 8.214357146558027845e-01 4.753570976109332546e-01
5.703836618263453316e-05 -1.088477841612871373e+02 4.598779051785483740e-01 8.230111232159212920e-01 4.767720871716903952e-01
5.705478074377626988e-05 -1.088474964216340908e+02 4.594976429466925971e-01 8.272672404336566254e-01 4.765554000882266661e-01
5.706951257360992500e-05 -1.088472382499602702e+02 4.586273926759015240e-01 8.348911640215688212e-01 4.744707333614094358e-01
5.707633135502742153e-05 -1.088471187750640752e+02 4.591189265731882574e-01 8.359952530091436795e-01 4.743705312200676705e-01
5.707838923568804459e-05 -1.088470827208273448e+02 4.591811156575728581e-01 8.246167466961011883e-01 4.761290799896878423e-01
5.709283480839181542e-05 -1.088468296697997886e+02 4.587071250723336879e-01 8.397243268173769648e-01 4.740586721325602548e-01
5.711263760070167889e-05 -1.088464828774422699e+02 4.596598222560797087e-01 8.331867493127039781e-01 4.756044764547083248e-01
5.715341051069072748e-05 -1.088457692286832241e+02 4.586208196522240654e-01 8.403841179636425407e-01 4.742377242950271965e-01
5.718339687194569170e-05 -1.088452447018465961e+02 4.588491876290906046e-01 8.270890293272453730e-01 4.750807690898900537e-01
5.720536474650434052e-05 -1.088448606103586229e+02 4.590552794533228065e-01 8.420329043436376448e-01 4.750907444689893011e-01
5.721404591824641678e-05 -1.088447088673683822e+02 4.587177216416652992e-01 8.425625770488539557e-01 4.743892561723122570e-01
5.722148904843183027e-05 -1.088445787831214062e+02 4.593998399684093292e-01 8.268253788510987468e-01 4.749587058211251489e-01
5.724250040307670079e-05 -1.088442116570936946e+02 4.598593521446214805e-01 8.168063254552824226e-01 4.764663547865415349e-01
5.726423902002144623e-05 -1.088438319656045508e+02 4.591028300563040898e-01 8.246631850268866248e-01 4.748901943543618054e-01
5.731886115430113684e-05 -1.088428785590666763e+02 4.594560044624456663e-01 8.169879735196204917e-01 4.759735558645478704e-01
5.736800400656963622e-05 -1.088420215672009164e+02 4.586929223910415354e-01 8.360620718590283662e-01 4.742099076943164793e-01
5.744024337409433427e-05 -1.088407631318758320e+02 4.586861468330947211e-01 8.345561628493206596e-01 4.748213188901841963e-01
5.745717395722301158e-05 -1.088404684240635021e+02 4.591080617476245851e-01 8.270658799831415164e-01 4.759680740489363737e-01
5.747124303579197744e-05 -1.088402235920366365e+02 4.592415730733337420e-01 8.403637818912598201e-01 4.750747028382281689e-01
5.747973258862778488e-05 -1.088400758846717338e+02 4.587601076376637277e-01 8.422168566367718157e-01 4.743110511469790236e-01
5.748223463458184730e-05 -1.088400323564333974e+02 4.594172044986943870e-01 8.378837556718300439e-01 4.753055678206063450e-01
5.748236627592618410e-05 -1.088400300663137585e+02 4.592196020231704701e-01 8.376448273595461513e-01 4.746154457125924542e-01
5.748243572940058211e-05 -1.088400288580574511e+02 4.593841770313385475e-01 8.192869519079514218e-01 4.762683674726966854e-01
5.749432199702898409e-05 -1.088398220985713323e+02 4.593235682927267471e-01 8.189500294936219449e-01 4.760275273192541845e-01
5.752764467607885735e-05 -1.088392426843786183e+02 4.588929141691941993e-01 8.318187795542083540e-01 4.743735534271956156e-01
5.756915702193311860e-05 -1.088385213377027583e+02 4.591572193577274086e-01 8.251240478775653253e-01 4.760264236485809430e-01
5.757375011511449902e-05 -1.088384415569624935e+02 4.595078467796070987e-01 8.281048654007580057e-01 4.751259793162836420e-01
5.762761369172894735e-05 -1.088375064364264233e+02 4.586626572716173689e-01 8.397727490063904288e-01 4.743083125906367714e-01
5.766448125076173702e-05 -1.088368668858950912e+02 4.598359024913433180e-01 8.224787941243267841e-01 4.767008414725309451e-01
5.766632905779482638e-05 -1.088368348422975629e+02 4.595992923979874134e-01 8.166865413807754548e-01 4.763513091305987546e-01
5.767416351007255767e-05 -1.088366989931761566e+02 4.589372757935019087e-01 8.418008826763102581e-01 4.744020633116307062e-01
5.768233214450653386e-05 -1.088365573689979726e+02 4.586881307004843644e-01 8.378066453455254026e-01 4.747356507483658783e-01
5.768834870137373884e-05 -1.088364530694163363e+02 4.594542514462234828e-01 8.232089015335908311e-01 4.765010585943370569e-01
5.770318376233539903e-05 -1.088361959437724238e+02 4.591770898623466768e-01 8.218209021639353296e-01 4.753096095534718457e-01
5.773629757875237459e-05 -1.088356222437359833e+02 4.593511449610159780e-01 8.339106624055852013e-01 4.748171972530467189e-01
5.779130416942317204e-05 -1.088346699761567180e+02 4.591044046284633584e-01 8.326896804148359310e-01 4.758470000663936883e-01
5.779520071492006501e-05 -1.088346025540039079e+02 4.589967359172164585e-01 8.245780331981759081e-01 4.752807488734964725e-01
5.783110240679830121e-05 -1.088339815587448101e+02 4.588539093931163770e-01 8.288393947985086552e-01 4.747576194104676239e-01
5.784207086801288709e-05 -1.088337919130225231e+02 4.594192090969677067e-01 8.366691993679807871e-01 4.751595803842966204e-01
5.785378294744894273e-05 -1.088335894497692635e+02 4.590181432946794926e-01 8.336952174742854327e-01 4.743832910615372600e-01
5.786629063637679980e-05 -1.088333732783032559e+02 4.590177505125951907e-01 8.314442361021829875e-01 4.744676538039960256e-01
5.791157928422425565e-05 -1.088325909413991752e+02 4.588363046183968064e-01 8.390525122723598850e-01 4.750303445484314602e-01
5.791987435942633867e-05 -1.088324477147546645e+02 4.591305630174086772e-01 8.392673119439301166e-01 4.745965656434187330e-01
5.792060290209513157e-05 -1.088324351363764322e+02 4.594925832813186450e-01 8.236028642186994375e-01 4.765195221087742961e-01
5.792678143533784547e-05 -1.088323284696047466e+02 4.597930380241225801e-01 8.189632652035843119e-01 4.761878885916567272e-01
5.793353683898712565e-05 -1.088322118567081418e+02 4.587765099548543057e-01 8.380727607716487171e-01 4.742139378736576760e-01
5.793439458241919290e-05 -1.088321970511718604e+02 4.596038167779901706e-01 8.205650169467924027e-01 4.756732034128874909e-01
5.793815506423466622e-05 -1.088321321439642588e+02 4.592148490683439221e-01 8.268719223858230771e-01 4.761149152412046393e-01
5.794063229801637205e-05 -1.088320893883601173e+02 4.594250280257637931e-01 8.226132570709902003e-01 4.753033962702565840e-01
5.797952645720797540e-05 -1.088314183375080546e+02 4.589033568425340270e-01 8.360714390585758382e-01 4.753413439187493261e-01
5.800699289344285844e-05 -1.088309447232138751e+02 4.592835461438740663e-01 8.242029280376795830e-01 4.762054583382312467e-01
5.800749340096811508e-05 -1.088309360948512960e+02 4.592096561601319293e-01 8.216012150074817333e-01 4.753941849880834458e-01
5.802744998697520441e-05 -1.088305921193966554e+02 4.593903927168628276e-01 8.364659967105385618e-01 4.757211486788758825e-01
5.804735674766093472e-05 -1.088302491205764682e+02 4.588112010839664467e-01 8.321161387823065025e-01 4.744889561755973872e-01
5.807381726856030628e-05 -1.088297933807584599e+02 4.594183867232994323e-01 8.221928850645623399e-01 4.763849447061475617e-01
5.807575104521897229e-05 -1.088297600827154668e+02 4.588906021381492506e-01 8.394727206284624543e-01 4.742960502113005017e-01
5.808764713092445748e-05 -1.088295552662942356e+02 4.596303561292873208e-01 8.325164731620287029e-01 4.759580104412207135e-01
5.814211801227378129e-05 -1.088286179696341094e+02 4.594756083304180061e-01 8.341061944367390568e-01 4.751849365614373433e-01
5.815343047997660668e-05 -1.088284234227596272e+02 4.593214920563479797e-01 8.237590823187611599e-01 4.762457583916185899e-01
5.815799087642432695e-05 -1.088283450057581376e+02 4.589896578827945550e-01 8.271028419273978027e-01 4.748368073099793474e-01
5.817413342737823864e-05 -1.088280674805061352e+02 4.589745281808482180e-01 8.363259896128044657e-01 4.754294122160971914e-01
5.819317473502839760e-05 -1.088277402183545632e+02 4.593057316830705950e-01 8.308973376902381025e-01 4.748087372083282798e-01
5.819587906188449698e-05 -1.088276937478873094e+02 4.595285269619620583e-01 8.179147952771321783e-01 4.761953170852871176e-01
5.820691759399144929e-05 -1.088275040869434633e+02 4.597741974922175956e-01 8.278969351970493218e-01 4.762238718478765676e-01
5.820720297428555917e-05 -1.088274991840967516e+02 4.589143241008077356e-01 8.409552177646625326e-01 4.748593416448859128e-01
5.824683000634666352e-05 -1.088268186231479149e+02 4.588124046328284078e-01 8.304791530190565041e-01 4.749140182069959693e-01
5.824703739537385924e-05 -1.088268150626338553e+02 4.589939582933812989e-01 8.335048884780090761e-01 4.755793165233161979e-01
5.825470110933365675e-05 -1.088266834986920770e+02 4.597589526629678458e-01 8.263960382150769002e-01 4.758738030731607949e-01
5.833051379990617760e-05 -1.088253829443925014e+02 4.588855832707022797e-01 8.327427146524687407e-01 4.744433756704772298e-01
5.833164099669629486e-05 -1.088253636202716450e+02 4.597616158615223103e-01 8.227518919376346496e-01 4.766014248329367153e-01
5.835118297074917893e-05 -1.088250286613878615e+02 4.592386225270015943e-01 8.349178725273451729e-01 4.758155557298644478e-01
5.835128585592784739e-05 -1.088250268981830118e+02 4.596262779707500634e-01 8.179963377255893286e-01 4.761445035430699746e-01
5.835289726422685256e-05 -1.088249992829209702e+02 4.592470261771410267e-01 8.273900240807060547e-01 4.761171836983307815e-01
5.835588413625444936e-05 -1.088249480978774528e+02 4.591359836050026844e-01 8.394180982669529056e-01 4.747278623409572074e-01
5.835877697423934090e-05 -1.088248985267617570e+02 4.598200527213828215e-01 8.239594247446305753e-01 4.764494368925271672e-01
5.835921747018206154e-05 -1.088248909787235021e+02 4.590459881991292290e-01 8.339881500101893330e-01 4.756378688777150865e-01
5.836347911087931014e-05 -1.088248179570949077e+02 4.596360010512695049e-01 8.296777427848299746e-01 4.755366166068483724e-01
5.838436588233346597e-05 -1.088244601471211439e+02 4.591756395013369962e-01 8.397336102653695233e-01 4.749995269673382148e-01
5.839403239175526344e-05 -1.088242945940807260e+02 4.589792688644812602e-01 8.410541727396316780e-01 4.747520306601956119e-01
5.839491499937137951e-05 -1.088242794795063446e+02 4.589023462129245834e-01 8.375668178030120092e-01 4.751876898243816427e-01
5.839597536254586933e-05 -1.088242613211864409e+02 4.592355243899604034e-01 8.277237469805412973e-01 4.760911058239596927e-01
5.840188268510913979e-05 -1.088241601665476992e+02 4.592209719031170034e-01 8.331470053314788959e-01 4.759062987060729277e-01
5.841318607930716638e-05 -1.088239666402440804e+02 4.589350392546566182e-01 8.272986392636400010e-01 4.752079632054361791e-01
5.842027539659528507e-05 -1.088238452825917761e+02 4.593301468169794788e-01 8.366886031760345510e-01 4.749922316094011832e-01
5.844075247323042289e-05 -1.088234948308249557e+02 4.589251424730361739e-01 8.275303517367675887e-01 4.751398160833625872e-01
5.851707625315072798e-05 -1.088221896802149473e+02 4.590775433602424793e-01 8.242547449019766992e-01 4.753100704053249137e-01
5.856706500352498653e-05 -1.088213357856930230e+02 4.592233731641942041e-01 8.219539374102500240e-01 4.754971922071095092e-01
5.856724490072969728e-05 -1.088213327140531987e+02 4.593797420368947448e-01 8.219042629143966661e-01 4.762269038802994237e-01
5.857975863755729776e-05 -1.088211190724490933e+02 4.591024975413317000e-01 8.399301590618702962e-01 4.750275352514807259e-01
5.859609286900145593e-05 -1.088208402738512603e+02 4.592024919971834374e-01 8.386635048970548789e-01 4.753007088527047563e-01
5.861091842329899701e-05 -1.088205872931769420e+02 4.596848810693514031e-01 8.285415555524217046e-01 4.757306003447299148e-01
5.861213193833915408e-05 -1.088205665888011993e+02 4.593769059677949018e-01 8.228532862182268426e-01 4.753418875585825876e-01
5.862438272598436128e-05 -1.088203575961042731e+02 4.588743895028833397e-01 8.391307327023342921e-01 4.744009470665022654e-01
5.862839010058864067e-05 -1.088202892416507268e+02 4.587490851799648217e-01 8.376061676963943992e-01 4.744945609881706106e-01
5.868698585544811929e-05 -1.088192902974074059e+02 4.594122110847112528e-01 8.361538038094055159e-01 4.754036546093651783e-01
5.870983861027538901e-05 -1.088189009724794261e+02 4.587707939729805395e-01 8.380041016332614445e-01 4.744670559214151928e-01
5.871215111241314007e-05 -1.088188615845905929e+02 4.596913329798775760e-01 8.249651047699578799e-01 4.764894759606604913e-01
5.871462594598299425e-05 -1.088188194334963868e+02 4.592377537531148746e-01 8.290069622773368341e-01 4.760380872741408198e-01
5.873823395223505908e-05 -1.088184174338074826e+02 4.596810230300354960e-01 8.286427804863857327e-01 4.757551148456296564e-01
5.874654451970038964e-05 -1.088182759590124249e+02 4.593987777641406756e-01 8.315234189323504888e-01 4.750279480553543099e-01
5.874976445188248830e-05 -1.088182211499343879e+02 4.588540052119298718e-01 8.304732161060803808e-01 4.749807679688541895e-01
5.877020340690860043e-05 -1.088178733119353723e+02 4.595686303394499461e-01 8.193650664370439873e-01 4.763140601279830522e-01
5.877244232870126043e-05 -1.088178352164547533e+02 4.592262475334825678e-01 8.261358650991629249e-01 4.760220077462757882e-01
5.877447836115956580e-05 -1.088178005744165233e+02 4.587780520549527008e-01 8.357424904762811302e-01 4.744960740265263821e-01
5.884121340714132495e-05 -1.088166657759531688e+02 4.597067915017135076e-01 8.286812358130958289e-01 4.760362413250253666e-01
5.885740459198268801e-05 -1.088163906463854858e+02 4.590466874793872609e-01 8.342430944072559695e-01 4.755596358839503934e-01
5.890088949028290417e-05 -1.088156521013748659e+02 4.593113391078680885e-01 8.321008312258675321e-01 4.759847103278208036e-01
5.891480258275409298e-05 -1.088154159173438416e+02 4.590165960991314797e-01 8.398533345606811196e-01 4.748775973979203480e-01
5.895604939593868349e-05 -1.088147160528026660e+02 4.595998822725218536e-01 8.210110616184599364e-01 4.758257919991593643e-01
5.896472243145354668e-05 -1.088145689534342466e+02 4.597110793859207067e-01 8.201100868941119115e-01 4.763378626602198795e-01
5.896979186965821488e-05 -1.088144829830423248e+02 4.595366174307182194e-01 8.280735487816421880e-01 4.763115631456268928e-01
5.899016641649793501e-05 -1.088141375345132076e+02 4.591763614048584574e-01 8.232911238723222835e-01 4.754850510750537884e-01
5.899236235207976526e-05 -1.088141003097544939e+02 4.597199274036213867e-01 8.217348249710938468e-01 4.760524986304552897e-01
5.903398586266306655e-05 -1.088133949839871946e+02 4.589044764642090657e-01 8.392169957126096591e-01 4.745672066735452943e-01
5.907885939010351308e-05 -1.088126351423373990e+02 4.593853072075570476e-01 8.345673314147937782e-01 4.757659329916968938e-01
5.910185961275924512e-05 -1.088122459041750290e+02 4.590408668755794341e-01 8.384238234015287672e-01 4.746386820964671460e-01
5.910339329303910660e-05 -1.088122199547312761e+02 4.595948240100922733e-01 8.227977011003005936e-01 4.764305077659896082e-01
5.910731120694088175e-05 -1.088121536677749503e+02 4.592789366461482170e-01 8.346872998634783380e-01 4.757446044171341204e-01
5.911980834794168472e-05 -1.088119422587328557e+02 4.592891689968474633e-01 8.361888180059902087e-01 4.755657712489059219e-01
5.912374674622073616e-05 -1.088118756437147994e+02 4.593033130068455150e-01 8.217330304226851956e-01 4.758219784547219056e-01
5.912461228997658550e-05 -1.088118610042937888e+02 4.594421967803941631e-01 8.214147013888988269e-01 4.756430015687715396e-01
5.913136957582199260e-05 -1.088117467219421144e+02 4.590912761592044755e-01 8.357044034567460145e-01 4.746077076384427884e-01
5.915765845650105761e-05 -1.088113022364044582e+02 4.589406916730493502e-01 8.367274842474849983e-01 4.744895187992174690e-01
5.918582699909548969e-05 -1.088108261891929374e+02 4.589143121075091591e-01 8.297165861833160072e-01 4.750688714220632769e-01
