weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.777912711651705558e-04 -6.745046568707853574e+00 2.578996699796448633e-01 3.526316646352236073e-01 3.970552829603807843e-01
2.769985526066721525e-04 -6.744963119845152733e+00 2.584320572958995199e-01 3.616418859633906968e-01 4.070950607803399124e-01
2.762637838491681440e-04 -6.744678076427808477e+00 2.484768003482679677e-01 3.386620190046973899e-01 3.866675121345251043e-01
2.756456604392382723e-04 -6.743976845929421593e+00 2.577360979353762738e-01 3.452317810206925186e-01 4.079078834666170494e-01
2.750753358223733324e-04 -6.743106862765857912e+00 2.498698108582823041e-01 3.456304412804183102e-01 3.889426730751476824e-01
2.743677977401522811e-04 -6.742741161099109704e+00 2.748741714395873670e-01 3.807600871017273736e-01 4.296128532156795465e-01
2.737628597618450366e-04 -6.742007262092885256e+00 2.562927357765460989e-01 3.449056865616657586e-01 4.137472739668213717e-01
2.729665165700042488e-04 -6.741979204212515953e+00 2.585284738702153251e-01 3.543989314093086707e-01 3.977606680116305138e-01
2.722870007447738346e-04 -6.741530505664357520e+00 2.470512129663650358e-01 3.342330041947488839e-01 3.908207318994556534e-01
2.715513388299195009e-04 -6.741294774213143270e+00 2.503168141222557597e-01 3.396447677000171139e-01 3.896021835188071547e-01
2.708804566074932249e-04 -6.740827208508546775e+00 2.634834979633098317e-01 3.537310210414875145e-01 4.209090115848798663e-01
2.702142015375823161e-04 -6.740348652566887644e+00 2.605750227431642974e-01 3.512767405353430794e-01 4.200628911527894416e-01
2.696036410034039887e-04 -6.739669575443222982e+00 2.691065075808528606e-01 3.737676380669449627e-01 4.146926945320634772e-01
2.690949577345809821e-04 -6.738616963083281952e+00 2.455992321299069470e-01 3.370149399351676789e-01 3.872371535935794640e-01
2.683101378442602687e-04 -6.738596564456869942e+00 2.764954935659491575e-01 3.778258393809611482e-01 4.272498972910253601e-01
2.675729336070578656e-04 -6.738406752011496970e+00 2.703136871660143936e-01 3.723655120516252137e-01 4.153419862107676774e-01
2.684023646852714520e-04 -6.732370538351811540e+00 2.485149672966274204e-01 3.400232737097154678e-01 3.865414985048611918e-01
2.676352934100793900e-04 -6.732291369007788795e+00 2.459073323792070331e-01 3.343034396876677361e-01 3.924775721888432711e-01
2.668929107652386903e-04 -6.732127906103569259e+00 2.673531957926704727e-01 3.633519047868287166e-01 4.125330826205260704e-01
2.662396981116682830e-04 -6.731637200564840384e+00 2.599747395175779907e-01 3.546189094774093720e-01 4.005694218826353903e-01
2.654879157151097111e-04 -6.731523723382152546e+00 2.538455369524016958e-01 3.411242820008920651e-01 3.996711151792575745e-01
2.647665361812883800e-04 -6.731303429221124901e+00 2.629928998212239244e-01 3.600119087453800271e-01 4.237906070728537089e-01
2.640140889549761672e-04 -6.731208225913759335e+00 2.517045920371770440e-01 3.503052540851143148e-01 3.998849066486109272e-01
2.632857586682456688e-04 -6.731029541232971702e+00 2.581462072696569798e-01 3.507805013170851027e-01 3.988521386017214176e-01
2.625253884383862719e-04 -6.730980546733288605e+00 2.572567456814240927e-01 3.450523806257948523e-01 4.123382546917985225e-01
2.618536778197936622e-04 -6.730601299329712184e+00 2.599497722447249859e-01 3.623601854737158456e-01 4.142963839862738862e-01
2.611625498823585100e-04 -6.730302979057857016e+00 2.623553063557308995e-01 3.516799756995756532e-01 4.174222011001814114e-01
2.604491730170511521e-04 -6.730097083558788995e+00 2.611028960751816674e-01 3.507778393462765987e-01 4.089224793691035309e-01
2.597275980934592686e-04 -6.729930253912185023e+00 2.611491401555802727e-01 3.503595679866086110e-01 4.105336247149812823e-01
2.592194658925782457e-04 -6.728947398043205297e+00 2.760956473867801075e-01 3.818599579360202334e-01 4.286171791031050393e-01
2.586537745135821399e-04 -6.728190893650070947e+00 2.482457384760713981e-01 3.389621469178116242e-01 3.867388373377323441e-01
2.580160113337393577e-04 -6.727718464225385553e+00 2.686840900135596399e-01 3.723025736452132417e-01 4.262680704910431495e-01
2.572949678121553207e-04 -6.727575768754944008e+00 2.630477826879250580e-01 3.553716862750995742e-01 4.231115182649165529e-01
2.566214263778940461e-04 -6.727255803934818701e+00 2.745620973265143205e-01 3.733210975269813936e-01 4.319418481199960302e-01
2.561117683732907764e-04 -6.726302632834952888e+00 2.754280242997188544e-01 3.811030330242811126e-01 4.294065149055700248e-01
2.555934754737811468e-04 -6.725387204909970329e+00 2.495242137290780426e-01 3.456158228885544692e-01 3.987582706562084467e-01
2.553157553734201630e-04 -6.723533188783902048e+00 2.631239676601219712e-01 3.549041020510914080e-01 4.092511499308712497e-01
2.546735716194292731e-04 -6.723110434011261738e+00 2.581611278389763231e-01 3.530981863360854178e-01 3.977647417990277656e-01
2.539380735247484034e-04 -6.723061439087783420e+00 2.579953826777518500e-01 3.535168663706840797e-01 4.176442795970054522e-01
2.532753888287481874e-04 -6.722733304747396943e+00 2.547871696757503246e-01 3.509184478842283239e-01 4.120312847265578671e-01
2.526197794076727216e-04 -6.722384008291728108e+00 2.623141617657099856e-01 3.659446421756891166e-01 4.163829867890551650e-01
2.519781973759578956e-04 -6.721985776529483481e+00 2.543113460367618095e-01 3.414080886354399769e-01 4.020119016146152524e-01
2.513048223823778995e-04 -6.721720531369736129e+00 2.762101662560358939e-01 3.760376620910975687e-01 4.312249515015679213e-01
2.507026897574013142e-04 -6.721178254912295813e+00 2.661974804918390003e-01 3.698347788130759151e-01 4.229118923440462474e-01
2.500759930964362968e-04 -6.720739968479088944e+00 2.718636535572979129e-01 3.745106986010383610e-01 4.301155757948785796e-01
2.494962275659168326e-04 -6.720119840965266711e+00 2.497055593117824546e-01 3.368636717899730626e-01 3.938788609843693056e-01
2.488372029059884687e-04 -6.719823580544126429e+00 2.657392549413067906e-01 3.609473545982638809e-01 4.264075498862054392e-01
2.482314177527689169e-04 -6.719319835961053755e+00 2.520749378315629841e-01 3.506379936564489319e-01 3.950109706195990000e-01
2.475548453760461655e-04 -6.719107951715852067e+00 2.487466558247462545e-01 3.437032664804714477e-01 3.980912324234480715e-01
2.468568240110095412e-04 -6.718990421498107324e+00 2.474102147468636159e-01 3.347246631422310936e-01 3.933615912673869008e-01
2.462493895268936844e-04 -6.718512952742778488e+00 2.548531209015468812e-01 3.515554062365072729e-01 3.935972952335458075e-01
2.456704437477682645e-04 -6.717925599018368388e+00 2.538954324838806897e-01 3.498084980489826190e-01 3.923217253660579718e-01
2.452239492789489383e-04 -6.716803529053324340e+00 2.725789540466339589e-01 3.703315292759428723e-01 4.310460136026255107e-01
2.445360270168606500e-04 -6.716671576479307681e+00 2.676767388934573888e-01 3.649720785165885273e-01 4.124837419154873119e-01
2.438692475504451414e-04 -6.716460836862652606e+00 2.552936842182452759e-01 3.439106344725474385e-01 3.994072377377029803e-01
2.435821668310177504e-04 -6.714697544973581955e+00 2.501520937684732493e-01 3.450151091454858321e-01 3.890387123940464709e-01
2.429499298192246885e-04 -6.714355322907107571e+00 2.666257297518616620e-01 3.719872013131268473e-01 4.200936971176245094e-01
2.422507493603066962e-04 -6.714296174318488575e+00 2.653046367671079708e-01 3.646171903949962934e-01 4.079627050646754682e-01
2.416141511630080763e-04 -6.713986304908668323e+00 2.686788207241776472e-01 3.741713655509506520e-01 4.230959339989815993e-01
2.410496383722956332e-04 -6.713384284846139138e+00 2.682170633777747337e-01 3.638145857459634258e-01 4.149282804603449670e-01
2.403663684026209591e-04 -6.713281694624654961e+00 2.458911561145475100e-01 3.354891783889865087e-01 3.890539686507530348e-01
2.397582004261610098e-04 -6.712873895286642245e+00 2.535139298252924167e-01 3.428407073779242142e-01 4.102979925495396363e-01
2.391984739457018669e-04 -6.712269993835765725e+00 2.536362619272676255e-01 3.511477002084031351e-01 3.932513236309717053e-01
2.385497703260885439e-04 -6.712044490425488341e+00 2.579895644265889354e-01 3.592347882579513541e-01 4.005772685954298584e-01
2.378778027148252463e-04 -6.711924175277252047e+00 2.607487652597217931e-01 3.497464504125658014e-01 4.112107490700088741e-01
2.371916020163359652e-04 -6.711871844810540111e+00 2.467672816169893812e-01 3.388213370153776993e-01 3.946483600329198094e-01
2.365545003129489871e-04 -6.711620303502444429e+00 2.628529190014315398e-01 3.618634762919641368e-01 4.224804981551953942e-01
2.359197543495253520e-04 -6.711366030451612730e+00 2.460297799769958216e-01 3.354181977354717681e-01 3.921497096310801456e-01
2.353695556802240052e-04 -6.710759720940859374e+00 2.671420560165381208e-01 3.615144332162347762e-01 4.268615138201969916e-01
2.347570544307478208e-04 -6.710424232312046655e+00 2.610483148383310192e-01 3.601287341901633909e-01 4.199327452918534265e-01
2.342308561854184465e-04 -6.709727030384168067e+00 2.733072217186517938e-01 3.730897489363634856e-01 4.316752143347487025e-01
2.336478144449484072e-04 -6.709278132698078601e+00 2.507336927454848485e-01 3.425344078717069696e-01 3.891343571758827946e-01
2.331289615499241913e-04 -6.708560087862999843e+00 2.731421939681124011e-01 3.707069057512127896e-01 4.306966937234857906e-01
2.324889758360551236e-04 -6.708367886745406850e+00 2.549161081101596338e-01 3.498479143260859181e-01 4.127456045885258828e-01
2.318367397992768730e-04 -6.708236102233117393e+00 2.466701551757121968e-01 3.352439285582575756e-01 3.897201631525979426e-01
2.317007277516603065e-04 -6.705881769593032615e+00 2.580137169975238454e-01 3.478537767004660775e-01 4.025553786436615877e-01
2.311604019883316762e-04 -6.705275315025192917e+00 2.492801330436514584e-01 3.390041552227094357e-01 3.891165154043900176e-01
2.307400727088520175e-04 -6.704154138396694940e+00 2.501452030225206347e-01 3.370955111719674546e-01 3.996105043069629326e-01
2.300959669676921275e-04 -6.704008342951599531e+00 2.559370474275300955e-01 3.555741499595108102e-01 4.098426546486237942e-01
2.295587295287282394e-04 -6.703404737217010023e+00 2.546999982493306502e-01 3.483267283663674663e-01 4.127842001632800462e-01
2.289623644533957472e-04 -6.703064816912976731e+00 2.608556505170098738e-01 3.630783058055089274e-01 4.041477380737563130e-01
2.284254670966058423e-04 -6.702471309384807618e+00 2.712715797330174650e-01 3.774278686448312992e-01 4.241007828148082304e-01
2.277552996283558489e-04 -6.702468301286291563e+00 2.559583980423538185e-01 3.552249875654055478e-01 3.968873404069996336e-01
2.275391504926225594e-04 -6.700476616521193307e+00 2.633221832846058263e-01 3.547792373127169330e-01 4.108328290591177212e-01
2.272736748834835747e-04 -6.698702846176711745e+00 2.644671046949467752e-01 3.695589584313182518e-01 4.146579883390338339e-01
2.266671771343180405e-04 -6.698433815680009396e+00 2.538764453704090429e-01 3.492799064914905438e-01 4.103477510257664274e-01
2.260768050898932660e-04 -6.698100613703716455e+00 2.487752941665987150e-01 3.421794686151001796e-01 3.882782088323576408e-01
2.256633381133765141e-04 -6.696989990032988338e+00 2.747795153652431988e-01 3.760016507937983254e-01 4.244627200558867552e-01
2.250425767179201964e-04 -6.696803433670779349e+00 2.627402606415938369e-01 3.637972210235898562e-01 4.204537230942539949e-01
2.243831992441673985e-04 -6.696796570193058074e+00 2.666134153560036357e-01 3.710801290118759255e-01 4.126586867214442345e-01
2.238903684825950221e-04 -6.696054189259882605e+00 2.748736014540521522e-01 3.738575682857069316e-01 4.306831224299146887e-01
2.233697625194959045e-04 -6.695440992245238476e+00 2.472040516050408865e-01 3.403970647524417470e-01 3.929626221557247501e-01
2.227372758930457194e-04 -6.695335400043818552e+00 2.471211221934695446e-01 3.391632367853569807e-01 3.882307795582386478e-01
2.222812889779384566e-04 -6.694443518190053233e+00 2.512567221956055752e-01 3.408811724877454097e-01 4.062889147648385268e-01
2.216683131402616381e-04 -6.694263809346790772e+00 2.496651785195176665e-01 3.460489887821827093e-01 3.949909692587698640e-01
2.212010568021182376e-04 -6.693432765313596988e+00 2.674075930812369606e-01 3.721003527248557541e-01 4.222696091763852300e-01
2.206458334357498836e-04 -6.693004783666252067e+00 2.473705332944021174e-01 3.379395602428934553e-01 3.970202573352100139e-01
2.204098499620448079e-04 -6.691133692017637635e+00 2.638798999737311801e-01 3.542639035761934174e-01 4.175437399375988567e-01
2.198038639020178709e-04 -6.690945662137957051e+00 2.716332122299446317e-01 3.677473543452034477e-01 4.288694306678036416e-01
2.192307090126425150e-04 -6.690615465532488315e+00 2.755808028944869981e-01 3.801003628264398304e-01 4.269606422565079829e-01
2.188630488195282217e-04 -6.689352743834904302e+00 2.569498972445998231e-01 3.451051105901170035e-01 4.113796960315007634e-01
2.183564555429129970e-04 -6.688728909103486053e+00 2.628723452440270281e-01 3.667748622107598888e-01 4.090589319902164789e-01
2.179951283756855591e-04 -6.687443861603798112e+00 2.476403810803281813e-01 3.397120192108309400e-01 3.968492465557569293e-01
2.178772711363412989e-04 -6.685043472952527210e+00 2.559090233453202856e-01 3.470390155690811218e-01 3.974401542512137064e-01
2.174032094061267080e-04 -6.684280487045668906e+00 2.551517525029733391e-01 3.549853028659541998e-01 4.066044010375363116e-01
2.172223979923917979e-04 -6.682171343575847189e+00 2.615663200564086188e-01 3.652397045416028720e-01 4.087484953077481498e-01
2.166519514126984851e-04 -6.681859716001945060e+00 2.529479701496112898e-01 3.404853820553729316e-01 3.996314133016083403e-01
2.160911813713033266e-04 -6.681510240301626879e+00 2.655344525647947429e-01 3.702524273654306808e-01 4.128324421295201385e-01
2.156613696355820650e-04 -6.680560074083108368e+00 2.606647485330433889e-01 3.633555725740080788e-01 4.056062021670201467e-01
2.150433510642122542e-04 -6.680488701289251985e+00 2.580100823895370432e-01 3.595641880333136364e-01 4.099597908584719508e-01
2.146357851756616785e-04 -6.679444596267596346e+00 2.622868400763856966e-01 3.648518230581062616e-01 4.064271558191815403e-01
2.140340001987126733e-04 -6.679311107172279272e+00 2.515735691493097836e-01 3.493818902570334228e-01 3.963373866642791454e-01
2.137035898502468085e-04 -6.677914851802243312e+00 2.537287664258842113e-01 3.521016614362578734e-01 3.955399876269988790e-01
2.133652897032799482e-04 -6.676557964114679500e+00 2.554072608053048477e-01 3.549854819869636691e-01 3.979713628559043981e-01
2.129711820770962974e-04 -6.675465598452112737e+00 2.624663753380380160e-01 3.555576782922974521e-01 4.071642359824599322e-01
2.123565810762007445e-04 -6.675414435199146901e+00 2.639380223182218321e-01 3.600255238991389994e-01 4.241186908126942101e-01
2.118096310273513618e-04 -6.675052202248275002e+00 2.480042432496230853e-01 3.367207004257045111e-01 3.913747821123028658e-01
2.112133329272596527e-04 -6.674930250953868160e+00 2.589332478548616034e-01 3.522074006762342946e-01 4.183934838908117682e-01
2.106703230614567508e-04 -6.674563292080725851e+00 2.517730431028089577e-01 3.393432224639882921e-01 3.980225825486856661e-01
2.104814133734984015e-04 -6.672519225531745590e+00 2.568459187279470979e-01 3.448580127914257498e-01 4.082547153193358813e-01
2.098964278601205945e-04 -6.672361192384136608e+00 2.567334054848760538e-01 3.487465625789180623e-01 4.152740176303195141e-01
2.093324149294584484e-04 -6.672110733790666437e+00 2.471217025325852801e-01 3.391238430582962371e-01 3.907557072723517044e-01
2.087983066970833679e-04 -6.671724301543579649e+00 2.598112203378425411e-01 3.627121135059559465e-01 4.075433152017626792e-01
2.081947730607292880e-04 -6.671677820870512754e+00 2.725161240344186608e-01 3.694500667545535522e-01 4.287679330939106470e-01
2.077151845326671408e-04 -6.671042858674758769e+00 2.469404896309930764e-01 3.383137121231246658e-01 3.910354344634594526e-01
2.072010807778923609e-04 -6.670579791937877090e+00 2.609074082632745761e-01 3.632407928598772040e-01 4.147549666249476519e-01
2.067265172852721653e-04 -6.669931594735970748e+00 2.705786749322587892e-01 3.699604296946401583e-01 4.294286727164542405e-01
2.061336518855911345e-04 -6.669862411504088762e+00 2.483771713383814972e-01 3.370692071534901468e-01 3.977808606333554375e-01
2.056651973150321283e-04 -6.669196398130929460e+00 2.587786793162277776e-01 3.513265445017443311e-01 4.179476170306295479e-01
