weight logl src1.lognorm src1.logkT src1.lognH
1.912754360536514126e-04 -3.194608613920016893e+01 3.848063738629690089e-01 7.357135393505620513e-01 4.212137683971257096e-01
1.907829909650289113e-04 -3.194574854098667416e+01 3.826508540943580616e-01 7.754637607986203385e-01 4.113678139386092725e-01
1.904454907776859031e-04 -3.194460368227486669e+01 3.838738186750852432e-01 7.256751674024128906e-01 4.176372622694313752e-01
1.899537222158455339e-04 -3.194427377114330824e+01 3.809071903923738622e-01 7.407699344098490624e-01 4.099599643259529969e-01
1.894010964406281459e-04 -3.194427182469991777e+01 3.845441791207688254e-01 7.442341978860123053e-01 4.202695294521556213e-01
1.889940419122742156e-04 -3.194350785227229750e+01 3.800678878445766240e-01 7.682667333518982122e-01 4.166834372913702511e-01
1.884573300225778438e-04 -3.194343627533085339e+01 3.842068018701962906e-01 7.427788994149135959e-01 4.235044363575065640e-01
1.880276437858074132e-04 -3.194280344533697757e+01 3.811609881398003163e-01 8.239910398432169769e-01 4.063102034778331983e-01
1.875161966050719697e-04 -3.194261176330274310e+01 3.819121962439101514e-01 7.822148320586558290e-01 4.186922071084765440e-01
1.871132110482754362e-04 -3.194184769463601725e+01 3.781052560077350910e-01 7.854496938074383428e-01 4.006030564146907391e-01
1.865785916478983591e-04 -3.194179352982975928e+01 3.836589450358821041e-01 7.432332594478473498e-01 4.156738448652161355e-01
1.860384417387676045e-04 -3.194177730281755956e+01 3.807803104300401809e-01 8.088271364228140081e-01 4.143384637462569908e-01
1.856693156320455250e-04 -3.194084796082063349e+01 3.846008665419101136e-01 7.266987060625031969e-01 4.201841444616666865e-01
1.851638828839346509e-04 -3.194065844103259266e+01 3.806840185631307771e-01 7.498270960216344427e-01 4.078576150717001525e-01
1.846641485955754526e-04 -3.194044551328378745e+01 3.838777551213182759e-01 7.608034035991049215e-01 4.200114206374245263e-01
1.841776767285644302e-04 -3.194016789753253960e+01 3.776217310557110074e-01 8.489491274215213990e-01 3.991117436889539127e-01
1.837885579715232021e-04 -3.193936741633531540e+01 3.844901586814327699e-01 7.163976765336108610e-01 4.209390581681584087e-01
1.832749112439922444e-04 -3.193925064698906624e+01 3.817234661471089474e-01 8.064400859332443439e-01 4.084997356840885940e-01
1.828066855395799755e-04 -3.193889323660088664e+01 3.798954368286683314e-01 8.491185431731838040e-01 4.059224683990572680e-01
1.823074255049262032e-04 -3.193871260283926361e+01 3.849439901193686397e-01 7.193804752606977049e-01 4.237598187856662646e-01
1.818632894034507923e-04 -3.193823631644267280e+01 3.799902438049713727e-01 7.517316203858619428e-01 4.068533652891537788e-01
1.813498966630570106e-04 -3.193814781633238198e+01 3.777090659871650824e-01 8.376484777215640332e-01 4.030087522025446733e-01
1.808228006327077257e-04 -3.193814311064451772e+01 3.779447365166605510e-01 8.274358358669617886e-01 4.056646579970146771e-01
1.803718520446126244e-04 -3.193772464379095055e+01 3.808475817619618176e-01 7.391727133251648763e-01 4.177721562189582460e-01
1.801964667939260571e-04 -3.193578201871043376e+01 3.792133071456370574e-01 8.446368314511016884e-01 4.063022576880965242e-01
1.797056910695461534e-04 -3.193559384153635250e+01 3.776735469421158009e-01 7.896071059464649933e-01 4.071482128614245521e-01
1.792604501621026505e-04 -3.193515907561488376e+01 3.790298523157607513e-01 8.319145634989557614e-01 3.985990415497895345e-01
1.787516634900060430e-04 -3.193508591310178701e+01 3.775735223625141801e-01 8.170406775259221321e-01 3.975529065422334640e-01
1.782676025077577079e-04 -3.193488214275990345e+01 3.791122622514974116e-01 7.721560576854614721e-01 4.029686242145192887e-01
1.778526334452666083e-04 -3.193429719168123171e+01 3.842510804073606123e-01 7.493266477280245974e-01 4.216964053959897374e-01
1.773379151706328384e-04 -3.193428000741712580e+01 3.791109604063063188e-01 8.569724804570196808e-01 4.025941330445208521e-01
1.768705222629485783e-04 -3.193400364104101641e+01 3.820214700973998401e-01 7.211939487578582497e-01 4.174795781473953360e-01
1.764698120323787917e-04 -3.193335631629400950e+01 3.802079629022198093e-01 8.146072416061059807e-01 4.022675438176202545e-01
1.759774030931588265e-04 -3.193323509422101480e+01 3.836277838607258239e-01 7.212540951139548850e-01 4.179634911436036493e-01
1.755159179203007798e-04 -3.193294549841162677e+01 3.775253412089558114e-01 8.283246243047786006e-01 3.971744815625590230e-01
1.750131768053927680e-04 -3.193289851859032069e+01 3.813710554019418830e-01 8.092451297250166098e-01 4.141902164320075408e-01
1.745754468777970024e-04 -3.193248732528210354e+01 3.815651187635247799e-01 8.188422235232000190e-01 4.095049316607851098e-01
1.741909220608585580e-04 -3.193177693102443016e+01 3.843792544131837130e-01 7.153726997638175655e-01 4.235956456314449170e-01
1.736987049787235807e-04 -3.193169121231098018e+01 3.841314272651644712e-01 7.535776093871627834e-01 4.201527471045770623e-01
1.732114775411695232e-04 -3.193158471663841169e+01 3.801305358702781745e-01 8.472967635493217076e-01 4.043425323918181102e-01
1.727712370460227065e-04 -3.193121413599955360e+01 3.796333417295497115e-01 7.617920988463218190e-01 4.047785828123520169e-01
1.723133880933141061e-04 -3.193095223159986773e+01 3.808033148095036347e-01 7.572598503450418406e-01 4.069529039987421770e-01
1.718489159201671830e-04 -3.193073592745993494e+01 3.796201085986630752e-01 7.447813830822943570e-01 4.109315147821185343e-01
1.714261797112011832e-04 -3.193028343561090310e+01 3.787764409477356597e-01 8.413102549206702419e-01 4.058053981108750152e-01
1.709305438276500588e-04 -3.193026342111047811e+01 3.775364030679745353e-01 7.857225785461734446e-01 4.023760601092871148e-01
1.704700800913914853e-04 -3.193004546876998262e+01 3.803305260910481711e-01 7.850824012309265409e-01 4.161115806866475531e-01
1.699771468347847849e-04 -3.193002581723449751e+01 3.803074253128255755e-01 8.262615924584613136e-01 4.027193464785743249e-01
1.694844909179366380e-04 -3.193001293934452178e+01 3.829437943541778022e-01 7.763869591520248248e-01 4.133558330153350724e-01
1.692712510066114099e-04 -3.192835644730226363e+01 3.799941279595781540e-01 8.476703800340184003e-01 4.053316079155843132e-01
1.688159125585560400e-04 -3.192813461274876730e+01 3.845634399755448740e-01 7.215212575585927546e-01 4.210479635542129784e-01
1.683507572757813881e-04 -3.192797836346478135e+01 3.813312105891975001e-01 7.727489842196942904e-01 4.187559393947856701e-01
1.679934248633246593e-04 -3.192718771447029269e+01 3.824720973009699820e-01 7.254100832100028873e-01 4.210514931606755273e-01
1.676003746685554932e-04 -3.192661467995624136e+01 3.837756945303570921e-01 7.393940904786873158e-01 4.166530440165875371e-01
1.671240259559490272e-04 -3.192654544443078635e+01 3.809388521155223084e-01 8.241547054322775345e-01 4.056945391177907978e-01
1.666611949846308945e-04 -3.192640322058126756e+01 3.811200690543165015e-01 8.056375475681865073e-01 4.058691468856721607e-01
1.661995082330842380e-04 -3.192626182427857273e+01 3.798505653034294216e-01 7.755382437395880180e-01 4.036575208014121507e-01
1.657570065118609481e-04 -3.192601239617680164e+01 3.829286696027920933e-01 7.178964785308251662e-01 4.209833687887330478e-01
1.652892907855621019e-04 -3.192592262782706314e+01 3.773824240348615522e-01 8.264717863567877520e-01 4.023850829492678915e-01
1.648259515599112784e-04 -3.192581431398853198e+01 3.798088181245389272e-01 7.451286008258898308e-01 4.096761530173710919e-01
1.643476621846613696e-04 -3.192580486483409885e+01 3.830125263864920804e-01 7.220256424539942541e-01 4.169257696763175591e-01
1.639314432203999158e-04 -3.192542517705219041e+01 3.826454798792112144e-01 7.283000989679473403e-01 4.150594359314148107e-01
1.635907582803406693e-04 -3.192459010359482718e+01 3.775410690041310358e-01 7.893499036903180999e-01 4.014707894076388062e-01
1.631700965559816597e-04 -3.192424939069023537e+01 3.777951444428414574e-01 7.977222745642683632e-01 3.992159942849260457e-01
1.627259543373895886e-04 -3.192405960848247659e+01 3.826756685451987439e-01 7.179503450112630913e-01 4.186424410736497848e-01
1.623113420963555277e-04 -3.192369532514844366e+01 3.799091126633284965e-01 7.896365050452838208e-01 4.147702380123842736e-01
1.619825827553321310e-04 -3.192280741326235116e+01 3.836824638080862937e-01 7.593336901453703325e-01 4.204719143070586584e-01
1.615121072991416800e-04 -3.192280066931437332e+01 3.785068212685839262e-01 8.198812498271529359e-01 4.082062365099287105e-01
1.610434981377071456e-04 -3.192279082180643712e+01 3.835944837677554564e-01 7.345687234602423787e-01 4.234325626552683519e-01
1.606642216624428550e-04 -3.192223326577551390e+01 3.826020228687855296e-01 7.871324441863247756e-01 4.127453266857403213e-01
1.602216005999661328e-04 -3.192207656052796594e+01 3.839330353934090612e-01 7.264388245304165270e-01 4.183809932519982344e-01
1.599001407517995220e-04 -3.192116946929508714e+01 3.812827083328360067e-01 7.404053103668615243e-01 4.109282267577412662e-01
1.594525520748172622e-04 -3.192105711867401396e+01 3.823397361386249305e-01 7.456828001652836546e-01 4.119642611332909876e-01
1.590040447197800142e-04 -3.192095842520756221e+01 3.786465429667125182e-01 7.951647874653782200e-01 4.000317095466472406e-01
1.586177064257276775e-04 -3.192047566870059327e+01 3.814359062828558411e-01 7.283538857617233298e-01 4.151357567027744166e-01
1.581754141315607864e-04 -3.192035252858787686e+01 3.842753618316258613e-01 7.170079779838595124e-01 4.232501617463593768e-01
1.578327117504726355e-04 -3.191960602418100379e+01 3.798505274952639343e-01 8.381001573480797440e-01 4.017929929497569552e-01
1.573924440032281862e-04 -3.191948392824431124e+01 3.815809225132947846e-01 8.160225798276834475e-01 4.106805642131137191e-01
1.569368505293069940e-04 -3.191946730761242179e+01 3.816497539934519123e-01 8.059606543794189948e-01 4.140297268461753388e-01
1.565309658531365044e-04 -3.191914149893935004e+01 3.803400774114480409e-01 7.411956611824287444e-01 4.152535247818143205e-01
1.560865072930524235e-04 -3.191906951484587651e+01 3.780575696532702534e-01 8.215562989798117499e-01 4.063028492727202012e-01
1.556861339769454095e-04 -3.191872243158360334e+01 3.829123046323524848e-01 7.747199122976712315e-01 4.190144240010150178e-01
1.552335243222248884e-04 -3.191871840688427753e+01 3.790164661152661818e-01 8.424452502797082909e-01 3.992585452705384452e-01
1.549726612533835037e-04 -3.191748482429077782e+01 3.809806305107562574e-01 8.088047676501162186e-01 4.138735202534430391e-01
1.546953535204273911e-04 -3.191636037304063223e+01 3.816193030809194586e-01 7.280779875831777659e-01 4.177854985492039930e-01
1.543415668954082524e-04 -3.191573452964348334e+01 3.780064950650540156e-01 8.366085089865898938e-01 4.036011204329328361e-01
1.540179334102323525e-04 -3.191491814460828280e+01 3.845218299776838045e-01 7.368692384988305699e-01 4.216502613435830216e-01
1.536289521407118689e-04 -3.191453144561191024e+01 3.828957437726398516e-01 7.278205764906662267e-01 4.158859671013266368e-01
1.531870428144191062e-04 -3.191449661036747898e+01 3.794896001655145290e-01 7.615636255423632317e-01 4.050968964376209791e-01
1.527882509734006190e-04 -3.191418785303194738e+01 3.796343279427504269e-01 8.441324616611350917e-01 4.059057606024200626e-01
1.524332929116732648e-04 -3.191359830655779817e+01 3.785117058294638626e-01 8.229517847175334966e-01 3.984638063931352225e-01
1.520056648856873657e-04 -3.191349214234604403e+01 3.806195583986926589e-01 8.343310082870248889e-01 4.074625793674414576e-01
1.516047066219485700e-04 -3.191321796054232607e+01 3.807325227210864860e-01 7.849227260521719485e-01 4.051757002197728941e-01
1.511744063672462626e-04 -3.191314484833280218e+01 3.794056077912082992e-01 7.494105089195179925e-01 4.115775613467348992e-01
1.507391251209320830e-04 -3.191311288129358914e+01 3.827902104525537363e-01 7.569528565557368527e-01 4.126795821716435220e-01
1.503101301321456353e-04 -3.191304742999929545e+01 3.790990237937975627e-01 8.347387523679006271e-01 3.994554043093731521e-01
1.499265575870538543e-04 -3.191268711389855639e+01 3.797673229192344846e-01 7.492774105294406350e-01 4.141186987305383038e-01
1.494996491339436323e-04 -3.191262317421452366e+01 3.796187635919316405e-01 8.472244223338102342e-01 4.023279801867488126e-01
1.491542881796313917e-04 -3.191202050688453795e+01 3.830632559224819156e-01 7.210132893148095690e-01 4.214631016875763359e-01
1.487300147198097021e-04 -3.191195363574777488e+01 3.792780213381150012e-01 8.492703892233897101e-01 4.039133318173623866e-01
1.483006578036069677e-04 -3.191192917966536413e+01 3.815308952946966925e-01 7.422276440076425175e-01 4.196095629565970153e-01
1.480839014834887946e-04 -3.191047639748080300e+01 3.814243517167966724e-01 8.166074971123723492e-01 4.091699629329987320e-01
1.476833963422888654e-04 -3.191026919216297841e+01 3.789977611133967250e-01 8.506975634528828323e-01 4.027536269650890399e-01
1.473335841402647305e-04 -3.190972521302447973e+01 3.785784865182222902e-01 8.403394750495396526e-01 4.046603837920845215e-01
1.469272285125016841e-04 -3.190957163677576958e+01 3.794388059169752636e-01 8.139319235766776517e-01 4.110465989878055448e-01
1.466457603510641639e-04 -3.190857371992897740e+01 3.804810417063254624e-01 7.748216728673208431e-01 4.167456357647353338e-01
1.462540827068182408e-04 -3.190833275139059566e+01 3.777432617549658644e-01 7.914910532990885317e-01 4.010826397707522029e-01
1.458361266208259570e-04 -3.190827913024443063e+01 3.797324154391831796e-01 8.073340483076167917e-01 4.123807303209592323e-01
1.456475850586458408e-04 -3.190665734644074192e+01 3.811720324482489319e-01 7.320855732447886233e-01 4.147322281895822194e-01
1.452953768924508259e-04 -3.190616304497247668e+01 3.830581428264462907e-01 7.238996925667906535e-01 4.216798279665608384e-01
1.449723595338317365e-04 -3.190547324513187988e+01 3.821981605718623443e-01 7.336198548939726338e-01 4.138893057897958250e-01
1.445576586604984488e-04 -3.190542244374536551e+01 3.828182404174502729e-01 7.715346437002027491e-01 4.192837367555505290e-01
1.441382543856569701e-04 -3.190541250281143348e+01 3.779128764898362913e-01 7.786499019725370285e-01 4.051513063815526672e-01
1.437700756678075647e-04 -3.190505466304578519e+01 3.828715502928128900e-01 7.708564056078498483e-01 4.134100723718395209e-01
1.433520713810225043e-04 -3.190505089585634835e+01 3.798878883255334959e-01 8.132581053879736066e-01 4.118678933129315545e-01
1.429612924607178228e-04 -3.190486517447556736e+01 3.832467048417923516e-01 7.202968131328656431e-01 4.186795444952662870e-01
1.425455885279173975e-04 -3.190486176606700397e+01 3.802227847151581908e-01 8.045624589769211354e-01 4.134444501269246008e-01
1.421429097439217922e-04 -3.190477522405054600e+01 3.790102934642327615e-01 8.499054800879557448e-01 4.022724906450694249e-01
1.417458616941141261e-04 -3.190465698253253635e+01 3.778576391486663799e-01 8.039330071830523838e-01 3.992927185932119705e-01
1.413606485816673922e-04 -3.190446286226494976e+01 3.779671012577942579e-01 8.390588375193993587e-01 3.984848322458655612e-01
1.409762108861632821e-04 -3.190427066750194030e+01 3.822849966226816165e-01 7.385444918736840947e-01 4.210404366997533843e-01
1.405874212268425918e-04 -3.190411686421542825e+01 3.834226809721396623e-01 7.247360772492584813e-01 4.224241105875954361e-01
1.402361704042436844e-04 -3.190370298993879317e+01 3.806446809961534505e-01 7.944431158322214914e-01 4.047576174534157079e-01
1.398639097979376968e-04 -3.190344559387304102e+01 3.776805803774652692e-01 8.115609077834680107e-01 3.990481330901927692e-01
1.394632207189517583e-04 -3.190339910320694017e+01 3.795206535338211395e-01 8.351893985886157390e-01 4.010507279902366662e-01
1.390610961058702532e-04 -3.190337119016000855e+01 3.792324185845283302e-01 8.449097437785876297e-01 4.047026279612629396e-01
1.386759769956277604e-04 -3.190322900402145834e+01 3.840640454006246096e-01 7.478921803929299283e-01 4.194251829538341303e-01
1.383738947679196806e-04 -3.190249425948785955e+01 3.773660048991460680e-01 8.131050258723291346e-01 4.023551138140483152e-01
1.380155153875796317e-04 -3.190217210218384380e+01 3.842461359001786980e-01 7.294766356156224818e-01 4.201172715498165400e-01
1.376256262884276648e-04 -3.190208561375053620e+01 3.820914380807798327e-01 7.505126741585557149e-01 4.112076205235993265e-01
