weight logl src1.lognorm src1.logkT src1.lognH
2.508395948184625394e-04 -3.198694028443149762e+01 -4.209879446196895358e+00 9.668003793504875709e-01 2.179516711179586963e+01
2.501294006784011330e-04 -3.198686011624545600e+01 -4.233858767006866586e+00 9.854508611253103290e-01 2.180780323481006278e+01
2.496326148477695517e-04 -3.198593275459667140e+01 -4.214206114893626065e+00 9.506351995041744107e-01 2.188633779369899202e+01
2.489192595708985818e-04 -3.198587901399108091e+01 -4.207894096397420292e+00 1.031645603043797266e+00 2.187951976160962886e+01
2.482281828188733983e-04 -3.198574373207471666e+01 -4.177518996340435109e+00 9.904339881823938097e-01 2.186974518087381369e+01
2.476405216762532827e-04 -3.198519851009100634e+01 -4.211796842738841917e+00 1.129058505829032555e+00 2.177791503122460171e+01
2.469303331328674515e-04 -3.198515499868585010e+01 -4.145630037245402022e+00 7.623092716958801418e-01 2.196855307310555006e+01
2.462495365021307326e-04 -3.198500039371538506e+01 -4.157790412841460892e+00 7.998108664804040036e-01 2.197900137743318183e+01
2.456030824933768753e-04 -3.198471359258289226e+01 -4.169514711297532372e+00 9.418736949149932869e-01 2.189037029393989542e+01
2.449216812808996369e-04 -3.198457639655215701e+01 -4.210487012289525488e+00 1.030124236384550862e+00 2.178361034834528454e+01
2.442284969344613878e-04 -3.198449518592425278e+01 -4.207079885927681673e+00 8.931815863549752432e-01 2.190613634640408591e+01
2.437374684805830225e-04 -3.198359228676615018e+01 -4.192031764806596783e+00 8.476223533325559778e-01 2.193429212784031179e+01
2.430667511017362340e-04 -3.198343243055527907e+01 -4.203545990764609108e+00 1.145274604169331134e+00 2.182140754170331221e+01
2.424905679496978689e-04 -3.198289026560238568e+01 -4.206264602093057192e+00 1.048762685253695981e+00 2.187537637489007736e+01
2.418382835737584939e-04 -3.198266837519252448e+01 -4.179244450323649218e+00 9.490351401221273075e-01 2.193239634765338764e+01
2.411655414543094746e-04 -3.198253858469237798e+01 -4.217608047216431011e+00 1.101410849955550386e+00 2.176863244428501076e+01
2.405181454889938756e-04 -3.198231118876719847e+01 -4.189079649351251433e+00 8.042489948893503104e-01 2.188769884546764288e+01
2.398521450233412702e-04 -3.198216860149569385e+01 -4.219830783018474918e+00 9.009926705794579771e-01 2.186575779776791251e+01
2.391655311655219445e-04 -3.198211990948106376e+01 -4.163629881946468103e+00 8.209158345961160563e-01 2.190671555158329298e+01
2.386777265212247645e-04 -3.198124615140884330e+01 -4.189706302359337720e+00 8.024533447215382864e-01 2.189065554463002172e+01
2.381615397022205218e-04 -3.198049573522791889e+01 -4.196989649684256918e+00 1.111605010432147100e+00 2.184864040960076537e+01
2.376370303393054919e-04 -3.197978503806905337e+01 -4.220158546091715479e+00 8.854999501406557449e-01 2.185368609147597851e+01
2.369511605491470582e-04 -3.197975996684855104e+01 -4.147937792523014977e+00 8.075667484240094396e-01 2.195279874986522728e+01
2.363301381797166742e-04 -3.197946884313853744e+01 -4.151383757361876370e+00 7.572821885045555312e-01 2.195839280834412222e+01
2.358489038059049094e-04 -3.197859174745012112e+01 -4.197266900176895632e+00 8.775109573678399055e-01 2.183559111202499636e+01
2.353466783302136337e-04 -3.197780800342719942e+01 -4.200804746111653998e+00 8.272797214057705517e-01 2.189599010322108796e+01
2.346941719705289626e-04 -3.197766893481207973e+01 -4.227171864136770374e+00 1.113753810759765539e+00 2.178640578278913154e+01
2.340156363576138896e-04 -3.197764881847378859e+01 -4.147707132173296785e+00 8.167973730485136308e-01 2.196065414128602100e+01
2.334501596188460636e-04 -3.197715269658942816e+01 -4.232532267925416924e+00 9.942389954775048277e-01 2.179079562008152493e+01
2.329275989773896478e-04 -3.197647817857473385e+01 -4.175742012654594326e+00 9.929706498252008906e-01 2.188685202613208958e+01
2.324302660054535809e-04 -3.197570014907522662e+01 -4.209568849002859992e+00 9.190409953171709834e-01 2.189827581467827144e+01
2.318053433980799037e-04 -3.197547696365946024e+01 -4.213533374891306416e+00 1.142546912723695574e+00 2.178233115344464110e+01
2.312404208852282149e-04 -3.197500154182930387e+01 -4.206342020324616904e+00 9.087382641986851972e-01 2.181796818808216898e+01
2.306155395117908877e-04 -3.197479204940350428e+01 -4.176581668707767925e+00 9.245468703413395328e-01 2.194116801214853041e+01
2.299475081822081868e-04 -3.197477753279368073e+01 -4.189331554837812277e+00 9.699422841481573077e-01 2.183264985715877060e+01
2.293095653972066698e-04 -3.197464023384178589e+01 -4.211622920284053606e+00 1.038460569882774465e+00 2.186951241072847552e+01
2.286824232654698097e-04 -3.197446344349209113e+01 -4.150103570715712564e+00 7.821445136700695411e-01 2.198060112873486105e+01
2.280195307933853056e-04 -3.197445094802943188e+01 -4.184890923430145904e+00 1.054660371101312499e+00 2.186131785852639808e+01
2.273883402167198396e-04 -3.197430747712554222e+01 -4.198272039593407889e+00 1.099953459684235302e+00 2.181093053425374606e+01
2.267419530051722576e-04 -3.197423873093460855e+01 -4.189288505579118471e+00 1.076676389416624247e+00 2.184783970494120098e+01
2.261963166089925640e-04 -3.197373259923494970e+01 -4.161169740673036799e+00 8.207271509520650543e-01 2.197348236183105286e+01
2.259658745178760115e-04 -3.197183643694699740e+01 -4.188113759627391630e+00 7.940010486565134418e-01 2.191117129980344913e+01
2.253250318496768012e-04 -3.197176102942201226e+01 -4.166617006022169889e+00 7.623292408279489507e-01 2.193874069060787946e+01
2.248180176253147832e-04 -3.197109825893285517e+01 -4.192589421713705633e+00 8.686454231826628014e-01 2.184599171110707516e+01
2.241714435261550717e-04 -3.197106293943313560e+01 -4.190528641586155345e+00 8.387146787767487677e-01 2.186338308426021371e+01
2.236284254170528433e-04 -3.197057276013386939e+01 -4.202807226566431353e+00 1.111090200162552222e+00 2.179958540304870951e+01
2.230452406909336856e-04 -3.197026854369657300e+01 -4.161658700454373694e+00 8.601980989530535471e-01 2.196335733354154840e+01
2.224806100359551253e-04 -3.196988776383616226e+01 -4.198176160553168224e+00 9.778538953281881163e-01 2.190681152898305228e+01
2.218543765755356001e-04 -3.196979105858013170e+01 -4.211160742969174642e+00 9.192945731914170526e-01 2.181184223643543163e+01
2.212578860884687794e-04 -3.196956788535857896e+01 -4.165877071512373853e+00 7.903153880471589510e-01 2.196874598465987560e+01
2.208533890232102057e-04 -3.196848227676722587e+01 -4.188613110655333038e+00 9.599425525358427080e-01 2.192178680691716863e+01
2.202296092666688901e-04 -3.196839522757555585e+01 -4.205855240134985351e+00 1.138217750327850553e+00 2.182240002407140977e+01
2.197303232673093634e-04 -3.196774946515346727e+01 -4.226952154295162245e+00 9.677063218171424452e-01 2.184352660360184473e+01
2.192198301009194153e-04 -3.196715998759800215e+01 -4.213543618497865850e+00 9.868717645242206515e-01 2.187964842105670726e+01
2.185919974897749098e-04 -3.196711258540807066e+01 -4.205418841808129748e+00 1.045407982990448126e+00 2.179313508676161604e+01
2.179839973977747126e-04 -3.196698244691637569e+01 -4.194955068202386173e+00 1.097251307339570658e+00 2.182668775812945228e+01
2.175177128071424377e-04 -3.196620836327722870e+01 -4.176989294648593365e+00 8.968393219162971164e-01 2.186781584563679814e+01
2.169286286973518766e-04 -3.196600479735998590e+01 -4.178558605719875807e+00 7.773978942014467819e-01 2.193605405601357461e+01
2.163432725805459697e-04 -3.196579137378119029e+01 -4.195934478041327687e+00 1.093309995929320433e+00 2.185596433110252690e+01
2.158577265076136345e-04 -3.196512277591112294e+01 -4.170648989341949608e+00 9.383758056194344555e-01 2.188881899672108844e+01
2.154142849658944225e-04 -3.196426376026139593e+01 -4.211845366370653210e+00 1.070910482688207210e+00 2.178064325990863281e+01
2.148070737499333980e-04 -3.196417109531941492e+01 -4.197705738870707748e+00 9.113563856276036823e-01 2.182793700388690183e+01
2.142218220177129933e-04 -3.196398390765560293e+01 -4.222094789767432133e+00 1.050895606905337676e+00 2.177224597235477077e+01
2.137403991518508912e-04 -3.196331829485905729e+01 -4.166917377389065535e+00 7.636038732041348087e-01 2.194139770600541084e+01
2.131607158701153012e-04 -3.196311861773067520e+01 -4.176741317920917851e+00 8.640200663007431281e-01 2.195438715113797912e+01
2.126671424725614333e-04 -3.196252134962244895e+01 -4.160107990649628107e+00 8.904175056953944623e-01 2.192894117075228166e+01
2.120942693843307796e-04 -3.196230328698917589e+01 -4.221208880431574606e+00 9.362777258701870942e-01 2.186227668651394040e+01
2.114927388056254563e-04 -3.196222801182965156e+01 -4.218526742864789014e+00 1.007625490804400226e+00 2.178153068729628572e+01
2.109449082139494048e-04 -3.196190622507145562e+01 -4.220096644742280745e+00 9.106031853018701216e-01 2.186188062393950560e+01
2.104091396028964333e-04 -3.196153385495087917e+01 -4.203850946258262944e+00 1.135274909134637689e+00 2.181288395899395383e+01
2.098309496171617218e-04 -3.196137011744672662e+01 -4.158325656821306282e+00 8.639413694217901174e-01 2.192407785809852427e+01
2.094659579016807608e-04 -3.196019563621532455e+01 -4.159222238902347435e+00 8.764354588256255685e-01 2.192631054984985894e+01
2.088834611806305620e-04 -3.196006492392266907e+01 -4.184816620251915253e+00 8.688206199307497712e-01 2.185810636376990246e+01
2.083057237095282781e-04 -3.195991914037641735e+01 -4.219274453460158725e+00 1.065363521278814840e+00 2.184107181938818343e+01
2.077079737217345180e-04 -3.195987739385618909e+01 -4.197863503136263219e+00 1.053086363254985613e+00 2.181089065980862429e+01
2.071141997992961901e-04 -3.195982473168583482e+01 -4.180538485074802857e+00 7.908996939943055970e-01 2.193907055888412572e+01
2.065608468014315752e-04 -3.195958458415083570e+01 -4.199830917498834637e+00 9.732428898527065719e-01 2.190492144667894436e+01
2.059699109559163784e-04 -3.195953406408739284e+01 -4.158135541711518002e+00 8.699634665950901624e-01 2.195098180431251578e+01
2.055612048496770357e-04 -3.195860488358186302e+01 -4.216833241285296907e+00 1.134209790230571890e+00 2.180321475359039241e+01
2.050196992722986720e-04 -3.195832718656492233e+01 -4.220869992843901741e+00 9.367415217768617630e-01 2.186278908901664764e+01
2.044808797728379349e-04 -3.195804332953439797e+01 -4.209177252103728506e+00 1.134307073713297864e+00 2.179453953864073412e+01
2.038995340962798783e-04 -3.195797495869176785e+01 -4.203177718952460395e+00 1.084217246413987645e+00 2.185799613911007100e+01
2.033283117243188181e-04 -3.195786492765616416e+01 -4.220283013964372998e+00 1.075368585249321551e+00 2.183366127472005758e+01
2.028857156572172232e-04 -3.195712860406497313e+01 -4.215014367367571069e+00 1.125851543459413406e+00 2.178212042973424900e+01
2.023522067081618076e-04 -3.195684621895784261e+01 -4.218178611812486878e+00 1.081843375324370360e+00 2.177347986538747904e+01
2.021095540580647670e-04 -3.195513064652111979e+01 -4.220468864323813740e+00 9.636047490542394289e-01 2.186426669243142840e+01
2.015442963369103125e-04 -3.195501590166796291e+01 -4.213049349671304178e+00 9.813264780990098579e-01 2.179201116462989063e+01
2.009781539096063723e-04 -3.195491342480212538e+01 -4.210880498679848927e+00 8.704453253037418570e-01 2.183961788994583841e+01
2.005714460686134715e-04 -3.195402366527529736e+01 -4.208506660658542842e+00 1.113349953942246895e+00 2.183563514795701010e+01
2.000587481384003257e-04 -3.195366767204068026e+01 -4.228813100206732400e+00 1.073833908892375177e+00 2.177852443563654461e+01
1.996047741973720725e-04 -3.195302400183649638e+01 -4.183520835171563590e+00 8.755694954792503371e-01 2.194461306166701675e+01
1.991802816977537199e-04 -3.195223747956743665e+01 -4.187818506449890954e+00 7.988180716592785391e-01 2.190742361921238768e+01
1.986590431201991531e-04 -3.195194237635732293e+01 -4.203433917643161877e+00 1.029676372709233068e+00 2.180055868521360551e+01
1.981678104432032855e-04 -3.195150272933035751e+01 -4.148953655767126492e+00 7.836059489730347050e-01 2.196021943645453689e+01
1.975950032723342074e-04 -3.195148197876143570e+01 -4.205176021323138613e+00 8.619853481073869172e-01 2.190096206542829194e+01
1.970243219531790039e-04 -3.195145884196861985e+01 -4.184132080924102048e+00 1.034296209760128704e+00 2.186117669906082739e+01
1.966007302381281665e-04 -3.195069565084156693e+01 -4.194876750458750969e+00 1.094389161157126367e+00 2.183962215668374540e+01
1.961147932626441568e-04 -3.195025495328858867e+01 -4.161277887003727471e+00 8.892218572709551516e-01 2.194089555342094755e+01
1.956236129827395665e-04 -3.194984719800677198e+01 -4.179659996692858037e+00 7.824176753845433208e-01 2.192975570248391293e+01
1.950917723686561940e-04 -3.194965414181201879e+01 -4.219952993551407516e+00 8.977329453166025264e-01 2.184833734650418791e+01
1.946198774871247248e-04 -3.194916045540610838e+01 -4.162936028297792745e+00 8.956957246568910680e-01 2.194144473246548444e+01
1.940769200053147725e-04 -3.194903873805407812e+01 -4.203220370590493360e+00 1.123937123016490069e+00 2.181277964903820532e+01
1.936114033183550319e-04 -3.194852478696616060e+01 -4.185154013692626407e+00 7.964438013787573656e-01 2.192368491774945838e+01
1.930604937485771511e-04 -3.194845883071185000e+01 -4.181082819555838270e+00 9.810255787797999005e-01 2.191078515656961301e+01
1.925546367119763827e-04 -3.194816701718995233e+01 -4.215355353790968707e+00 1.131147315398232323e+00 2.180429253020484381e+01
1.921141383655418540e-04 -3.194754183977270401e+01 -4.164605106164790627e+00 7.701767693233769752e-01 2.193326951198273278e+01
1.917454506174937599e-04 -3.194654733955896120e+01 -4.216959448398585941e+00 1.099551970052140337e+00 2.177841032258731246e+01
1.912754360536514126e-04 -3.194608613920016893e+01 -4.151936261370309467e+00 8.224516457103081546e-01 2.194849637877987902e+01
1.907829909650289113e-04 -3.194574854098667416e+01 -4.173491459056419828e+00 9.209177641391066427e-01 2.187957469757026630e+01
1.904454907776859031e-04 -3.194460368227486669e+01 -4.161261813249147679e+00 7.975853811947661853e-01 2.192346083588601857e+01
1.899537222158455339e-04 -3.194427377114330824e+01 -4.190928096076261156e+00 8.349769493839274137e-01 2.186971975028167137e+01
1.894010964406281459e-04 -3.194427182469991777e+01 -4.154558208792311191e+00 8.435583500726804296e-01 2.194188670616508929e+01
1.889940419122742156e-04 -3.194350785227229750e+01 -4.199321121554233649e+00 9.030898544800305405e-01 2.191678406103959276e+01
1.884573300225778438e-04 -3.194343627533085339e+01 -4.157931981298037094e+00 8.399533992979608676e-01 2.196453105450254739e+01
1.880276437858074132e-04 -3.194280344533697757e+01 -4.188390118601996726e+00 1.041125718494189112e+00 2.184417142434483239e+01
1.875161966050719697e-04 -3.194261176330274310e+01 -4.180878037560898264e+00 9.376409862494676783e-01 2.193084544975933525e+01
1.871132110482754362e-04 -3.194184769463601725e+01 -4.218947439922649423e+00 9.456541310434565251e-01 2.180422139490283584e+01
1.865785916478983591e-04 -3.194179352982975928e+01 -4.163410549641179514e+00 8.410789041928361520e-01 2.190971691405651356e+01
1.860384417387676045e-04 -3.194177730281755956e+01 -4.192196895699598080e+00 1.003562891026992698e+00 2.190036924622379999e+01
1.856693156320455250e-04 -3.194084796082063349e+01 -4.153991334580899419e+00 8.001208105647032998e-01 2.194128901123166742e+01
1.851638828839346509e-04 -3.194065844103259266e+01 -4.193159814368692118e+00 8.574126369199119857e-01 2.185500330550190284e+01
1.846641485955754526e-04 -3.194044551328378745e+01 -4.161222448786817019e+00 8.846022817184047149e-01 2.194007994446197074e+01
1.841776767285644302e-04 -3.194016789753253960e+01 -4.223782689442890259e+00 1.102949927711561973e+00 2.179378220582267645e+01
1.837885579715232021e-04 -3.193936741633531540e+01 -4.155098413185672079e+00 7.746039113731890691e-01 2.194657340717710881e+01
1.832749112439922444e-04 -3.193925064698906624e+01 -4.182765338528910526e+00 9.976498775231907867e-01 2.185949814978862094e+01
1.828066855395799755e-04 -3.193889323660088664e+01 -4.201045631713316908e+00 1.103369591070888944e+00 2.184145727879339915e+01
1.823074255049262032e-04 -3.193871260283926361e+01 -4.150560098806313825e+00 7.819926654986066872e-01 2.196631873149966196e+01
1.818632894034507923e-04 -3.193823631644267280e+01 -4.200097561950286718e+00 8.621303747026713982e-01 2.184797355702407629e+01
1.813498966630570106e-04 -3.193814781633238198e+01 -4.222909340128349065e+00 1.074956848147655908e+00 2.182106126541781421e+01
1.808228006327077257e-04 -3.193814311064451772e+01 -4.220552634833394379e+00 1.049658895942781278e+00 2.183965260597910429e+01
