logz logzerr logvol nlive logl logwt insert_order
-2.903811349736479031e+01 3.489814587516651967e-01 -1.735379440363976400e+01 1.840000000000000000e+02 -1.576587875360892710e+01 -3.833732507545973078e+01 1.076086956521739024e+00
-2.903802200520955878e+01 3.488895230682036441e-01 -1.735922918624845934e+01 1.840000000000000000e+02 -1.576581318491930794e+01 -3.834269428937881230e+01 1.619565217391304435e+00
-2.903793101128178833e+01 3.489347384823779374e-01 -1.736466396885715469e+01 1.840000000000000000e+02 -1.576310119580444358e+01 -3.834541708287264328e+01 1.684782608695652106e+00
-2.903784027302010884e+01 3.489025790389658210e-01 -1.737009875146585003e+01 1.840000000000000000e+02 -1.576251842979836404e+01 -3.835026909947525553e+01 6.195652173913043237e-01
-2.903774998212863423e+01 3.489159671730876489e-01 -1.737553353407454537e+01 1.840000000000000000e+02 -1.576191923847481569e+01 -3.835510469076040607e+01 1.945652173913043459e+00
-2.903766013488589692e+01 3.489210058276279725e-01 -1.738096831668324072e+01 1.840000000000000000e+02 -1.576077778997736800e+01 -3.835939802487165196e+01 6.195652173913043237e-01
-2.903757068058051516e+01 3.489135165010487927e-01 -1.738640309929193606e+01 1.840000000000000000e+02 -1.576068562472233303e+01 -3.836474064222531410e+01 1.054347826086956541e+00
-2.903748171085837981e+01 3.489804257749653527e-01 -1.739183788190063140e+01 1.840000000000000000e+02 -1.576037642043474563e+01 -3.836986622054642027e+01 8.586956521739130821e-01
-2.903739320384514855e+01 3.489735901229295556e-01 -1.739727266450932675e+01 1.840000000000000000e+02 -1.575934299228267932e+01 -3.837426757500304575e+01 1.391304347826086918e+00
-2.903730509330791065e+01 3.489623598110710989e-01 -1.740270744711802209e+01 1.840000000000000000e+02 -1.575879085249412093e+01 -3.837915021782318803e+01 1.663043478260869623e+00
-2.903721741964053749e+01 3.489155747288271714e-01 -1.740814222972671743e+01 1.840000000000000000e+02 -1.575793334964011905e+01 -3.838372749757787972e+01 1.782608695652173836e+00
-2.903713015399644704e+01 3.489344045803717265e-01 -1.741357701233541277e+01 1.840000000000000000e+02 -1.575735437491484880e+01 -3.838858330546130304e+01 1.065217391304347894e+00
-2.903704331862980226e+01 3.489915589023522280e-01 -1.741901179494410812e+01 1.840000000000000000e+02 -1.575690105392140339e+01 -3.839356476707655474e+01 5.978260869565217295e-01
-2.903695692223820402e+01 3.489786642318487009e-01 -1.742444657755280346e+01 1.840000000000000000e+02 -1.575510860539602476e+01 -3.839720710115987146e+01 2.391304347826087029e-01
-2.903687084738177049e+01 3.489838813828150532e-01 -1.742988136016149880e+01 1.840000000000000000e+02 -1.575359152559807541e+01 -3.840112480397061745e+01 1.510869565217391353e+00
-2.903678511644620031e+01 3.489777594422387441e-01 -1.743531614277019415e+01 1.840000000000000000e+02 -1.575265104577422193e+01 -3.840561910675545931e+01 1.326086956521739024e+00
-2.903669977724668527e+01 3.489470766679764746e-01 -1.744075092537888949e+01 1.840000000000000000e+02 -1.575159843359388390e+01 -3.841000127718381663e+01 1.695652173913043459e+00
-2.903661481843434800e+01 3.489524702006092660e-01 -1.744618570798758483e+01 1.840000000000000000e+02 -1.575056236512256902e+01 -3.841439999132119709e+01 2.500000000000000000e-01
-2.903653023968076496e+01 3.490067916119178881e-01 -1.745162049059628018e+01 1.840000000000000000e+02 -1.575046758271771807e+01 -3.841973999152504149e+01 1.641304347826086918e+00
-2.903644611846990031e+01 3.490148352855030334e-01 -1.745705527320497552e+01 1.840000000000000000e+02 -1.575026561832654792e+01 -3.842497280974257023e+01 1.630434782608695565e+00
-2.903636244332081517e+01 3.489844061404840936e-01 -1.746249005581367086e+01 1.840000000000000000e+02 -1.574942267340244761e+01 -3.842956464742716349e+01 1.760869565217391353e+00
-2.903627915846654517e+01 3.489927439308244117e-01 -1.746792483842236621e+01 1.840000000000000000e+02 -1.574849814735648046e+01 -3.843407490398988813e+01 9.456521739130434590e-01
-2.903619625529154646e+01 3.490322023172414134e-01 -1.747335962103106155e+01 1.840000000000000000e+02 -1.574802252990687457e+01 -3.843903406914898113e+01 1.032608695652173836e+00
-2.903611376905079311e+01 3.490092772607482074e-01 -1.747879440363975689e+01 1.840000000000000000e+02 -1.574756081598771296e+01 -3.844400713783851131e+01 1.913043478260869623e+00
-2.903603169875434631e+01 3.490686193863659637e-01 -1.748422918624845224e+01 1.840000000000000000e+02 -1.574464223172496702e+01 -3.844652333618446249e+01 1.510869565217391353e+00
-2.903594984141307478e+01 3.490897705922206828e-01 -1.748966396885714758e+01 1.840000000000000000e+02 -1.574394126120993498e+01 -3.845125714827812402e+01 1.652173913043478271e+00
-2.903586837730603776e+01 3.491163008333434403e-01 -1.749509875146584292e+01 1.840000000000000000e+02 -1.574335119843471453e+01 -3.845610186811160247e+01 1.695652173913043459e+00
-2.903578731350311770e+01 3.491765373587488730e-01 -1.750053353407453827e+01 1.840000000000000000e+02 -1.574244789370769837e+01 -3.846063334599327987e+01 1.586956521739130377e+00
-2.903570662273430258e+01 3.491197073409064155e-01 -1.750596831668323361e+01 1.840000000000000000e+02 -1.574235191407082368e+01 -3.846597214896510053e+01 8.478260869565217295e-01
-2.903562636806826092e+01 3.490738842161009714e-01 -1.751140309929192895e+01 1.840000000000000000e+02 -1.574226312786159809e+01 -3.847131814536457028e+01 6.195652173913043237e-01
-2.903554654768747056e+01 3.490681991516021432e-01 -1.751683788190062430e+01 1.840000000000000000e+02 -1.574200850492806580e+01 -3.847649830503973334e+01 2.391304347826087029e-01
-2.903546714604139112e+01 3.490527575122188142e-01 -1.752227266450931964e+01 1.840000000000000000e+02 -1.574198826082974456e+01 -3.848191284355010566e+01 7.608695652173913526e-02
-2.903538817940991379e+01 3.490482390326541950e-01 -1.752770744711801498e+01 1.840000000000000000e+02 -1.574185649306677348e+01 -3.848721585839582815e+01 7.173913043478260532e-01
-2.903530963661712505e+01 3.490396630945086787e-01 -1.753314222972671033e+01 1.840000000000000000e+02 -1.574118572140182870e+01 -3.849197986933958049e+01 1.945652173913043459e+00
-2.903523147323776143e+01 3.490794133223162898e-01 -1.753857701233540567e+01 1.840000000000000000e+02 -1.574111720390653346e+01 -3.849734613445298237e+01 1.989130434782608647e+00
-2.903515373424047752e+01 3.490528826805798235e-01 -1.754401179494410101e+01 1.840000000000000000e+02 -1.574081292354864026e+01 -3.850247663670378273e+01 7.391304347826086474e-01
-2.903507639905849658e+01 3.490317393760468123e-01 -1.754944657755279636e+01 1.840000000000000000e+02 -1.573999385199717338e+01 -3.850709234776101653e+01 1.847826086956521729e+00
-2.903499942594985228e+01 3.490265962649012899e-01 -1.755488136016149170e+01 1.840000000000000000e+02 -1.573947836971611203e+01 -3.851201164808864519e+01 1.478260869565217295e+00
-2.903492283644608563e+01 3.490146061279888468e-01 -1.756031614277018704e+01 1.840000000000000000e+02 -1.573907834507005177e+01 -3.851704640605127850e+01 2.608695652173912971e-01
-2.903484663740422533e+01 3.490371723288792083e-01 -1.756575092537888239e+01 1.840000000000000000e+02 -1.573832126962495970e+01 -3.852172411321488710e+01 9.565217391304348116e-01
-2.903477079973208674e+01 3.490631067260954734e-01 -1.757118570798757773e+01 1.840000000000000000e+02 -1.573814404163014125e+01 -3.852698166782876399e+01 1.739130434782608647e+00
-2.903469536544010055e+01 3.490646119032517758e-01 -1.757662049059627307e+01 1.840000000000000000e+02 -1.573810330320270978e+01 -3.853237571201002254e+01 1.782608695652173836e+00
-2.903462034259265678e+01 3.490873509659174201e-01 -1.758205527320496842e+01 1.840000000000000000e+02 -1.573791459251920699e+01 -3.853762178393522220e+01 1.804347826086956541e+00
-2.903454571787381866e+01 3.491011748937165038e-01 -1.758749005581366376e+01 1.840000000000000000e+02 -1.573745943732075503e+01 -3.854260141134545847e+01 8.152173913043477826e-01
-2.903447146936160195e+01 3.491341827697501121e-01 -1.759292483842235910e+01 1.840000000000000000e+02 -1.573745804692562267e+01 -3.854803480355902678e+01 1.521739130434782705e-01
-2.903439762864439189e+01 3.491145603856047885e-01 -1.759835962103105444e+01 1.840000000000000000e+02 -1.573702173796139903e+01 -3.855303327720349671e+01 1.663043478260869623e+00
-2.903432416150849349e+01 3.490844391662671908e-01 -1.760379440363974979e+01 1.840000000000000000e+02 -1.573659070681026151e+01 -3.855803702866105453e+01 5.217391304347825942e-01
-2.903425106642238163e+01 3.491143080647884922e-01 -1.760922918624844513e+01 1.840000000000000000e+02 -1.573645824233979518e+01 -3.856333934679928177e+01 1.510869565217391353e+00
-2.903417836318416434e+01 3.491028551148809278e-01 -1.761466396885714047e+01 1.840000000000000000e+02 -1.573641079680347588e+01 -3.856872668387165959e+01 4.130434782608695676e-01
-2.903410605581250081e+01 3.490795045473317759e-01 -1.762009875146583582e+01 1.840000000000000000e+02 -1.573566410569457119e+01 -3.857341477537144669e+01 8.478260869565217295e-01
-2.903403409182241646e+01 3.490663526572557740e-01 -1.762553353407453116e+01 1.840000000000000000e+02 -1.573558956742897230e+01 -3.857877501971454848e+01 5.434782608695651884e-01
-2.903396251768189629e+01 3.490765393230643721e-01 -1.763096831668322650e+01 1.840000000000000000e+02 -1.573507469751411669e+01 -3.858369493240838466e+01 3.695652173913043237e-01
-2.903389129989991702e+01 3.490532191771906767e-01 -1.763640309929192185e+01 1.840000000000000000e+02 -1.573483185432093734e+01 -3.858888687182390242e+01 6.413043478260869179e-01
-2.903382045595040850e+01 3.491075817524940672e-01 -1.764183788190061719e+01 1.840000000000000000e+02 -1.573465963165937254e+01 -3.859414943177102941e+01 7.608695652173913526e-02
-2.903374998882122426e+01 3.491185928098036739e-01 -1.764727266450931253e+01 1.840000000000000000e+02 -1.573457058797437647e+01 -3.859949517069473046e+01 6.413043478260869179e-01
-2.903367990231146933e+01 3.491086876711320675e-01 -1.765270744711800788e+01 1.840000000000000000e+02 -1.573147185149435678e+01 -3.860183121682340612e+01 5.326086956521739468e-01
-2.903360998423054795e+01 3.490798080272132231e-01 -1.765814222972670322e+01 1.840000000000000000e+02 -1.573138615000070395e+01 -3.860718029793844863e+01 1.869565217391304435e+00
-2.903354044399777223e+01 3.490858522654992635e-01 -1.766357701233539856e+01 1.840000000000000000e+02 -1.573060461733159876e+01 -3.861183354787804234e+01 1.086956521739130377e+00
-2.903347123140326502e+01 3.491236908238694592e-01 -1.766901179494409391e+01 1.840000000000000000e+02 -1.572918476803612720e+01 -3.861584848119126434e+01 2.065217391304347838e-01
-2.903340230089691687e+01 3.491438119141983543e-01 -1.767444657755278925e+01 1.840000000000000000e+02 -1.572905800862525183e+01 -3.862115650438908432e+01 3.913043478260869734e-01
-2.903333374001937273e+01 3.491970285886532577e-01 -1.767988136016148459e+01 1.840000000000000000e+02 -1.572855875246265889e+01 -3.862609203083518850e+01 8.043478260869565410e-01
-2.903326552135779437e+01 3.492012104342714363e-01 -1.768531614277017994e+01 1.840000000000000000e+02 -1.572811294030038987e+01 -3.863108100128161482e+01 7.391304347826086474e-01
-2.903319764680832549e+01 3.492271429890215773e-01 -1.769075092537887528e+01 1.840000000000000000e+02 -1.572703513402410636e+01 -3.863543797761402487e+01 1.532608695652173836e+00
-2.903313007192000228e+01 3.492912024972268381e-01 -1.769618570798757062e+01 1.840000000000000000e+02 -1.572603934426329175e+01 -3.863987697046190561e+01 1.750000000000000000e+00
-2.903306280086710700e+01 3.492649914384877152e-01 -1.770162049059626597e+01 1.840000000000000000e+02 -1.572578195977979654e+01 -3.864505436858710397e+01 1.413043478260869623e+00
-2.903299588169327095e+01 3.493361325816777274e-01 -1.770705527320496131e+01 1.840000000000000000e+02 -1.572533712206753798e+01 -3.865004431348354075e+01 1.336956521739130377e+00
-2.903292930005518002e+01 3.493649368133788236e-01 -1.771249005581365665e+01 1.840000000000000000e+02 -1.572495290394774514e+01 -3.865509487797244503e+01 8.152173913043477826e-01
-2.903286305824356361e+01 3.493633252612720619e-01 -1.771792483842235200e+01 1.840000000000000000e+02 -1.572382558116075124e+01 -3.865940233779414825e+01 1.760869565217391353e+00
-2.903279710551167980e+01 3.494057989217294047e-01 -1.772335962103104734e+01 1.840000000000000000e+02 -1.572354362591184795e+01 -3.866455516515394208e+01 1.217391304347826164e+00
-2.903273149606476622e+01 3.494157381651311622e-01 -1.772879440363974268e+01 1.840000000000000000e+02 -1.572335590012909634e+01 -3.866980222197987871e+01 1.000000000000000000e+00
-2.903266623424334725e+01 3.494554984475765069e-01 -1.773422918624843803e+01 1.840000000000000000e+02 -1.572290316648570219e+01 -3.867478427094518167e+01 2.608695652173912971e-01
-2.903260130097806879e+01 3.494813660341670736e-01 -1.773966396885713337e+01 1.840000000000000000e+02 -1.572279306076953098e+01 -3.868010894783770937e+01 1.086956521739130405e-02
-2.903253671672511160e+01 3.495080365132778866e-01 -1.774509875146582871e+01 1.840000000000000000e+02 -1.572212138203567733e+01 -3.868487205171254573e+01 1.619565217391304435e+00
-2.903247244350338008e+01 3.495484325230471812e-01 -1.775053353407452406e+01 1.840000000000000000e+02 -1.572038287670389067e+01 -3.868856832898946152e+01 7.608695652173913526e-01
-2.903240841152272367e+01 3.494790027094041296e-01 -1.775596831668321940e+01 1.840000000000000000e+02 -1.572009619754651055e+01 -3.869371643244077319e+01 3.369565217391304324e-01
-2.903234471240657300e+01 3.494676752497660743e-01 -1.776140309929191474e+01 1.840000000000000000e+02 -1.571972727788065960e+01 -3.869878229538361580e+01 2.934782608695652439e-01
-2.903228133919205689e+01 3.495164091131993112e-01 -1.776683788190061009e+01 1.840000000000000000e+02 -1.571890976053683886e+01 -3.870339956064849218e+01 5.869565217391304879e-01
-2.903221826190219446e+01 3.495236490237214055e-01 -1.777227266450930543e+01 1.840000000000000000e+02 -1.571823090554732971e+01 -3.870815548826767838e+01 1.380434782608695565e+00
-2.903215548784134015e+01 3.495323333710704250e-01 -1.777770744711800077e+01 1.840000000000000000e+02 -1.571786805665550268e+01 -3.871322742198454847e+01 5.869565217391304879e-01
-2.903209303527079399e+01 3.495613500636368665e-01 -1.778314222972669612e+01 1.840000000000000000e+02 -1.571669449702124233e+01 -3.871748864495898346e+01 1.456521739130434812e+00
-2.903203085213361589e+01 3.495503408568844672e-01 -1.778857701233539146e+01 1.840000000000000000e+02 -1.571656775121429206e+01 -3.872279668176072676e+01 1.010869565217391353e+00
-2.903196900202820530e+01 3.495483370600162010e-01 -1.779401179494408680e+01 1.840000000000000000e+02 -1.571626177208243469e+01 -3.872792548523756295e+01 7.065217391304348116e-01
-2.903190747212364542e+01 3.495723878093608405e-01 -1.779944657755278214e+01 1.840000000000000000e+02 -1.571489990534597858e+01 -3.873199840110980574e+01 1.369565217391304435e+00
-2.903184619607819883e+01 3.495870254766814678e-01 -1.780488136016147749e+01 1.840000000000000000e+02 -1.571438117030448467e+01 -3.873691444867700540e+01 5.434782608695651884e-01
-2.903178522425642427e+01 3.495955384921744513e-01 -1.781031614277017283e+01 1.840000000000000000e+02 -1.571367349778464373e+01 -3.874164155876586335e+01 5.543478260869565410e-01
-2.903172454366609401e+01 3.496189087543117302e-01 -1.781575092537886817e+01 1.840000000000000000e+02 -1.571283833934242402e+01 -3.874624118293233721e+01 2.391304347826087029e-01
-2.903166414519936822e+01 3.496163552767492799e-01 -1.782118570798756352e+01 1.840000000000000000e+02 -1.571237873024349341e+01 -3.875121635644210016e+01 4.130434782608695676e-01
-2.903160405009987244e+01 3.496168916111809244e-01 -1.782662049059625886e+01 1.840000000000000000e+02 -1.571116984427403018e+01 -3.875544225308133406e+01 1.673913043478260976e+00
-2.903154421200861179e+01 3.495700791179622291e-01 -1.783205527320495420e+01 1.840000000000000000e+02 -1.571085772073264586e+01 -3.876056491214864508e+01 6.630434782608695121e-01
-2.903148468321669284e+01 3.495745088168867309e-01 -1.783749005581364955e+01 1.840000000000000000e+02 -1.570930511185967582e+01 -3.876444708588437038e+01 1.728260869565217295e+00
-2.903142538860078048e+01 3.495595355406773130e-01 -1.784292483842234489e+01 1.840000000000000000e+02 -1.570810574065693466e+01 -3.876868249729032101e+01 9.347826086956522174e-01
-2.903136634808426209e+01 3.495457569984596891e-01 -1.784835962103104023e+01 1.840000000000000000e+02 -1.570789129783205595e+01 -3.877390283707413943e+01 1.217391304347826164e+00
-2.903130761843461727e+01 3.495631806731180347e-01 -1.785379440363973558e+01 1.840000000000000000e+02 -1.570756188263241349e+01 -3.877900820448319053e+01 1.956521739130434867e-01
-2.903124919127999348e+01 3.495374974209254915e-01 -1.785922918624843092e+01 1.840000000000000000e+02 -1.570672409832273075e+01 -3.878360520278220491e+01 1.913043478260869623e+00
