weight logl src1.lognorm src1.logkT src1.lognH
1.894858195618879517e-04 -1.343812070650110115e+02 4.173574519568429286e-01 9.982752358012436655e-01 4.006966343871192771e-01
1.891631615465625359e-04 -1.343800043479348574e+02 4.151753191199452631e-01 9.979010016716591824e-01 3.858644431439687272e-01
1.889927122126452736e-04 -1.343779988478424343e+02 4.176355200580996740e-01 9.987793234564582567e-01 3.931708314304409591e-01
1.885541738874606211e-04 -1.343774149654664143e+02 4.141630025924182834e-01 9.981019123953713823e-01 3.854355962470656372e-01
1.880781857098563173e-04 -1.343770355911381671e+02 4.142410579494566480e-01 9.965588892329544368e-01 3.878018072690116447e-01
1.876848222016049234e-04 -1.343762222938869684e+02 4.160590902741160280e-01 9.971261919523494166e-01 3.884840183058218543e-01
1.872633757878678772e-04 -1.343755633428353065e+02 4.168867752132495164e-01 9.954164230356260523e-01 3.978019313664017398e-01
1.868404261040693668e-04 -1.343749175025022566e+02 4.162572125046379856e-01 9.939464441922518656e-01 3.944281805046117584e-01
1.863100525110447441e-04 -1.343748532070921442e+02 4.157924403809161729e-01 9.938680723288467744e-01 3.923615268566275072e-01
1.858006026543778614e-04 -1.343746843952883978e+02 4.138876845039899388e-01 9.976859879661643671e-01 3.879317790271804012e-01
1.853226493647995338e-04 -1.343743531318751252e+02 4.140264798180456896e-01 9.990542491504821321e-01 3.845506246333947331e-01
1.848444386746771304e-04 -1.343740299124211504e+02 4.139715455339416650e-01 9.995176359995981974e-01 3.841145452517761294e-01
1.843993859713249635e-04 -1.343735335537518836e+02 4.162415035166345811e-01 9.939482067271729893e-01 3.944485832705585393e-01
1.839533753613394149e-04 -1.343730482275273630e+02 4.176639651811319132e-01 9.981065455378719253e-01 4.001707824820255888e-01
1.834325146447462270e-04 -1.343729767492589815e+02 4.166394805966630033e-01 9.959943999315167273e-01 3.917010861861803250e-01
1.829240634879065813e-04 -1.343728454916564203e+02 4.142698297275612118e-01 9.998194990519626568e-01 3.835891072698667803e-01
1.824345641977766685e-04 -1.343726180716322460e+02 4.146561579082080895e-01 9.970731878706520224e-01 3.863434367357695964e-01
1.820062943779806154e-04 -1.343720613803012327e+02 4.157030179615824328e-01 9.939700922696314001e-01 3.944962379889415671e-01
1.816322685111652728e-04 -1.343712115341085678e+02 4.157005756029475418e-01 9.980116326503778446e-01 3.868380562344186369e-01
1.811564740900126886e-04 -1.343709275422482676e+02 4.181436127775349787e-01 9.988150019781313338e-01 3.990001340847253997e-01
1.806501974795579342e-04 -1.343708191702876604e+02 4.166925201726892625e-01 9.946451667555373799e-01 3.947651185117752037e-01
1.804112460957602298e-04 -1.343692357988352342e+02 4.144968720651452943e-01 9.974408776130958554e-01 3.860080515360345133e-01
1.800615686009327996e-04 -1.343682689273653068e+02 4.141204518660718259e-01 9.968800990627091352e-01 3.898000330716790973e-01
1.800456059861246577e-04 -1.343654506054213869e+02 4.145262066762840369e-01 9.958409525797180528e-01 3.917266657799901575e-01
1.796957811865672360e-04 -1.343644884975318803e+02 4.152314749856791387e-01 9.948927899289192744e-01 3.943176264095944461e-01
1.792913944306727631e-04 -1.343638344532287761e+02 4.155330389843867045e-01 9.943700272947308960e-01 3.909053954692772725e-01
1.787737070823006060e-04 -1.343638190607629497e+02 4.165016371371292325e-01 9.974424095578794391e-01 3.896945990986722674e-01
1.785564316050645300e-04 -1.343621281891299191e+02 4.143931641095535690e-01 9.992155074439372786e-01 3.842579805308390384e-01
1.780460455674458763e-04 -1.343620837072857626e+02 4.169485605586563670e-01 9.989156709380309085e-01 4.007696097796376589e-01
1.776356187964188524e-04 -1.343614845636086841e+02 4.153440548137855570e-01 9.964850740868370638e-01 3.876872516927183931e-01
1.771661153681983701e-04 -1.343612241562414624e+02 4.175951678801512190e-01 9.979171893883665989e-01 3.943153250904837814e-01
1.767287715837743771e-04 -1.343607887834858445e+02 4.153218906358500662e-01 9.944582132676089703e-01 3.938675640737582251e-01
1.762403941834411844e-04 -1.343606490609913351e+02 4.167433736476308659e-01 9.958313196735034678e-01 3.925869442065749171e-01
1.757966095216935973e-04 -1.343602633242995239e+02 4.148044887899316469e-01 9.950261396943507197e-01 3.899689484663301786e-01
1.755061534488822051e-04 -1.343590099419452031e+02 4.151475265175332829e-01 9.948941798154766758e-01 3.938224434629811199e-01
1.750322139485532510e-04 -1.343588070331901179e+02 4.157811792646374793e-01 9.944868129180796101e-01 3.953866732706134979e-01
1.746217616091745649e-04 -1.343582478205590576e+02 4.171900819680604000e-01 9.959088300663099247e-01 3.955356042455525079e-01
1.741637290882080123e-04 -1.343579672878412623e+02 4.152632866079855600e-01 9.943678687276935602e-01 3.910123727044295117e-01
1.737320587149294938e-04 -1.343575419197278507e+02 4.157236341615958564e-01 9.962659876064978715e-01 3.970980533119876643e-01
1.734593425505934075e-04 -1.343562059278607705e+02 4.150357524118459818e-01 9.978633919196078228e-01 3.859603300122775305e-01
1.731583645383692153e-04 -1.343550356084293185e+02 4.179537526948045589e-01 9.982104139955493283e-01 3.978833459256196914e-01
1.726738610828328633e-04 -1.343549305901877062e+02 4.148342935103384588e-01 9.961497586561331996e-01 3.877656547386805763e-01
1.722090019938922380e-04 -1.343547193656551997e+02 4.157594886113729626e-01 9.946675851191673079e-01 3.909623710088862003e-01
1.717177744497454586e-04 -1.343546689729971035e+02 4.143142081746339911e-01 9.976017947780723150e-01 3.862247886745512893e-01
1.715856643577923083e-04 -1.343525316366557831e+02 4.138640816565523628e-01 9.991177390109303724e-01 3.852511337315654427e-01
1.711741629613541121e-04 -1.343520257674005336e+02 4.143586156797272602e-01 9.996525186207056990e-01 3.839590686292079780e-01
1.710091058894216769e-04 -1.343500835197928041e+02 4.154568236589954444e-01 9.943915809027266128e-01 3.912060227769326715e-01
1.707754664897593547e-04 -1.343485437167301484e+02 4.154302163009479520e-01 9.947805112465339938e-01 3.945759036746400716e-01
1.703695447825952507e-04 -1.343480165015848229e+02 4.151638367917643846e-01 9.971084537894230326e-01 3.959271204475920403e-01
1.699069414881272829e-04 -1.343478285113009463e+02 4.161554001049645457e-01 9.980635075507793275e-01 3.881794742012013577e-01
1.694424658636972908e-04 -1.343476589839491453e+02 4.144122861424070492e-01 9.961626157510793389e-01 3.891076597115496472e-01
1.689946734688509741e-04 -1.343473982454815143e+02 4.140527703044760699e-01 9.977365276391746418e-01 3.904184528291178569e-01
1.685951858118338363e-04 -1.343468579739715381e+02 4.169314766927025850e-01 9.994021449886458797e-01 4.009006708741692515e-01
1.681108473014112314e-04 -1.343468279212907817e+02 4.157491358991801667e-01 9.960530199632763315e-01 3.968664737516640617e-01
1.677614398670011081e-04 -1.343460015422845117e+02 4.154987598417802519e-01 9.943106280302874689e-01 3.916606879137650155e-01
1.672955548776422637e-04 -1.343458754971245810e+02 4.173876785154368441e-01 9.967597043862684858e-01 3.982760078237682078e-01
1.669597455367893661e-04 -1.343449778195802367e+02 4.160130939871664046e-01 9.963397542309058164e-01 3.976538743471650927e-01
1.667235515045849433e-04 -1.343434865209580664e+02 4.147119894916513339e-01 9.968093667199878771e-01 3.937641669384968068e-01
1.664766868175878659e-04 -1.343420613242594754e+02 4.144361339865876848e-01 9.964138461487893617e-01 3.913955264344027851e-01
1.661104235455302118e-04 -1.343413568587293980e+02 4.147110496552782188e-01 9.990087129670135457e-01 3.847692834342544832e-01
1.656482253063531205e-04 -1.343412362361002295e+02 4.160650300555773229e-01 9.952979386168591125e-01 3.910310700490669533e-01
1.653815411050754138e-04 -1.343399404997098259e+02 4.144404504592446026e-01 9.964929575555135921e-01 3.881608523994486970e-01
1.649686988292481686e-04 -1.343395329459467291e+02 4.156946806396146776e-01 9.943485745555502575e-01 3.920274457363605580e-01
1.644967561663734457e-04 -1.343394908703842248e+02 4.141701631157644892e-01 9.981911687278017808e-01 3.859526565997069003e-01
1.642024133861921234e-04 -1.343383748495421059e+02 4.169348047408764635e-01 9.957032194979005268e-01 3.944793121535542513e-01
1.637586563933729369e-04 -1.343381740309643817e+02 4.168568221981786559e-01 9.955076313775397256e-01 3.944342593734277980e-01
1.634494906494016143e-04 -1.343371567738911097e+02 4.159237146414204722e-01 9.942606786107615058e-01 3.931818363731476862e-01
1.629938748406836225e-04 -1.343370411916289413e+02 4.172592807249000946e-01 9.963309725842219855e-01 3.956839801179908300e-01
1.625710616922068164e-04 -1.343367316284188462e+02 4.151901835584216327e-01 9.945825371119678682e-01 3.921641284728346055e-01
1.621317130454001871e-04 -1.343365308121950648e+02 4.146008499367451194e-01 9.958696312011502405e-01 3.914202546794329218e-01
1.617535857638900784e-04 -1.343359587821415460e+02 4.164996113245518217e-01 9.959300532376168524e-01 3.917670349524957074e-01
1.616749296529406722e-04 -1.343335381948698455e+02 4.174545175653480156e-01 9.973311390320754866e-01 3.948703449868917748e-01
1.612134425534017513e-04 -1.343334897132186825e+02 4.177544901731012894e-01 9.996489281923559567e-01 3.933572420993436958e-01
1.610957964000636416e-04 -1.343313127568669927e+02 4.159239806094526259e-01 9.975152354323105763e-01 3.882125505492716178e-01
1.607700026813353993e-04 -1.343304301880028788e+02 4.154090015426587512e-01 9.988504014632819672e-01 3.859006618989790360e-01
1.603243803944046607e-04 -1.343302988597690160e+02 4.167503425647962056e-01 9.976612400187918617e-01 3.994989919537238476e-01
1.599777303409763115e-04 -1.343295564031897129e+02 4.170213206658990313e-01 9.960994836911110095e-01 3.943720550013698478e-01
1.595961559632064826e-04 -1.343290374473411930e+02 4.168112860350372539e-01 9.953140665263700004e-01 3.957982849425896177e-01
1.593793710161655914e-04 -1.343274897283586995e+02 4.151211161671684025e-01 9.954069842969753834e-01 3.937816671110062061e-01
1.589749879076237749e-04 -1.343271232120460752e+02 4.137812527209588365e-01 9.989190571967788701e-01 3.887082444072220144e-01
1.585217424300783349e-04 -1.343270713562661740e+02 4.152677638700739138e-01 9.971677328622128300e-01 3.960902382122127308e-01
1.580983182489396693e-04 -1.343268390327492909e+02 4.155560977063229022e-01 9.963066537195728323e-01 3.886951848343743188e-01
1.578305432844935899e-04 -1.343256272162843459e+02 4.163116625384407077e-01 9.957022766194084662e-01 3.972639573416641423e-01
1.574329783994828709e-04 -1.343252423524292851e+02 4.154800964269623753e-01 9.980585102826241561e-01 3.867789728781825809e-01
1.570371991450755734e-04 -1.343248524949010800e+02 4.161473490356382143e-01 9.958722415929485150e-01 3.972201155121593552e-01
1.566715476531121141e-04 -1.343242766718864800e+02 4.162311033439252128e-01 9.950887606783371808e-01 3.923188660541072070e-01
1.562342865719431727e-04 -1.343241645383057516e+02 4.158113040167633057e-01 9.959590563195943602e-01 3.897018301446634747e-01
1.557920615881196430e-04 -1.343240920996223622e+02 4.138536332013241781e-01 9.992976638568789038e-01 3.856149767448610044e-01
1.553565718247771124e-04 -1.343239843641470941e+02 4.140659212580511950e-01 9.980914647970937637e-01 3.868724945156649109e-01
1.549551075514662643e-04 -1.343236648794245127e+02 4.148242529686260727e-01 9.984506386389728760e-01 3.855608373725378235e-01
1.546483244917163887e-04 -1.343227396840716494e+02 4.155288547565942348e-01 9.973059181564785103e-01 3.876165971288123013e-01
1.542541650588949822e-04 -1.343223847077811683e+02 4.154851588470417356e-01 9.961181311342249822e-01 3.958834728107225032e-01
1.538323373241097937e-04 -1.343222161048061594e+02 4.159540855006610416e-01 9.950289774360916439e-01 3.915281177381761957e-01
1.535332712547701056e-04 -1.343212551243307189e+02 4.178043708570678416e-01 9.997207774654479628e-01 3.937196990331249258e-01
1.531000410757305528e-04 -1.343211738710150485e+02 4.167280621839898891e-01 9.954469012790584381e-01 3.966427060470991695e-01
1.526633017027477035e-04 -1.343211236112731513e+02 4.164066852192062629e-01 9.957441932011585894e-01 3.973241508321383453e-01
1.524026137890548962e-04 -1.343199256945314630e+02 4.173796442267941886e-01 9.968264708738857616e-01 3.960651542699682448e-01
1.519754613149554138e-04 -1.343198254426433209e+02 4.150061061843670629e-01 9.958312134324511788e-01 3.889018898777614197e-01
1.515860704463346332e-04 -1.343194839496080419e+02 4.151667544433412793e-01 9.993392334966626489e-01 3.969672916572744570e-01
1.514803598897697661e-04 -1.343172745793967522e+02 4.151770158566419067e-01 9.950959190115085118e-01 3.904691061918361128e-01
1.510611839120734460e-04 -1.343171386352892966e+02 4.157117142821656897e-01 9.944856122628492612e-01 3.935047358388882865e-01
1.506677376528848730e-04 -1.343168396053083598e+02 4.159881671705882855e-01 9.945429559141625298e-01 3.943360501104438143e-01
1.502907167290890012e-04 -1.343164380981100976e+02 4.138791261134693866e-01 9.996482137552172853e-01 3.851011148266717532e-01
1.498940742515322215e-04 -1.343161737782913008e+02 4.152363732660522277e-01 9.947966705576550828e-01 3.919383403324253057e-01
1.495529460530950830e-04 -1.343155451901960191e+02 4.165566421216835846e-01 9.978163253050155168e-01 3.900249433750799799e-01
1.491315704557436158e-04 -1.343154597582833389e+02 4.149901265922816274e-01 9.963106735593161289e-01 3.941268234328884623e-01
1.487424955144879416e-04 -1.343151651282115893e+02 4.150800068094556150e-01 9.979074216958448984e-01 3.864210616169872492e-01
1.483143186532643687e-04 -1.343151409478708729e+02 4.179738366222842672e-01 9.998239975812711622e-01 3.947937537400350583e-01
1.478870598323739208e-04 -1.343151188943461989e+02 4.165570516320145078e-01 9.950580033058096241e-01 3.951219098753585013e-01
1.476483862740434925e-04 -1.343138271120794514e+02 4.142097015403345961e-01 9.972818664665327182e-01 3.886668264105909154e-01
1.473241491438145141e-04 -1.343131185587265009e+02 4.155258496399651946e-01 9.969755486344947792e-01 3.880654521851847338e-01
1.469108887510627221e-04 -1.343130206333274828e+02 4.151762839479030687e-01 9.977683967281818500e-01 3.960407560868934307e-01
1.465048326172235316e-04 -1.343128814455154441e+02 4.158251624490411635e-01 9.950229774528231985e-01 3.914158677263818720e-01
1.461103172494895863e-04 -1.343126709498451703e+02 4.147057756602725576e-01 9.963683517261225919e-01 3.883950630673366211e-01
1.458789009195866557e-04 -1.343113490753167980e+02 4.153486034183168085e-01 9.963570355661552913e-01 3.885162476038820922e-01
1.454639553194190301e-04 -1.343112906041862118e+02 4.158927862901363737e-01 9.945701462286983263e-01 3.939695725045936348e-01
1.451484409518093003e-04 -1.343105550041322545e+02 4.147942216559849515e-01 9.976100076351008816e-01 3.944044674034006825e-01
1.449220840694945766e-04 -1.343092087301050697e+02 4.161761095956852952e-01 9.949624175244468072e-01 3.928317872411364875e-01
1.445569459029041296e-04 -1.343088244808985223e+02 4.179485495579964294e-01 9.993240249695085620e-01 3.955608593564527431e-01
1.442563822699247491e-04 -1.343079988744524940e+02 4.145762561344066843e-01 9.964869289483444526e-01 3.886449368375320956e-01
1.439276055592063417e-04 -1.343073736126351889e+02 4.161597704813825849e-01 9.962911494794500777e-01 3.974058069737195220e-01
1.436375516041801185e-04 -1.343064839460286635e+02 4.146899144762896672e-01 9.961805030899444358e-01 3.890560031083478698e-01
1.432425766277409121e-04 -1.343063305599806370e+02 4.151198010527666349e-01 9.954704379371488443e-01 3.933403813418633876e-01
1.428516026894396062e-04 -1.343061567683898545e+02 4.171978916662798520e-01 9.974338974268202040e-01 3.990191611565785390e-01
1.425108982727372152e-04 -1.343056376637553058e+02 4.143171912511528499e-01 9.988452125169358098e-01 3.854064208605910702e-01
1.423722614893939246e-04 -1.343037039758106630e+02 4.151064905837761887e-01 9.981915813628758904e-01 3.959756710833002846e-01
1.419598675313278493e-04 -1.343036977915211594e+02 4.151390002946726554e-01 9.952674782282747712e-01 3.905452001080730318e-01
1.416243002798909026e-04 -1.343031574307319431e+02 4.139498075733385463e-01 9.985053264503047643e-01 3.875895734177971508e-01
1.412139296740613716e-04 -1.343031522603938868e+02 4.140207870883359509e-01 9.999142691105274983e-01 3.920135187031947299e-01
