weight logl src1.lognorm src1.logkT src1.lognH
1.022865254138406119e-04 -1.342361154010515065e+02 -3.828585575259569218e+00 1.471542009031705067e+00 2.178781357541927122e+01
1.021172905966921072e-04 -1.342348643117474012e+02 -3.826513361523025125e+00 1.472013625166855633e+00 2.176595705286589677e+01
1.018705219673038235e-04 -1.342343767810148449e+02 -3.856677121369428640e+00 1.472281636163778273e+00 2.171935998450312866e+01
1.016529075896341523e-04 -1.342336082751196784e+02 -3.833539085126829171e+00 1.468441799623377619e+00 2.177628646191217854e+01
1.013652098421448432e-04 -1.342335355078905081e+02 -3.821889396365799385e+00 1.476259418766218801e+00 2.179641781436989945e+01
1.010802022933671716e-04 -1.342334441813906381e+02 -3.842007670094960581e+00 1.472532183695670405e+00 2.171842272750511071e+01
1.007920205547862598e-04 -1.342333922971428422e+02 -3.834005866902706394e+00 1.467666156048898607e+00 2.176101752497637420e+01
1.005134333327629064e-04 -1.342332531281703041e+02 -3.828532404205269302e+00 1.476946496939492537e+00 2.180270016342420547e+01
1.002627358806791564e-04 -1.342328434356740843e+02 -3.844213942851882670e+00 1.467528514471290624e+00 2.176214764780632294e+01
1.000159555500796380e-04 -1.342324008294900466e+02 -3.837523257271476140e+00 1.468701098966593843e+00 2.174104687168115291e+01
9.978115301216047676e-05 -1.342318442635971962e+02 -3.831074800064730113e+00 1.475322725240731714e+00 2.179836169760891451e+01
9.952589606504323077e-05 -1.342314987325004267e+02 -3.833205124968166011e+00 1.469223319327018551e+00 2.178011829591222437e+01
9.929842471974229640e-05 -1.342308799209429822e+02 -3.859648089177617258e+00 1.475712552662055366e+00 2.170795381088824882e+01
9.901382166192180590e-05 -1.342308431981382455e+02 -3.835921008666746346e+00 1.467301469789694224e+00 2.176892670676691210e+01
9.880074663566414572e-05 -1.342300905127639794e+02 -3.858831051185299899e+00 1.474468761137818440e+00 2.171364240649661070e+01
9.855966540225234360e-05 -1.342296265928702610e+02 -3.849469531208193018e+00 1.470262032850325973e+00 2.171902029354765773e+01
9.827580959634115592e-05 -1.342296038116978991e+02 -3.855014128480556579e+00 1.473356325326773408e+00 2.174722440362622677e+01
9.802877846101277787e-05 -1.342292136509708200e+02 -3.841011995086334174e+00 1.466359489795787230e+00 2.175822405351090438e+01
9.782323824938330423e-05 -1.342284056088257387e+02 -3.847906075748074528e+00 1.470228565028950385e+00 2.171978192862206214e+01
9.756788523530024741e-05 -1.342281123962577851e+02 -3.824865648643983818e+00 1.472851404999526714e+00 2.178289315615332455e+01
9.744141141132702097e-05 -1.342265025252811768e+02 -3.840605110811955214e+00 1.471471639759729388e+00 2.178044569610004544e+01
9.722034088516641557e-05 -1.342258668793823517e+02 -3.830933958851318266e+00 1.469105390887242457e+00 2.176788149634640490e+01
9.693848984368888511e-05 -1.342258632085388115e+02 -3.838658555586721199e+00 1.467502625320804555e+00 2.176944569669421981e+01
9.676098720374752961e-05 -1.342247889955411608e+02 -3.835090008456424115e+00 1.469085339249895927e+00 2.177867849854724369e+01
9.650262809357326439e-05 -1.342245556649841376e+02 -3.841508876076831669e+00 1.471012882431678825e+00 2.177777296068026658e+01
9.625414196765898656e-05 -1.342242269246721378e+02 -3.846188599939967645e+00 1.467433780659264109e+00 2.175416919038216435e+01
9.612415549269704991e-05 -1.342226713113245467e+02 -3.849788103329633060e+00 1.473433210357247169e+00 2.176484572956889352e+01
9.585009346146144212e-05 -1.342226195322843409e+02 -3.850308363760526653e+00 1.468376833395094838e+00 2.173606699531852371e+01
9.557198879699970676e-05 -1.342226182272040376e+02 -3.832035856801034868e+00 1.468809863070400290e+00 2.176342174799968987e+01
9.538509377167434032e-05 -1.342216687068944339e+02 -3.844550238291436273e+00 1.473316098807709196e+00 2.171334999596103543e+01
9.514250757253832585e-05 -1.342213081993076003e+02 -3.847975078129042714e+00 1.467693221164201312e+00 2.174769657037077053e+01
9.492090109190415618e-05 -1.342207331451845391e+02 -3.849000122515147559e+00 1.468899172197815961e+00 2.172746143961126464e+01
9.467230805146120221e-05 -1.342204485533245872e+02 -3.855105642917629361e+00 1.473189175599490586e+00 2.174489765231195548e+01
9.441976688439679757e-05 -1.342202126701976397e+02 -3.845890706358562561e+00 1.469343220148672469e+00 2.172588807362813768e+01
9.429256174574483459e-05 -1.342186538317424720e+02 -3.855089642647052450e+00 1.472319843061793421e+00 2.171600497388480377e+01
9.403124233098879346e-05 -1.342185220706302857e+02 -3.835139471036702830e+00 1.468243477318672774e+00 2.175349024354811434e+01
9.382383617931494329e-05 -1.342178232453781277e+02 -3.844554913060509449e+00 1.469491167375193807e+00 2.172683532358832181e+01
9.356880702291958348e-05 -1.342176381397756018e+02 -3.851038392623869377e+00 1.468898789149843509e+00 2.173877835932482228e+01
9.331967536101235926e-05 -1.342173972642945898e+02 -3.839699407849881396e+00 1.467227820365383906e+00 2.174733954361275323e+01
9.306124468649793326e-05 -1.342172634345020015e+02 -3.852747154337496482e+00 1.470246151893521702e+00 2.172503371013150186e+01
9.284455177187426512e-05 -1.342166876708440952e+02 -3.859824625277122223e+00 1.475972459333265263e+00 2.171092668166988560e+01
9.259465154108989385e-05 -1.342164759211888736e+02 -3.836308017418128102e+00 1.475110959612172312e+00 2.179260240989703590e+01
9.237607772522915051e-05 -1.342159322796433116e+02 -3.841137275492346070e+00 1.475494357934570733e+00 2.178659569524172213e+01
9.212160505895472919e-05 -1.342157838505817153e+02 -3.854821352903740284e+00 1.471407184442058202e+00 2.172392335368542859e+01
9.186428240220298144e-05 -1.342156740756021236e+02 -3.845319363318131067e+00 1.475207606848938813e+00 2.177842022399543964e+01
9.160328919766879329e-05 -1.342156122161537439e+02 -3.847394353182311377e+00 1.469536842043943192e+00 2.175979723124408949e+01
9.134258584964675628e-05 -1.342155553012043470e+02 -3.834531116121018712e+00 1.476060042096134506e+00 2.179606660260540352e+01
9.107883978799002727e-05 -1.342155399392418076e+02 -3.842417182160312805e+00 1.466693957461297160e+00 2.175240793084800472e+01
9.083056707633057779e-05 -1.342153625944621638e+02 -3.830026836047395911e+00 1.470149460885593840e+00 2.176418679162130232e+01
9.059366851146430312e-05 -1.342150671618563820e+02 -3.847394909323922363e+00 1.472760744777735997e+00 2.171249910803502559e+01
9.037659114559389126e-05 -1.342145592253787640e+02 -3.849943791858333242e+00 1.468681560243220385e+00 2.173271602647291800e+01
9.013653737823665497e-05 -1.342143119322911673e+02 -3.849970346339264715e+00 1.470681547985850823e+00 2.171925371297060536e+01
8.987659101720675071e-05 -1.342142930398109684e+02 -3.847805361968518412e+00 1.474298683607563110e+00 2.170751468037365584e+01
8.970175266225618364e-05 -1.342133332734777014e+02 -3.853466206968754193e+00 1.473273234809098664e+00 2.170959136916962606e+01
8.951327108207609293e-05 -1.342125297102279262e+02 -3.845965745842935490e+00 1.472817933178821370e+00 2.171392779505440274e+01
8.934426356566838533e-05 -1.342115125903135606e+02 -3.828181036441591800e+00 1.474645469011911736e+00 2.179567087692747762e+01
8.918399277766259894e-05 -1.342104010809574959e+02 -3.847465879571415392e+00 1.468529004080429523e+00 2.173141651524563756e+01
8.907974089746193097e-05 -1.342086637407954299e+02 -3.851118431175850176e+00 1.472136850992475043e+00 2.171386171622170380e+01
8.886824675917937759e-05 -1.342081337983819083e+02 -3.830237088433531945e+00 1.471886878016468003e+00 2.175256772211599099e+01
8.861385006970185873e-05 -1.342080935543194471e+02 -3.847215975133917887e+00 1.470272137309942551e+00 2.172250016633187641e+01
8.837007992018888443e-05 -1.342079412943868988e+02 -3.834701363755084635e+00 1.468211464914596309e+00 2.175960649238615474e+01
8.819010999874528182e-05 -1.342070729423616342e+02 -3.846777246533433114e+00 1.468567955395243985e+00 2.173174956429000915e+01
8.794714059392627506e-05 -1.342069248318778421e+02 -3.843840070928608910e+00 1.469572983175492453e+00 2.176759388363183589e+01
8.771370722097468638e-05 -1.342066756301958321e+02 -3.848362832000000289e+00 1.470682418996821283e+00 2.175988855531672073e+01
8.746110411514489938e-05 -1.342066526671861482e+02 -3.846444784134880557e+00 1.469306879334221883e+00 2.176029972876399654e+01
8.725597224767008529e-05 -1.342060938520069442e+02 -3.852726745271314535e+00 1.473779062147717589e+00 2.170810958598968554e+01
8.701454316705884730e-05 -1.342059576163085524e+02 -3.834793069676265986e+00 1.473147087652963538e+00 2.178932383013722784e+01
8.677147052841107430e-05 -1.342058480199978021e+02 -3.834708413238586466e+00 1.474722492768075988e+00 2.172911324938149491e+01
8.652351024418380315e-05 -1.342058027586055857e+02 -3.835862011383402326e+00 1.468286284020218435e+00 2.177058190678424054e+01
8.629902351869668282e-05 -1.342054936705377770e+02 -3.857090982210977792e+00 1.474081175562544033e+00 2.173461823232306855e+01
8.607360281480295821e-05 -1.342052021999466831e+02 -3.823756529273623528e+00 1.476566676193328931e+00 2.175927910021228229e+01
8.582556580955498309e-05 -1.342051810681937525e+02 -3.831145568795621514e+00 1.470579050286094258e+00 2.175661002985766146e+01
8.559459026134184608e-05 -1.342049689400985244e+02 -3.823734040646774801e+00 1.474250944318321377e+00 2.178175678461963471e+01
8.536248304045347516e-05 -1.342047773510130355e+02 -3.830054184569766207e+00 1.471135731729352525e+00 2.178268163543588543e+01
8.514342122346076893e-05 -1.342044399267834081e+02 -3.848357941115807535e+00 1.476262893121507158e+00 2.170228765050662645e+01
8.497608273373873154e-05 -1.342035002558424992e+02 -3.822049111646448338e+00 1.475695327367676501e+00 2.177790294421247097e+01
8.476985831901131185e-05 -1.342030230811296292e+02 -3.853129300778328492e+00 1.472008381726472415e+00 2.171673922734848361e+01
8.454279997370519001e-05 -1.342027982249511808e+02 -3.828271575363444867e+00 1.474525001398099278e+00 2.174919386213424133e+01
8.436951330905866119e-05 -1.342019430432723937e+02 -3.836587698530288471e+00 1.470009463964929708e+00 2.174141901168930957e+01
8.416359850808718013e-05 -1.342014796801447289e+02 -3.853310146102059797e+00 1.470763717432171713e+00 2.173526620093423389e+01
8.397417225684385904e-05 -1.342008259309831999e+02 -3.852858758723468391e+00 1.475602669053117655e+00 2.175848330977716572e+01
8.373597144786832519e-05 -1.342007595810954115e+02 -3.855573891253303742e+00 1.474227211564437923e+00 2.170953299895172961e+01
8.352318141035983091e-05 -1.342003970409177782e+02 -3.855948832094507672e+00 1.472715416236746844e+00 2.173087461698672129e+01
8.333270942165447212e-05 -1.341997731369556277e+02 -3.841382503715526475e+00 1.467749918348800531e+00 2.176231577455779487e+01
8.315409746017821688e-05 -1.341990118200789937e+02 -3.829895017790317269e+00 1.470926802389054266e+00 2.177969474948043782e+01
8.291675858677799199e-05 -1.341989631297389849e+02 -3.844834045148493473e+00 1.470222432660092338e+00 2.176665182192261128e+01
8.268730024982852932e-05 -1.341988273228006960e+02 -3.838576515883254991e+00 1.468284022587217130e+00 2.176878063840588240e+01
8.248038436511854620e-05 -1.341984258724061476e+02 -3.838182727503037128e+00 1.470298416908176087e+00 2.173667851717548416e+01
8.225403444368735223e-05 -1.341982669560310626e+02 -3.846694824754218089e+00 1.472972446048879558e+00 2.171399190698418025e+01
8.204600960456710790e-05 -1.341978922360672755e+02 -3.822385383365810796e+00 1.475607086053018602e+00 2.177688433937796120e+01
8.181923363051663619e-05 -1.341977530960448917e+02 -3.856341200786406631e+00 1.475586865127536562e+00 2.174454758396153053e+01
8.159878144418919715e-05 -1.341975441366515440e+02 -3.822047703301397981e+00 1.476650618793211578e+00 2.176962550006611252e+01
8.147841599305197116e-05 -1.341961133377530189e+02 -3.852182218094762689e+00 1.473024705471462248e+00 2.175348310227998638e+01
8.128862891517545650e-05 -1.341955383707100964e+02 -3.833045222161813648e+00 1.475763838079742651e+00 2.173107055203045590e+01
8.106578095326735626e-05 -1.341953765993722811e+02 -3.834521448686741607e+00 1.470854892742597730e+00 2.178193892240524221e+01
8.083573063498837737e-05 -1.341953114796416457e+02 -3.825407193542797124e+00 1.476131872380709087e+00 2.179704863643402746e+01
8.067684091806475333e-05 -1.341943720248885086e+02 -3.831171501884208297e+00 1.472712509315166951e+00 2.174709425720965328e+01
8.048449960247219630e-05 -1.341938519904009866e+02 -3.854133560680387482e+00 1.475001390440441984e+00 2.170552813082047905e+01
8.037719129953370195e-05 -1.341922791823859029e+02 -3.831866505374485143e+00 1.474862647556624218e+00 2.179404380517713946e+01
8.017947054771254901e-05 -1.341918351473782423e+02 -3.839065588489688707e+00 1.469165245938548026e+00 2.174090141432596468e+01
7.994929834652756697e-05 -1.341918030114424880e+02 -3.846188097267754458e+00 1.469617444117948590e+00 2.172849185905834446e+01
7.973019980940935819e-05 -1.341916402651993678e+02 -3.829728525263616845e+00 1.471324368691377504e+00 2.176128419205127784e+01
7.950576720836303405e-05 -1.341915521585115130e+02 -3.847844620129325932e+00 1.472124831462830130e+00 2.176403490023085396e+01
7.933080693913893645e-05 -1.341908482051065619e+02 -3.821884827202056911e+00 1.476266321547891280e+00 2.177660729369968351e+01
7.915055007572706022e-05 -1.341902160314627395e+02 -3.848954472195088350e+00 1.471404684374185923e+00 2.171929133532935197e+01
7.900750464617525501e-05 -1.341891179473330737e+02 -3.830766568358197510e+00 1.472958784473165750e+00 2.178879621529886279e+01
7.881983585488311600e-05 -1.341885891248319354e+02 -3.860098769377683148e+00 1.476844830928198959e+00 2.171912263810460431e+01
7.860691584666068868e-05 -1.341883871538856852e+02 -3.842232228272096428e+00 1.469552840811110261e+00 2.176825634945900845e+01
7.839966121982609097e-05 -1.341881202544056180e+02 -3.837329775294180401e+00 1.472764780881219870e+00 2.173052200015522573e+01
7.818629102112260550e-05 -1.341879385582847704e+02 -3.836133125794317422e+00 1.476634384053153060e+00 2.172175868201714977e+01
7.797769428107165517e-05 -1.341877030920519189e+02 -3.853073149915196893e+00 1.474814886445312556e+00 2.175454473549703138e+01
7.777928936109498273e-05 -1.341873437381834151e+02 -3.850962924716549551e+00 1.469951262651358004e+00 2.173236862980464679e+01
7.756052027724023152e-05 -1.341872534151868877e+02 -3.853674341673523074e+00 1.474026692488894952e+00 2.170995399130869785e+01
7.734615083749778023e-05 -1.341871141640034466e+02 -3.854791492382412699e+00 1.472609814001989204e+00 2.172074377021439062e+01
7.718317974564505414e-05 -1.341863164457625999e+02 -3.852088552987763315e+00 1.474008824476429780e+00 2.175566280913022510e+01
7.696379421182712450e-05 -1.341862559171362363e+02 -3.853294766934605597e+00 1.475958784949126024e+00 2.170261567805022906e+01
7.676321874202949127e-05 -1.341859584438197430e+02 -3.830982452100906599e+00 1.470255201151135172e+00 2.176975533673618202e+01
7.655185230646435713e-05 -1.341858087507272046e+02 -3.856305247722763951e+00 1.473508695150154146e+00 2.173002295143872686e+01
7.635429739103137797e-05 -1.341854857776447147e+02 -3.843275516812001413e+00 1.470636680768036442e+00 2.172757868583991581e+01
7.617912568343928627e-05 -1.341848756323892644e+02 -3.830979261044051398e+00 1.474830257545602485e+00 2.174070650428256357e+01
7.613524122692740556e-05 -1.341825448909486340e+02 -3.850294708108382480e+00 1.472225629612978981e+00 2.175591657194568285e+01
7.592112226639001276e-05 -1.341824542264868683e+02 -3.835009113530388092e+00 1.470165767620510877e+00 2.177722301103356983e+01
7.572279917267873538e-05 -1.341821628930853194e+02 -3.842637930079500386e+00 1.472270626921438730e+00 2.177511218700218265e+01
7.551548431261540038e-05 -1.341819974839540066e+02 -3.841761545189458005e+00 1.474960857747197096e+00 2.171586146388131411e+01
7.531426585941489095e-05 -1.341817586621639293e+02 -3.831626510629657645e+00 1.474516038776993554e+00 2.179245066153074362e+01
7.510048186106165434e-05 -1.341816942809171564e+02 -3.845006944117384862e+00 1.468609059849742771e+00 2.173760930479050302e+01
7.491057472745731580e-05 -1.341813192140118076e+02 -3.829472519388803953e+00 1.473561850325151745e+00 2.175109999174778252e+01
7.478972077152970554e-05 -1.341800268497408979e+02 -3.847931006439923252e+00 1.471876178876338148e+00 2.171892478774908142e+01
7.458114224362693472e-05 -1.341799126353770077e+02 -3.826385405809045182e+00 1.475927807046849338e+00 2.179557747879148977e+01
7.437308029622576478e-05 -1.341797992965595654e+02 -3.828781430190226764e+00 1.472210348769964483e+00 2.178190683698684538e+01
