weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.500687294608844746e-04 -1.126054820434218016e+02 3.974783660266688612e-01 3.442771764863230000e-01 4.722228539625399346e-01
3.494006382894472118e-04 -1.126045104796209557e+02 4.000562255038662696e-01 3.485430499314733366e-01 4.743280697277978408e-01
3.485055866924873283e-04 -1.126041935990010927e+02 4.033567239543743854e-01 3.499223397119308188e-01 4.778819824706958541e-01
3.482296917154096443e-04 -1.126021037196612156e+02 4.023074378460546052e-01 3.511702017654000363e-01 4.759029212302657297e-01
3.476509971778027537e-04 -1.126008850761146505e+02 4.056616702261295337e-01 3.544653384598434598e-01 4.804162020271148803e-01
3.471414650700596410e-04 -1.125994699494284532e+02 4.062945564025586820e-01 3.547704276722107863e-01 4.807991903646922638e-01
3.463116614254818475e-04 -1.125989813570471796e+02 3.965731225460117915e-01 3.437117395374318929e-01 4.720040278937168154e-01
3.455671917860932661e-04 -1.125982515366034846e+02 4.065466356809706583e-01 3.551401048261150772e-01 4.800847292183784143e-01
3.448759538148955220e-04 -1.125973719952556849e+02 3.986678991006218920e-01 3.467976910051605577e-01 4.749582282919850296e-01
3.438958958571584077e-04 -1.125973359658418218e+02 4.042021144079671613e-01 3.510969808197861863e-01 4.784838060433398432e-01
3.433771906426829712e-04 -1.125959635805779016e+02 4.025493604139807613e-01 3.497581933980509206e-01 4.760939571865383524e-01
3.427636799295989494e-04 -1.125948700304178089e+02 4.023410037923754179e-01 3.489300718208527829e-01 4.765322768815229981e-01
3.418242663416664532e-04 -1.125947326520558249e+02 3.995838333082286642e-01 3.451624295339804083e-01 4.753608307245073550e-01
3.409842798588937226e-04 -1.125943111954698708e+02 3.963330927085768063e-01 3.432780398302914815e-01 4.718630018102180079e-01
3.401484384649351733e-04 -1.125938836211341396e+02 4.037283734235473376e-01 3.510418700550752003e-01 4.772589668679669272e-01
3.393720111998127812e-04 -1.125932869989376854e+02 3.970012159970981447e-01 3.422917661668756772e-01 4.738711538213086216e-01
3.389846412004161326e-04 -1.125915472382683475e+02 4.018830009866111719e-01 3.495322339151462065e-01 4.787994562692752809e-01
3.380453185184362696e-04 -1.125914402290963778e+02 4.005882331082924463e-01 3.493761230191898548e-01 4.755114878422712077e-01
3.374929288240668675e-04 -1.125901937912074686e+02 4.031929730975970516e-01 3.506896873437900797e-01 4.765542618888423121e-01
3.369064386729386752e-04 -1.125890512435323956e+02 3.971420169098052733e-01 3.436322161907965911e-01 4.721675271404319196e-01
3.360897773406465775e-04 -1.125885963421680458e+02 4.034309284869153633e-01 3.498997606408755234e-01 4.785827540137715941e-01
3.353830476572945848e-04 -1.125878195120726701e+02 4.027881344500284233e-01 3.497593745790449904e-01 4.794720799017679336e-01
3.347803824616783926e-04 -1.125867362300458296e+02 4.000638780196479338e-01 3.487077389041462472e-01 4.749971405635554644e-01
3.350706638029138157e-04 -1.125829876814600112e+02 4.036223528047660492e-01 3.528564394093721690e-01 4.777542014694849404e-01
3.341318664269008636e-04 -1.125829115586645059e+02 3.964193413891707873e-01 3.419158781733224184e-01 4.740071384119569076e-01
3.331931313250144681e-04 -1.125828431431958165e+02 3.986783563929706120e-01 3.468943991162470875e-01 4.739045390951088232e-01
3.324470584417958739e-04 -1.125822029699377680e+02 3.978051734544194029e-01 3.431286770309832646e-01 4.746239362009331830e-01
3.315681783698382892e-04 -1.125819682954910093e+02 4.040964139191838833e-01 3.512896579265493147e-01 4.800868795968232794e-01
3.308037430431710565e-04 -1.125813946276541486e+02 3.994711467297135665e-01 3.450279590946459529e-01 4.753950251906037261e-01
3.303295127292719372e-04 -1.125799473817940708e+02 4.034663073028768032e-01 3.500104258215412933e-01 4.783204557272648372e-01
3.294778196857450097e-04 -1.125796471804925432e+02 3.980093057924937727e-01 3.434082111684254035e-01 4.742959119123237866e-01
3.285991016009749775e-04 -1.125794359011436541e+02 4.021299250053070318e-01 3.509128517771175626e-01 4.777947067280176041e-01
3.277142707072551149e-04 -1.125792504255015416e+02 4.044614292087050922e-01 3.536863190429020420e-01 4.782091995764245485e-01
3.269325352914478791e-04 -1.125787568484439873e+02 3.964913635660241020e-01 3.419495276210969270e-01 4.739887733165784045e-01
3.261220858248284511e-04 -1.125783570319261031e+02 3.954862625943644794e-01 3.411501693446692962e-01 4.724055811912212244e-01
3.252670617999564974e-04 -1.125781004216904506e+02 3.978839968681246453e-01 3.443325607246986997e-01 4.726833991474418961e-01
3.243997151158915337e-04 -1.125778887067677800e+02 4.045348847199195519e-01 3.537185445832497499e-01 4.789783561980423543e-01
3.234858094837946485e-04 -1.125778280590449896e+02 4.038174268307270776e-01 3.513571837502728612e-01 4.800324791710972594e-01
3.226440175720847610e-04 -1.125775518593902547e+02 3.972654279988648285e-01 3.440695323340531853e-01 4.749646194653280862e-01
3.222380134948598794e-04 -1.125759291728443401e+02 4.037975483557952883e-01 3.526780493077031897e-01 4.770839624455431860e-01
3.213690954058404060e-04 -1.125757474807926712e+02 4.008623927045740776e-01 3.488866106685886148e-01 4.776259653569742136e-01
3.210180992799295009e-04 -1.125739584233287758e+02 3.970791837398573443e-01 3.434061005374625664e-01 4.722568438680715408e-01
3.207935969704121121e-04 -1.125717761683138463e+02 4.051576617831738614e-01 3.529775190140062024e-01 4.805575299414325818e-01
3.199844868184091974e-04 -1.125714197242319017e+02 3.993931978881666289e-01 3.452027911604821919e-01 4.768078278410615711e-01
3.192345593225571283e-04 -1.125708842675082622e+02 4.030728816472488596e-01 3.515228280732969335e-01 4.762869291463221466e-01
3.186959207177553709e-04 -1.125696911298119147e+02 3.989685943655553180e-01 3.450671753068926262e-01 4.767006008117026239e-01
3.183889528517236454e-04 -1.125677729494659900e+02 3.997767473344024935e-01 3.470913832145766098e-01 4.771780862659710798e-01
3.182920891117238266e-04 -1.125651953822176665e+02 3.990788189874073799e-01 3.445682920122872805e-01 4.758726783762329271e-01
3.177882139963343253e-04 -1.125638978510704362e+02 3.980606190957836632e-01 3.455062596825973498e-01 4.727308537249094722e-01
3.169629543281084053e-04 -1.125636162701457010e+02 4.038676210771941499e-01 3.507917416852285863e-01 4.780649556342439488e-01
3.164846538936743020e-04 -1.125622445759943702e+02 4.016082182339016371e-01 3.481990407502284501e-01 4.786362888512294411e-01
3.158123052717765034e-04 -1.125614894186573167e+02 4.039723253592998886e-01 3.530623305867601758e-01 4.775725599448061853e-01
3.151997106403752694e-04 -1.125605492007702395e+02 3.970102561602196767e-01 3.424275030783823226e-01 4.742832159163369310e-01
3.145441695006550914e-04 -1.125597492865115328e+02 4.028348294152293008e-01 3.508045797716047298e-01 4.792428769194379545e-01
3.136918430365790247e-04 -1.125595808395486586e+02 4.048063373008395360e-01 3.533412648046863058e-01 4.800984051817047682e-01
3.132768572736764992e-04 -1.125580227799865440e+02 4.030112608815690778e-01 3.510453876624221592e-01 4.762512879150830880e-01
3.124059929740798341e-04 -1.125579246617754592e+02 4.010993429435481539e-01 3.489229070086881102e-01 4.746869574627406996e-01
3.115487288307509386e-04 -1.125577906599957458e+02 4.027015750075420009e-01 3.502535754209076813e-01 4.793310345338648304e-01
3.107149024204628666e-04 -1.125575887951850120e+02 3.979037587478132521e-01 3.447865203274392276e-01 4.725942944345274399e-01
3.098737027199646352e-04 -1.125574179261874264e+02 4.040294833741684966e-01 3.525190955433907813e-01 4.796673546460263893e-01
3.089875779732716068e-04 -1.125573998103352835e+02 4.061385392197290334e-01 3.541940519830096834e-01 4.802212223782262868e-01
3.081688596323432219e-04 -1.125571711630093716e+02 4.059410438000634058e-01 3.537988370042139952e-01 4.800613853417565746e-01
3.075028417409436275e-04 -1.125564528682925527e+02 3.995751140074857988e-01 3.476885818082460777e-01 4.738706542145905698e-01
3.067345065411346879e-04 -1.125560727786579349e+02 4.052663792310294277e-01 3.537549963023210453e-01 4.784590116344415445e-01
3.061837849447430126e-04 -1.125549879821132464e+02 3.984467133703434305e-01 3.462234759357600278e-01 4.731433856672691562e-01
3.057630140482865341e-04 -1.125534813257833804e+02 3.962235116717659489e-01 3.429456991761805629e-01 4.735285252539712109e-01
3.052012983249254800e-04 -1.125524382659940130e+02 4.006380628932440513e-01 3.464039980553880183e-01 4.769208497246437695e-01
3.043478021867935591e-04 -1.125523568414491820e+02 3.963077123337740426e-01 3.418850432253263127e-01 4.737440262024862347e-01
3.040961634935485168e-04 -1.125503021519812705e+02 3.984755523846859049e-01 3.447685063723170407e-01 4.762737521868040114e-01
3.034066162372063254e-04 -1.125496904126126481e+02 3.956032558051211789e-01 3.419437345110091786e-01 4.727489839558962625e-01
3.026162693157954855e-04 -1.125494168768896373e+02 4.020716162808691818e-01 3.510467223286046767e-01 4.764521880881358307e-01
3.022385554574305686e-04 -1.125477839732202767e+02 4.054291623731979266e-01 3.529425921198383609e-01 4.797674201060025956e-01
3.013791921339405958e-04 -1.125477495066962490e+02 4.030963100993329440e-01 3.521695498564824667e-01 4.778211685020356536e-01
3.006781652255481651e-04 -1.125471964345387619e+02 4.016513273470008194e-01 3.484047670672901775e-01 4.757249896889673701e-01
2.999605181702611422e-04 -1.125467042044693073e+02 4.001363013835438909e-01 3.484039679417460511e-01 4.743077958779557957e-01
2.991813207238681795e-04 -1.125464234065694455e+02 4.056630693838221835e-01 3.536567936858666106e-01 4.792727564956891229e-01
2.987096319728212721e-04 -1.125451194045924836e+02 4.014749190501007425e-01 3.478949442900570177e-01 4.759624684771859848e-01
2.978994930846152003e-04 -1.125449533731359111e+02 4.031236833560584709e-01 3.518189075948287003e-01 4.787209948673122883e-01
2.972412715289147046e-04 -1.125442835157784742e+02 3.967091804874067762e-01 3.425486969831478823e-01 4.725782020451602672e-01
2.966256596691817606e-04 -1.125434749037937507e+02 4.032328895849525696e-01 3.514053622590738724e-01 4.793449185460294526e-01
2.958124657119374449e-04 -1.125433383063281241e+02 3.969166401793548515e-01 3.434283613063595642e-01 4.746123664175281309e-01
2.950643894538699705e-04 -1.125429885518450277e+02 4.014733938295036442e-01 3.475023365478597248e-01 4.768751947257409141e-01
2.942436814249705084e-04 -1.125428920369045045e+02 4.008697938747935452e-01 3.469395509160894120e-01 4.777792132623641663e-01
2.934285027671733629e-04 -1.125427844575057179e+02 3.959736157512446231e-01 3.419733369334115314e-01 4.735173570892518558e-01
2.926418664989972342e-04 -1.125425870577989258e+02 4.050965210176430964e-01 3.541515051422842175e-01 4.787455511743001213e-01
2.919672255527581842e-04 -1.125420132214700146e+02 3.957351646376132681e-01 3.420784150782170685e-01 4.719947986936098294e-01
2.914328210029408137e-04 -1.125409634122512301e+02 4.011346227297156730e-01 3.498128478674147335e-01 4.753468803153489408e-01
2.909035514046937857e-04 -1.125398993136585233e+02 4.028361116110703577e-01 3.492607141192575759e-01 4.787237077431268917e-01
2.902303535135962085e-04 -1.125393343129058081e+02 4.018953483217307387e-01 3.485615342039202758e-01 4.761042331498346325e-01
2.893990809026070676e-04 -1.125393207603392796e+02 4.018994802865809013e-01 3.484288488823423235e-01 4.786800364920187345e-01
2.887324611662417362e-04 -1.125387450348376746e+02 3.983738729239956755e-01 3.464017713862186376e-01 4.739046259805154149e-01
2.880186721347415468e-04 -1.125383383980631606e+02 4.048500982808028170e-01 3.529384956635414627e-01 4.802988714969009809e-01
2.874435961324063702e-04 -1.125374552118936720e+02 4.021507923655184280e-01 3.509216136953403620e-01 4.776534703065002385e-01
2.866650362238903904e-04 -1.125372856081656892e+02 3.974699759794328435e-01 3.450872505177600691e-01 4.738323669477216282e-01
2.858972696685679838e-04 -1.125370856274273450e+02 3.973936133680054938e-01 3.444110682973592352e-01 4.724083704717025323e-01
2.855180903431446537e-04 -1.125355309415645877e+02 3.973563968115110812e-01 3.431685133934422871e-01 4.730585095418168851e-01
2.850153043828630522e-04 -1.125344116095807721e+02 3.957947327075145849e-01 3.418129883268275493e-01 4.731555412421027396e-01
2.843540587680455601e-04 -1.125338524961195503e+02 3.971093976828855565e-01 3.429944602431270195e-01 4.728045903695364260e-01
2.838105649979261657e-04 -1.125328838082897533e+02 4.060059857597764221e-01 3.546697480876221942e-01 4.800955838646521756e-01
2.831110353573562644e-04 -1.125324697830756975e+02 3.992949348645639107e-01 3.475816848328516229e-01 4.750465671219580299e-01
2.824149168234724302e-04 -1.125320497846381045e+02 3.983127460580415113e-01 3.439053919894349276e-01 4.742929579211079827e-01
2.817175874070873402e-04 -1.125316401600511682e+02 3.988950539399045980e-01 3.469753622648615310e-01 4.750746007801029958e-01
2.809411213165593840e-04 -1.125315183070167961e+02 4.012940601580282096e-01 3.472458386780054029e-01 4.772184881954111835e-01
2.802685553439249471e-04 -1.125310333076039342e+02 3.990530696265604527e-01 3.446317848447060239e-01 4.759142197903121763e-01
2.797357006378011174e-04 -1.125300545018566964e+02 4.002273643825386973e-01 3.487751481708504797e-01 4.750295493634881794e-01
2.789524177259508977e-04 -1.125299766670813710e+02 3.978484616450073674e-01 3.450975967972383374e-01 4.750976955135167712e-01
2.785846824528925522e-04 -1.125284139647859121e+02 4.045252256936524016e-01 3.534587400872383767e-01 4.780110600462783021e-01
2.777884788419338275e-04 -1.125283942432032092e+02 4.058285820007831446e-01 3.546375599275049528e-01 4.797887214041993698e-01
2.770024581952426949e-04 -1.125283459749327761e+02 3.977620801481847046e-01 3.439530177897170971e-01 4.729404078587973737e-01
2.765178888925800345e-04 -1.125272149945594720e+02 3.964944041362468141e-01 3.424182491087053859e-01 4.724598824577705969e-01
2.761294163017777303e-04 -1.125257390112087990e+02 3.997778351606793290e-01 3.477328806057536359e-01 4.739515102691367887e-01
2.753753217090819665e-04 -1.125255918489106364e+02 3.980443212576301182e-01 3.438454511149794945e-01 4.736381469007954759e-01
2.745884007591644954e-04 -1.125255717259667847e+02 4.020143640392432327e-01 3.483255111625020994e-01 4.784156516367920053e-01
2.739968750213610704e-04 -1.125248464322382773e+02 3.983251424841603439e-01 3.461172944695964926e-01 4.732864967689868196e-01
2.732101945674830236e-04 -1.125248398467481934e+02 3.997671288999778416e-01 3.454414461488350963e-01 4.758588136539357305e-01
2.724746824331152604e-04 -1.125246537434842651e+02 4.005153983359365788e-01 3.491201269109726613e-01 4.758772914722048664e-01
2.718530513759930467e-04 -1.125240559323755747e+02 4.054744958470836713e-01 3.540720277806068128e-01 4.788794193416848755e-01
2.711032882545639589e-04 -1.125239358702721830e+02 4.019828761963845087e-01 3.492012032642158315e-01 4.757212069152009781e-01
2.703965513061641363e-04 -1.125236643215855281e+02 3.997194978343446836e-01 3.481320647235874866e-01 4.751997210169170427e-01
2.696935388800675705e-04 -1.125233857940810083e+02 4.015329135372663338e-01 3.487252266639294662e-01 4.753202579787805804e-01
2.693228605177180705e-04 -1.125218793379863627e+02 3.980818312843661944e-01 3.443462250337817609e-01 4.731245761262821703e-01
2.688237154855833890e-04 -1.125208525464764335e+02 4.009915010348570896e-01 3.494198644856914004e-01 4.749950786136808989e-01
2.681784194691697325e-04 -1.125203740308167539e+02 3.979142527116479311e-01 3.446723423828400024e-01 4.755351313615135411e-01
2.675026441877852829e-04 -1.125200152386243815e+02 4.032206113492727284e-01 3.522630039475420083e-01 4.777727230395690250e-01
2.670685945247703685e-04 -1.125187573116078994e+02 4.015381869519931701e-01 3.477104285072585288e-01 4.780310574573576887e-01
2.663393570885555419e-04 -1.125186097267687586e+02 3.995200739746535001e-01 3.459564334600135904e-01 4.741209847124927546e-01
2.656906894199351069e-04 -1.125181663461341515e+02 4.019012904720109525e-01 3.498518776180000178e-01 4.754188763814904961e-01
2.649615269539043667e-04 -1.125180326780637614e+02 3.976641121366661924e-01 3.432167452603012703e-01 4.739492804230827083e-01
2.644063246125970723e-04 -1.125172484395097570e+02 3.991972887393354652e-01 3.474514916780527263e-01 4.747123883851988579e-01
