weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.680036133452658561e-04 -1.139394905989780398e+02 -3.976692121226906629e+00 1.508333716187192586e+00 2.234434768734408294e+01
8.715537200299252859e-04 -1.139325271281457077e+02 -4.062501481377863932e+00 1.441578965937872603e+00 2.230420075404310509e+01
8.725826645824578606e-04 -1.139284653936133793e+02 -4.056762070970616918e+00 1.388302523533055499e+00 2.231362349891173835e+01
8.739327146740116011e-04 -1.139240375561355449e+02 -3.908053660052215328e+00 1.664263066459470863e+00 2.235644576432142117e+01
8.882731353584751586e-04 -1.139048798183874851e+02 -3.968768627053445464e+00 1.549302928206557795e+00 2.232392255470695019e+01
8.938519581220830601e-04 -1.138957370880484774e+02 -3.986286074697432014e+00 1.523161130954994391e+00 2.231369638363604224e+01
8.913940261453208230e-04 -1.138956088513518239e+02 -3.955631335917129121e+00 1.554268671887184539e+00 2.234093111163882739e+01
8.891958068933848583e-04 -1.138951960993226464e+02 -3.898540257898207351e+00 1.662402874228178007e+00 2.239618849448666182e+01
8.922601713488177017e-04 -1.138888739594589197e+02 -4.081980226633127984e+00 1.393835753488120943e+00 2.230085308085687501e+01
8.905674103668783769e-04 -1.138878910777241344e+02 -3.918691199645689238e+00 1.636891492167374729e+00 2.239059026758978632e+01
8.908308635640236825e-04 -1.138847134508644103e+02 -4.108101709285768344e+00 1.337539114018172270e+00 2.227052664952148930e+01
8.934745426917450623e-04 -1.138788683457631237e+02 -4.075168793256143118e+00 1.408919245849929780e+00 2.226980179439558327e+01
8.929820835522118711e-04 -1.138765378264412362e+02 -3.883151696025786137e+00 1.714333472064272001e+00 2.238080437742196693e+01
8.964327540048475573e-04 -1.138697992187687333e+02 -3.899714893679982808e+00 1.694903151456501611e+00 2.238173567323475410e+01
8.950456338848929464e-04 -1.138684659505883303e+02 -4.044161664705906212e+00 1.470513209345683414e+00 2.228459099170174440e+01
8.929956973002679257e-04 -1.138678770481517262e+02 -4.028620704333635061e+00 1.444977335369289406e+00 2.229850341753061471e+01
8.915935547815594369e-04 -1.138665665937206768e+02 -3.950054028943696061e+00 1.553559006038431889e+00 2.235735117705058173e+01
8.904969582810663220e-04 -1.138649154350219277e+02 -4.051030324133240157e+00 1.437282065988030766e+00 2.232561761577822423e+01
8.918809503293804617e-04 -1.138604806177060027e+02 -3.964370910777974544e+00 1.602443422658152095e+00 2.232685679601550532e+01
8.910809318342263578e-04 -1.138584961773103430e+02 -3.884661949157666605e+00 1.711835295118114608e+00 2.238707782623989218e+01
8.922548386284259118e-04 -1.138542978035548003e+02 -3.961787507170623002e+00 1.574147876901009546e+00 2.237353309220790720e+01
8.920334486172671164e-04 -1.138516641141546160e+02 -4.018792683813653177e+00 1.521171640841890493e+00 2.230406663010612434e+01
8.898464342066089456e-04 -1.138512369980978463e+02 -3.963883349297515402e+00 1.606423598546802722e+00 2.235114938643391369e+01
8.919823526785700899e-04 -1.138459577073289353e+02 -3.986559856662963419e+00 1.574688385863359130e+00 2.232365035078262494e+01
8.961309398361346715e-04 -1.138384356708324532e+02 -3.953204541325199273e+00 1.547695325778009057e+00 2.236470675843769129e+01
8.979619684671948576e-04 -1.138335126509272897e+02 -3.948147581246423066e+00 1.576869353366109117e+00 2.233893159772840065e+01
8.983609389798329721e-04 -1.138301865985288686e+02 -4.032810825882121364e+00 1.438889827476917738e+00 2.229668786090031318e+01
8.972552836709558801e-04 -1.138285362594497343e+02 -4.037819487988178579e+00 1.439742467618649435e+00 2.228957439193995427e+01
8.959125780014748179e-04 -1.138271519947986263e+02 -4.031098765369290682e+00 1.501312547701509459e+00 2.230101477970564972e+01
8.954210817746154853e-04 -1.138248188993757424e+02 -3.893478301739499159e+00 1.658265682703478738e+00 2.238778360113794719e+01
8.934694348818451957e-04 -1.138241190193457584e+02 -4.023877338665350578e+00 1.497280600312058674e+00 2.233382033697590074e+01
8.920145962809363036e-04 -1.138228668046875924e+02 -4.024559923147888796e+00 1.512131336986072938e+00 2.230351357611862539e+01
8.903774372910965929e-04 -1.138218219966262694e+02 -4.050176341118324252e+00 1.403296870364746596e+00 2.232303261832516483e+01
8.886213859065398256e-04 -1.138209143547377522e+02 -4.103203692657973356e+00 1.349020859160916963e+00 2.226769553862732565e+01
8.877170957459178113e-04 -1.138190506611749555e+02 -4.085593287242070382e+00 1.380217891708936939e+00 2.226754446226567552e+01
8.871142261643108484e-04 -1.138168481710490738e+02 -4.099379914346747533e+00 1.367189365295009118e+00 2.227961432821716770e+01
8.875222125619724360e-04 -1.138135065295001453e+02 -3.980418906045684935e+00 1.580577002287815169e+00 2.234314060629250775e+01
8.896818444471605485e-04 -1.138081943137285634e+02 -4.027635468258035090e+00 1.477862662109567182e+00 2.228890297044508628e+01
8.878839985736710272e-04 -1.138073352877923554e+02 -4.006617115091485992e+00 1.541924730773333252e+00 2.232340472198283621e+01
8.866936775792952190e-04 -1.138057949695552082e+02 -3.914172907448910443e+00 1.673869214266734851e+00 2.237736973376683736e+01
8.868282679257755196e-04 -1.138027613476937603e+02 -3.957897535259851551e+00 1.543842566272329186e+00 2.236911822785082649e+01
8.870487997103358030e-04 -1.137996308594927513e+02 -3.977063620853519943e+00 1.508671476481958429e+00 2.235386240880192332e+01
8.864072422569073233e-04 -1.137974725261171045e+02 -3.959601985098613497e+00 1.545162180399646701e+00 2.234232951046261562e+01
8.872658836623956808e-04 -1.137936224746189282e+02 -4.034589367879976685e+00 1.493065255741100827e+00 2.229571261561917339e+01
8.872387033483700430e-04 -1.137907712644946656e+02 -4.088508406513721383e+00 1.364441926857948850e+00 2.227079712304673365e+01
8.987051196403088044e-04 -1.137750485079858009e+02 -3.908729995576679883e+00 1.685362092038374726e+00 2.237060760866106435e+01
8.969374601923534029e-04 -1.137741354964218914e+02 -4.051597744300092785e+00 1.434358648935346814e+00 2.227923212849831813e+01
8.988401783387792165e-04 -1.137691345490772648e+02 -4.070082548286208635e+00 1.420721637934476256e+00 2.227390552247577915e+01
9.029372008553783685e-04 -1.137617049402225291e+02 -3.952225179007021971e+00 1.571332101964078909e+00 2.233668000379866925e+01
9.015542118588831333e-04 -1.137603559258213011e+02 -4.018373258120332636e+00 1.522098924396922293e+00 2.230804669720889777e+01
9.029540071330563814e-04 -1.137559226387373172e+02 -4.095519650966499725e+00 1.356807093948748211e+00 2.226951548550977122e+01
9.015592370074331213e-04 -1.137545866632031846e+02 -4.005774267521936771e+00 1.472150865936407982e+00 2.234965686253994832e+01
9.001876000360159837e-04 -1.137532273826016365e+02 -3.910027878252078537e+00 1.674058004255051024e+00 2.235821395091435448e+01
9.003561358985604684e-04 -1.137501583327014032e+02 -4.088757582061596452e+00 1.392058398008553688e+00 2.228011191517616396e+01
9.028183975638903389e-04 -1.137445454568539418e+02 -3.997200083755744870e+00 1.529049597438739028e+00 2.230448797389794535e+01
9.063475611997308390e-04 -1.137377621814354001e+02 -4.050707432708264832e+00 1.405052316010714009e+00 2.229576448561944702e+01
9.059206575024826352e-04 -1.137353514634597218e+02 -3.928835045683918281e+00 1.645694603105953391e+00 2.237688929472230726e+01
9.059788047495767561e-04 -1.137324054353336749e+02 -4.064914928930820182e+00 1.438357203655786343e+00 2.228326666182948657e+01
9.090487201150964335e-04 -1.137261408121789259e+02 -4.067271714281741168e+00 1.386347936762138744e+00 2.228404637102601527e+01
9.067129048652126542e-04 -1.137258317906913732e+02 -4.100242717324189989e+00 1.356448632279734667e+00 2.228217164902824976e+01
9.047510933511524085e-04 -1.137251159427458873e+02 -4.103236800369979953e+00 1.350585039697788758e+00 2.227472423985826921e+01
9.029500045036816273e-04 -1.137242267833791658e+02 -4.101455489013764222e+00 1.357200187304298034e+00 2.227795929269625930e+01
9.039710688945457170e-04 -1.137202147684400302e+02 -3.992987089360482855e+00 1.525028229947495539e+00 2.230797474171817640e+01
9.049582669326565118e-04 -1.137162414517543709e+02 -3.890134919467920227e+00 1.700800698591533155e+00 2.237482887316117797e+01
9.084002692288855674e-04 -1.137095633295156603e+02 -3.965287920740382610e+00 1.536520566612034955e+00 2.236834192410028166e+01
9.095809195370236754e-04 -1.137053826262896195e+02 -4.062000481609969071e+00 1.418070073725623104e+00 2.227596102088199004e+01
9.094874834572839193e-04 -1.137026035115038383e+02 -3.990231609597462814e+00 1.540327969341117154e+00 2.235592259926531966e+01
9.077702722112908525e-04 -1.137016115605650839e+02 -4.022453439629236627e+00 1.485042167920913592e+00 2.229239495709293806e+01
9.057267511712136995e-04 -1.137009833971983852e+02 -3.989187535512368044e+00 1.556710689389103841e+00 2.231158134952445593e+01
9.047081041853502871e-04 -1.136992268593600386e+02 -4.099166926633601271e+00 1.347332816563579172e+00 2.227541279775130789e+01
9.021412421722467415e-04 -1.136991862742634680e+02 -3.883558363795568624e+00 1.685810692321432214e+00 2.238696434651533451e+01
9.038151503721385477e-04 -1.136944506656546992e+02 -4.037312795195353132e+00 1.419507224142344981e+00 2.231030656183019900e+01
9.029818696654298054e-04 -1.136924912057552746e+02 -3.881024874848884032e+00 1.693255730575623730e+00 2.239054049500506949e+01
9.026982434401306394e-04 -1.136899235102936956e+02 -4.024284152095539469e+00 1.445288768340022401e+00 2.230784828501578332e+01
9.012870151162032844e-04 -1.136886062337001988e+02 -4.031873038373457341e+00 1.477494006468907273e+00 2.228823710840046246e+01
9.001587940969955947e-04 -1.136869769622930733e+02 -3.942679813507712794e+00 1.627157339206967812e+00 2.233785400214047101e+01
8.983022828900588371e-04 -1.136861596739824307e+02 -4.090602604931516950e+00 1.351702729713662343e+00 2.228667305089528128e+01
8.998159021668851324e-04 -1.136815942699262223e+02 -4.058426774778937762e+00 1.443829888611174894e+00 2.228062614208863934e+01
8.972670613658705963e-04 -1.136815490697763380e+02 -4.075495108600916794e+00 1.399702407774765511e+00 2.227175186787827599e+01
8.950855212270192275e-04 -1.136811015022645677e+02 -4.053477370752498032e+00 1.415612998331668315e+00 2.228438283488394589e+01
8.940325781390891279e-04 -1.136793967106565333e+02 -3.950673505239656436e+00 1.573172681891708002e+00 2.233873139594401280e+01
8.927477831189858330e-04 -1.136779529783904081e+02 -3.932209114769442238e+00 1.635911709243468515e+00 2.237781270121831056e+01
8.913771987550363554e-04 -1.136766075562309766e+02 -4.068382712062842188e+00 1.387071536702083385e+00 2.231286240945595623e+01
8.926987222897096340e-04 -1.136722442459995079e+02 -3.918818765770097023e+00 1.666401779540453987e+00 2.237431308839736843e+01
8.921183897493881578e-04 -1.136700127008086980e+02 -4.090049646878303413e+00 1.378415915591250318e+00 2.226980373788750356e+01
8.921605793623322211e-04 -1.136670835660508487e+02 -3.976725584323725471e+00 1.531963624069695662e+00 2.236697069735185650e+01
8.944303994284191458e-04 -1.136616607693044330e+02 -3.981720858519238071e+00 1.517398635018484043e+00 2.232516900956583328e+01
8.925100343192761583e-04 -1.136609282588493812e+02 -4.014206854853208384e+00 1.503197851560732268e+00 2.229665248206545414e+01
8.919545467912033850e-04 -1.136586689962247476e+02 -3.991084662729496912e+00 1.516594587269192829e+00 2.231274751207244833e+01
8.929323757754987524e-04 -1.136546914756199982e+02 -3.938619473955385253e+00 1.576827656838484693e+00 2.236141568592989159e+01
8.921821220510495415e-04 -1.136526501977909618e+02 -3.888188334917746403e+00 1.683631079188698365e+00 2.239344686896142633e+01
8.902410903895820529e-04 -1.136519463237323038e+02 -4.040745377197094257e+00 1.478926602364880161e+00 2.229175346732286656e+01
8.887057867307603413e-04 -1.136507905612936895e+02 -3.975337205096225013e+00 1.519532689383980006e+00 2.233594320037260417e+01
8.919325585997000356e-04 -1.136442844263216614e+02 -3.881312940243665466e+00 1.696969254580175779e+00 2.238758789397389748e+01
8.908854021630287960e-04 -1.136425773026139581e+02 -4.050071888836750844e+00 1.404963517910735149e+00 2.232098465419378286e+01
8.912357383878160471e-04 -1.136393022905399448e+02 -4.025922699587552778e+00 1.482422792636398867e+00 2.233696362651546963e+01
8.918153154539059562e-04 -1.136357703502632290e+02 -3.883774081912266141e+00 1.696043255644808845e+00 2.238209572167885142e+01
8.899242722875132282e-04 -1.136350111997820562e+02 -3.952988595482128886e+00 1.577166505043519074e+00 2.233426822416872426e+01
8.875620580572714984e-04 -1.136347872837137629e+02 -4.055357480936475412e+00 1.445306910537380141e+00 2.231238497608110904e+01
8.855774254481202238e-04 -1.136341439924267718e+02 -3.967550455710034285e+00 1.601614578568032243e+00 2.233626879931308196e+01
8.833116857726181761e-04 -1.136338239150901188e+02 -3.946486035490293531e+00 1.629589237018983283e+00 2.234141741174259721e+01
8.823382306479021255e-04 -1.136320447300923036e+02 -4.089381056474644893e+00 1.381512625496786661e+00 2.227129314448458786e+01
8.804099382352226612e-04 -1.136313507117620105e+02 -3.920984101536646449e+00 1.667270098651219001e+00 2.236491304988132711e+01
8.819594668551704927e-04 -1.136267104062840190e+02 -4.060579749413710360e+00 1.387190930848323234e+00 2.230743333143172435e+01
8.813194113902826079e-04 -1.136245545451849779e+02 -4.034660992775036981e+00 1.445312660232481505e+00 2.233635010103572682e+01
8.861086951794477874e-04 -1.136162531926576094e+02 -3.979187496102294830e+00 1.538916239895416815e+00 2.231832483039151072e+01
8.835962122892932966e-04 -1.136162107872905693e+02 -3.931825112139116563e+00 1.588181167606856903e+00 2.236882673160992852e+01
8.825537651516308620e-04 -1.136145094171304208e+02 -3.973789863221852237e+00 1.584952125806473155e+00 2.232314411787153929e+01
8.816976244215395109e-04 -1.136125981156129399e+02 -3.900005383488147181e+00 1.663080263421895744e+00 2.239215935463336038e+01
8.824280335806243807e-04 -1.136088882018742225e+02 -3.955702575670040133e+00 1.593778286187157001e+00 2.232882050028576160e+01
8.805598664398132849e-04 -1.136081256775867274e+02 -4.057099058027104022e+00 1.406081630648180258e+00 2.228614278574960395e+01
8.826601767428852562e-04 -1.136028614745159757e+02 -3.978988901270168910e+00 1.507754124903902593e+00 2.235002013760598416e+01
8.813825633370932265e-04 -1.136014281365692824e+02 -3.887064636393035677e+00 1.701864871347115837e+00 2.238471565755546777e+01
8.834279751755770051e-04 -1.135962282952031330e+02 -4.057897122751398022e+00 1.438959297667715020e+00 2.227966302450815661e+01
8.813445459202948066e-04 -1.135957075825814115e+02 -4.009013733323667061e+00 1.528235430868388534e+00 2.230440751697536683e+01
8.788769303299020976e-04 -1.135956294958419619e+02 -3.943854408637330167e+00 1.635756813621692451e+00 2.234949759576129225e+01
8.769031920815118864e-04 -1.135949959273755923e+02 -3.965713219760322872e+00 1.530654242594024161e+00 2.236034353212931691e+01
8.801525225767240120e-04 -1.135884154703988287e+02 -3.893773045996680615e+00 1.690228618148484685e+00 2.237242333966533891e+01
8.782114685498352679e-04 -1.135877414223849513e+02 -3.945027998784449430e+00 1.632452762822821590e+00 2.235704000802255820e+01
8.874602619584366766e-04 -1.135743832501127741e+02 -4.034899896059187974e+00 1.423209661199148712e+00 2.232317763698464574e+01
8.850041245417767386e-04 -1.135742728453251402e+02 -3.914678957621482880e+00 1.673199161712046745e+00 2.236263652221877152e+01
8.839162071546073770e-04 -1.135726210365827029e+02 -3.903575162226945672e+00 1.683183307515843552e+00 2.236656474424373542e+01
8.833875501057134949e-04 -1.135703374561537800e+02 -3.970762225899000519e+00 1.584012989354799394e+00 2.235634786659171169e+01
8.808878133605279204e-04 -1.135702893399653561e+02 -4.078326645782434312e+00 1.383772362934108990e+00 2.227496379807277194e+01
8.800806507495478794e-04 -1.135683242214479804e+02 -3.930535810610070513e+00 1.628299423981776073e+00 2.238153464015404381e+01
8.780817667427862983e-04 -1.135677162112118026e+02 -3.915264934618522652e+00 1.655799514092946012e+00 2.235528897924702108e+01
8.788502096735570845e-04 -1.135639596113029199e+02 -4.071790425973744298e+00 1.389606160558638948e+00 2.227853105571645287e+01
8.771231217838573561e-04 -1.135630448679207660e+02 -4.067846455045139642e+00 1.390081699298335138e+00 2.228297432433183900e+01
8.806547750654716844e-04 -1.135561447024088437e+02 -3.937442460462736271e+00 1.631413924221925882e+00 2.237251242322354017e+01
8.816869598018492330e-04 -1.135520914792498672e+02 -4.064706287478053071e+00 1.433598424720628373e+00 2.229975530942606454e+01
