weight logl src1.lognorm src1.logkT src1.lognH
3.388613150917780073e-04 -1.899543659116078942e+01 -4.402771940046522836e+00 8.223895890879169279e-01 1.986184564624640814e+01
3.379308031053709005e-04 -1.899531280161058433e+01 -4.390617694162708418e+00 9.298455867698272037e-01 2.030064756544510729e+01
3.370230788607436615e-04 -1.899512897710216919e+01 -4.407384780911687727e+00 9.574641827934025073e-01 1.999325219244769514e+01
3.361227355467541521e-04 -1.899493044752912141e+01 -4.415093151665964832e+00 8.621100100320655546e-01 1.972746226718154716e+01
3.351822632463205792e-04 -1.899485880867420207e+01 -4.419352511785206161e+00 9.014944650425076311e-01 1.927523507618471044e+01
3.346937102922067269e-04 -1.899344388275594753e+01 -4.409783986655148702e+00 9.592849604766982008e-01 1.988890940646007977e+01
3.338386909692002435e-04 -1.899312822035906834e+01 -4.381543309546207965e+00 8.778398773328313087e-01 2.006502234630902137e+01
3.330075484979369755e-04 -1.899274741439851155e+01 -4.382620554738022811e+00 8.634684275291963917e-01 1.916076930875877693e+01
3.320590750918285343e-04 -1.899272611895446872e+01 -4.380529196387491275e+00 1.040246532873432717e+00 1.984984639289224262e+01
3.315300948958854396e-04 -1.899144685634227159e+01 -4.406050771148921186e+00 8.176178634014312774e-01 1.907573418425136325e+01
3.307504557165253777e-04 -1.899092770180698153e+01 -4.416871684056455472e+00 9.411656564432131500e-01 1.946006353476736450e+01
3.301016760384664346e-04 -1.899001760319833920e+01 -4.386526465075125891e+00 9.776520325798272459e-01 2.017697326162906890e+01
3.291898812413879901e-04 -1.898991002528138949e+01 -4.389655902120958686e+00 8.333911939702149940e-01 1.919911293770964988e+01
3.282570128844091817e-04 -1.898987431555771721e+01 -4.401820010148817630e+00 9.637129802791282174e-01 2.009912471424401659e+01
3.273711905860670767e-04 -1.898970296323468787e+01 -4.389069047270876212e+00 1.049872315340246942e+00 1.978824698901549084e+01
3.265161809517196480e-04 -1.898944456023761518e+01 -4.402464336740294470e+00 8.162834371379308340e-01 1.905392385567915525e+01
3.256418553236793364e-04 -1.898925232916034034e+01 -4.374154280766789249e+00 9.868406399485476488e-01 1.947678930433658806e+01
3.251058142548246565e-04 -1.898802622843825816e+01 -4.412326136520996478e+00 8.323954605712424737e-01 1.934661734118978416e+01
3.242927314328129221e-04 -1.898765677691609710e+01 -4.408568250043968462e+00 8.289242413475039761e-01 1.969198897822781547e+01
3.236430610588887169e-04 -1.898678856854666464e+01 -4.415471208424043503e+00 8.442721799732115784e-01 1.923669189983779404e+01
3.228118259558158368e-04 -1.898648667916935295e+01 -4.388476342680576181e+00 9.595024630168751401e-01 2.023693735266984461e+01
3.218902666569087084e-04 -1.898647198654293078e+01 -4.416921935233879992e+00 9.064444395166064705e-01 1.961356174024615129e+01
3.215719393743858285e-04 -1.898458784369922014e+01 -4.394842426343403829e+00 8.597292483832055243e-01 2.026222931915361514e+01
3.209362934054178188e-04 -1.898369292026758615e+01 -4.400868125896572280e+00 9.312982089972279276e-01 2.019797400123265518e+01
3.200589915171470502e-04 -1.898355667027661298e+01 -4.392826934720158505e+00 1.034550885923475327e+00 1.986596141524478298e+01
3.193760793647702485e-04 -1.898281909378500387e+01 -4.384368145322389054e+00 9.416304520685316870e-01 2.025751230307302109e+01
3.186277127573589225e-04 -1.898229149452443210e+01 -4.403214426882442467e+00 1.003897187650689471e+00 1.981747815773904264e+01
3.177663333986445546e-04 -1.898212499586752600e+01 -4.416681500239403313e+00 9.321446844296559231e-01 1.951617688732426359e+01
3.169418345052613345e-04 -1.898184947502150877e+01 -4.374708551129397271e+00 1.020471956165625915e+00 1.950530162595251582e+01
3.161996962077315201e-04 -1.898132021746437559e+01 -4.416329521552032844e+00 9.040381910598602744e-01 1.965395656186943185e+01
3.155052352021526173e-04 -1.898064534306671192e+01 -4.385636575018661887e+00 8.489366342266073673e-01 1.972311057861282535e+01
3.146256623463063997e-04 -1.898056349639650975e+01 -4.373940406432337724e+00 1.024078599960524194e+00 1.912401809385174190e+01
3.141346406095774134e-04 -1.897925180607066764e+01 -4.388292644070729942e+00 9.024528313555093550e-01 2.029257807584284734e+01
3.132888894226435535e-04 -1.897907419433864717e+01 -4.417767260142467123e+00 8.731381205508126353e-01 1.933675844485052053e+01
3.126478624596154337e-04 -1.897824884824508018e+01 -4.380868813708643117e+00 8.985442791376552218e-01 2.014028938131973234e+01
3.119192950544839036e-04 -1.897770831751753917e+01 -4.386023489294871069e+00 8.488914439217789543e-01 1.931053755621528367e+01
3.113747477742672613e-04 -1.897658207540715836e+01 -4.379441937716666899e+00 1.057522154475951215e+00 1.949091801749707287e+01
3.106569312835504677e-04 -1.897601648727595247e+01 -4.390134703846825914e+00 1.073837701224107377e+00 1.903118884929684285e+01
3.101800316618089862e-04 -1.897467923630701137e+01 -4.401919274133623716e+00 8.190302628282224440e-01 1.901623750644185051e+01
3.096175065963159361e-04 -1.897362086332487152e+01 -4.376665922362914074e+00 9.779110407700550844e-01 1.986626233732285129e+01
3.087407464467483266e-04 -1.897358306960675733e+01 -4.374448653571801238e+00 9.994175080491858321e-01 1.934346675163812890e+01
3.078960004277912603e-04 -1.897344935785418585e+01 -4.384566467338763651e+00 1.070176860134004038e+00 1.932590062287411214e+01
3.072947402944929186e-04 -1.897253050651601924e+01 -4.412932929873389476e+00 9.830256565234578581e-01 1.914358090409657009e+01
3.066107553287071531e-04 -1.897188525124952463e+01 -4.380273672408039332e+00 1.058715672205281955e+00 1.947918608032404109e+01
3.058783948253565328e-04 -1.897140311276801583e+01 -4.413177418627260096e+00 8.433024334717893478e-01 1.948428655724973169e+01
3.050555968622124716e-04 -1.897122312519548260e+01 -4.374736371307698768e+00 9.879265032893569387e-01 1.934946065553418038e+01
3.041889188269172699e-04 -1.897119465486702339e+01 -4.408501551310328281e+00 8.257703576933626000e-01 1.923501569002333511e+01
3.033298960260417433e-04 -1.897114906455210104e+01 -4.399956699853515119e+00 8.253506815638673721e-01 1.982544464926238703e+01
3.024695896941148620e-04 -1.897111573784939509e+01 -4.383407038273352541e+00 9.679586840846985396e-01 2.016435804124502695e+01
3.016059746225061098e-04 -1.897110147141770398e+01 -4.401520522602480945e+00 1.037583651176225086e+00 1.938874922646198584e+01
3.008123997803616124e-04 -1.897086253999309591e+01 -4.378481532524952868e+00 9.042935664446594135e-01 1.918800585591921859e+01
3.003931203755797657e-04 -1.896938377259310826e+01 -4.380723458457726593e+00 9.638076408373932313e-01 2.012963792196726942e+01
2.995320663005453265e-04 -1.896938074952010567e+01 -4.400817170666461386e+00 9.369954736119143757e-01 2.016970234916271920e+01
2.987270816459439539e-04 -1.896919827809085746e+01 -4.384647111220162152e+00 8.576406798774864892e-01 1.942348675808662506e+01
2.979118540737533852e-04 -1.896905744996807286e+01 -4.391125963301595547e+00 9.132898275543439581e-01 2.028080618030486093e+01
2.970768510478805102e-04 -1.896899067473361455e+01 -4.407483557274940011e+00 9.709062882038745901e-01 1.985419425294483275e+01
2.963470081346614832e-04 -1.896857688211566995e+01 -4.403785765742062708e+00 8.206431216099070447e-01 1.906891095792756730e+01
2.956385597175290839e-04 -1.896809678520392950e+01 -4.400673881774066487e+00 9.004238008777185609e-01 2.020919334941244827e+01
2.948462886487710930e-04 -1.896790668303073346e+01 -4.376459134048333866e+00 1.050560027352103187e+00 1.911778777685329089e+01
2.940809420273542379e-04 -1.896763224246249635e+01 -4.412356840783257184e+00 8.994308433915361167e-01 1.988924452827164657e+01
2.932701887690949624e-04 -1.896751939163804224e+01 -4.380354989895730355e+00 1.005940852507932970e+00 1.996700129066174867e+01
2.929688583010806036e-04 -1.896567384078442942e+01 -4.374503942691640113e+00 1.004732706327887026e+00 1.913333896788389765e+01
2.922007826505528742e-04 -1.896542541748399202e+01 -4.395586211403778698e+00 1.021466543876024868e+00 1.987305148653037179e+01
2.913869666917665979e-04 -1.896534086581435474e+01 -4.376557879531573825e+00 9.754535309514762442e-01 1.981526933330101770e+01
2.907289837735104886e-04 -1.896472796285773654e+01 -4.393717697114018605e+00 9.031071802302901297e-01 2.026827922165997009e+01
2.899596643020487603e-04 -1.896450408092419337e+01 -4.396808440472580237e+00 1.058786836986918445e+00 1.904205116394888009e+01
2.892104837462394404e-04 -1.896421760191996952e+01 -4.414840101828314545e+00 9.552741492359582143e-01 1.941138939177565703e+01
2.885179627147978166e-04 -1.896374143272768720e+01 -4.401623254897261361e+00 8.222691308875267335e-01 1.939154421766143699e+01
2.880822754120477658e-04 -1.896237909811053868e+01 -4.415796069953451308e+00 9.189408952567637012e-01 1.958939415564305264e+01
2.874267714051374897e-04 -1.896178353310607889e+01 -4.387655302160586857e+00 8.464280001761126382e-01 1.912677648373636430e+01
2.866648854334175630e-04 -1.896156420256963671e+01 -4.415933412463433072e+00 8.788515818477571351e-01 1.953858164226280181e+01
2.860222737895139352e-04 -1.896093483813678660e+01 -4.378831314550296838e+00 1.017241115898592785e+00 1.982871170288437668e+01
2.852183039547921684e-04 -1.896087609724327905e+01 -4.408969051770405656e+00 9.947979437962841676e-01 1.945245362585137272e+01
2.844357523904031643e-04 -1.896074999820225315e+01 -4.413341510484439567e+00 8.417394247416696285e-01 1.920768267777736682e+01
2.838878260643571913e-04 -1.895980465516189994e+01 -4.377447631585626553e+00 9.196897498442784258e-01 1.908931676531924282e+01
2.831265017536789964e-04 -1.895961647300298125e+01 -4.413250810770570354e+00 8.486058113994663366e-01 1.951121385700600541e+01
2.823189974613009366e-04 -1.895959908192655163e+01 -4.383159312749054237e+00 1.064596026298265663e+00 1.934608474283908919e+01
2.815210485497267020e-04 -1.895955592938911138e+01 -4.391998183526848898e+00 9.737316316950768158e-01 2.013907195791465199e+01
2.809231155317985719e-04 -1.895880856208977860e+01 -4.394307960603187624e+00 9.518301659591170694e-01 2.019739423665383526e+01
2.803082355342187025e-04 -1.895812618167837371e+01 -4.385284116297135881e+00 8.575710528875097882e-01 1.940154020543867475e+01
2.795386262503375772e-04 -1.895800197661915831e+01 -4.376070625999194164e+00 9.885240374138328789e-01 1.961983261414361124e+01
2.787960071722086195e-04 -1.895778853681632725e+01 -4.416391825892077350e+00 8.883082338134802303e-01 1.949509750868395130e+01
2.783495316919179789e-04 -1.895651769871989600e+01 -4.406618667571635228e+00 1.021052466881222198e+00 1.900246400585042039e+01
2.776325345880514394e-04 -1.895622334639634943e+01 -4.383896806501955012e+00 1.026634728361842885e+00 1.989279298510509264e+01
2.777955462244057730e-04 -1.895276280658578827e+01 -4.405441376989021052e+00 1.014064499338788838e+00 1.942224239969165467e+01
2.776610932535718127e-04 -1.895037336026835462e+01 -4.375494205237315803e+00 9.901302272435208440e-01 1.921478951349848074e+01
2.770130846547267495e-04 -1.894983633593879802e+01 -4.381619043341260067e+00 1.054082076613175989e+00 1.947548840978476292e+01
2.763236650659333456e-04 -1.894945463665635899e+01 -4.392914250715525881e+00 8.418966237912552941e-01 2.004135290300167682e+01
2.756127130703586768e-04 -1.894915728481647221e+01 -4.398187981073389707e+00 9.555854467325555213e-01 2.013151582778381865e+01
2.748286682490136521e-04 -1.894913250941892002e+01 -4.382847634349253951e+00 1.024591836475691409e+00 1.986816876444295943e+01
2.740825108685668874e-04 -1.894897762954464326e+01 -4.381260429284830948e+00 1.059324840068946116e+00 1.929368771810348449e+01
2.735418237470501474e-04 -1.894807873130379861e+01 -4.390419699794882114e+00 9.904466162786924599e-01 2.006383892676760894e+01
2.728211099773924500e-04 -1.894784339313033428e+01 -4.405632883995125759e+00 8.566751238072805030e-01 2.002343290472195747e+01
2.720866122331606495e-04 -1.894766569256587729e+01 -4.379756060875756418e+00 9.301082284795350041e-01 2.007320829481244573e+01
2.714287719800235706e-04 -1.894721281731133899e+01 -4.404336577079869919e+00 8.282291924986056042e-01 1.952568765497026959e+01
2.706955015775076054e-04 -1.894704443032450314e+01 -4.402024850587055838e+00 1.033692224791659342e+00 1.925309191113731444e+01
2.700047576016719473e-04 -1.894672586625721422e+01 -4.412031180742872039e+00 9.826310809662939239e-01 1.907236352552601133e+01
2.695355866438954085e-04 -1.894559145408113920e+01 -4.382311730617477252e+00 8.960933872315346438e-01 2.006531384081055691e+01
2.687746319899475696e-04 -1.894554509025249800e+01 -4.406791525467646409e+00 1.013991659223338004e+00 1.915321178375647548e+01
2.680263467113265714e-04 -1.894545947188887425e+01 -4.407440421944618159e+00 9.972383184547610746e-01 1.948750572533906222e+01
2.673571786108754609e-04 -1.894508568095432466e+01 -4.406363766511114832e+00 1.015553129242264152e+00 1.917557014117464931e+01
2.665930666289113458e-04 -1.894507422899214077e+01 -4.383955254703836957e+00 8.702992147048620453e-01 1.937976941177823065e+01
2.659146108974967215e-04 -1.894474882095405377e+01 -4.407490828747358869e+00 9.336235951467113381e-01 1.998420668372487796e+01
2.655387297632806794e-04 -1.894328979846063277e+01 -4.400670508378889068e+00 1.028687598739816078e+00 1.949915949325134079e+01
2.649891513502489367e-04 -1.894248805325287321e+01 -4.391883504014707285e+00 1.002434211111790763e+00 1.999400546446857518e+01
2.642914075048076157e-04 -1.894225106618664611e+01 -4.399881395386876726e+00 1.012958650275667782e+00 1.975490758322986551e+01
2.635513335543846858e-04 -1.894218165040764745e+01 -4.394876048267856383e+00 8.324208981647802652e-01 1.959982007073127264e+01
2.628091626809226852e-04 -1.894212809883759263e+01 -4.415433738331746127e+00 8.667063143917832502e-01 1.934399543141137912e+01
2.623942939297086384e-04 -1.894083437608780329e+01 -4.376148891786262318e+00 9.664315635713032204e-01 1.938107845871266832e+01
2.616904635007397117e-04 -1.894064675571406298e+01 -4.397181062274933439e+00 1.051811342779334080e+00 1.906295193923426368e+01
2.610736823022826109e-04 -1.894013288563685293e+01 -4.416297405015313871e+00 8.704478448975347948e-01 1.915393854689172315e+01
2.604153506604328259e-04 -1.893978413866562605e+01 -4.379175457025181295e+00 9.992121519762260373e-01 1.983433247375742425e+01
2.598332948297492687e-04 -1.893914818270901890e+01 -4.412202490945975164e+00 8.429155204671130441e-01 1.914929078936734896e+01
2.592100950655785714e-04 -1.893867596040267642e+01 -4.413561934840133816e+00 8.564756159100481714e-01 1.944741188203290250e+01
2.584778142685361280e-04 -1.893863144253086972e+01 -4.402570129770968066e+00 8.321870602547318807e-01 1.972913735325268547e+01
2.579647571047629555e-04 -1.893774476947605478e+01 -4.378172066312886912e+00 9.484789238811845991e-01 1.991115475498463283e+01
2.572645852254295271e-04 -1.893758911167501680e+01 -4.413910338687410118e+00 9.363050218593975682e-01 1.957928220642972050e+01
2.566914735472459845e-04 -1.893694574656770868e+01 -4.379183025047277411e+00 9.115909736969665111e-01 1.907561919282690610e+01
2.559623777454868407e-04 -1.893691658329478500e+01 -4.393293353384353672e+00 9.531576739355285266e-01 2.017069051051414874e+01
2.552661762964252988e-04 -1.893676666246271267e+01 -4.407635793393287926e+00 1.000978034334612854e+00 1.932823532151775581e+01
2.545601620644473407e-04 -1.893666272737125666e+01 -4.381232669748047925e+00 1.046497127974759245e+00 1.950175304881091165e+01
2.540362033744002386e-04 -1.893584957555575699e+01 -4.391598594654629650e+00 8.493983939606621902e-01 2.005302243953927643e+01
2.533330807145987504e-04 -1.893574765473657351e+01 -4.398057932298128136e+00 9.831405110838413730e-01 1.998388859132669282e+01
2.526835014499592669e-04 -1.893544151576613643e+01 -4.384162078704300747e+00 8.980907364830283957e-01 2.013319029838191909e+01
2.521398964353353789e-04 -1.893472159767200935e+01 -4.381886645655411527e+00 1.059589176207834882e+00 1.911923297691412316e+01
2.514579525325001566e-04 -1.893455632370093156e+01 -4.403354439920013519e+00 9.725350592656376580e-01 1.991615353785044462e+01
2.508027514551951632e-04 -1.893429176988248486e+01 -4.396810554528396864e+00 1.048299552492069076e+00 1.921447422193906007e+01
2.501448215078628710e-04 -1.893404494990486597e+01 -4.379606827853193884e+00 1.041702336642672311e+00 1.943753362480618563e+01
2.495144179541038858e-04 -1.893369472194564196e+01 -4.413564465991261621e+00 8.736452321771819296e-01 1.961535921711920594e+01
2.488170957097979156e-04 -1.893361978847601534e+01 -4.416210991444604161e+00 8.779277474500635225e-01 1.918779640850016577e+01
