weight logl src1.lognorm src1.logkT src1.lognH
1.342746123008014875e-04 -1.884355425948110252e+01 3.595540946912677005e-01 7.600613518626891940e-01 1.135734788459406425e-01
1.339126870060755646e-04 -1.884337974663069204e+01 3.612344647059331226e-01 7.615347437803077213e-01 2.655719747494610788e-02
1.336024931805267712e-04 -1.884282525902029448e+01 3.591878188456039123e-01 7.610389123492822261e-01 8.513294049550719500e-02
1.332844049762052464e-04 -1.884233538984708645e+01 3.601994565873048448e-01 8.151931395484587339e-01 1.595889730281209451e-02
1.329230930535563301e-04 -1.884217634178838452e+01 3.616883150400337366e-01 8.117275231830839433e-01 3.616100930170266375e-02
1.325467108487364423e-04 -1.884213837381647494e+01 3.607458862076901029e-01 7.521979057215735232e-01 2.555204059237803360e-02
1.321690317745158132e-04 -1.884211828147021350e+01 3.596263755163873199e-01 7.508863588556523583e-01 8.344985836716370398e-02
1.318176104018781332e-04 -1.884190713766310310e+01 3.613625389418922973e-01 8.155350835726494774e-01 5.594231420400322397e-02
1.314564412280201135e-04 -1.884177725083962329e+01 3.608020152266269709e-01 7.691866128359973187e-01 1.454384122637978338e-01
1.310985470709395315e-04 -1.884162993084416016e+01 3.619075880697614767e-01 7.900999471191034740e-01 4.098647678780653614e-03
1.307735758278295813e-04 -1.884123827678302021e+01 3.614709620449992888e-01 8.159496490269494418e-01 4.137952427784631626e-02
1.304545148312872020e-04 -1.884080749186152204e+01 3.589086653234073165e-01 7.814690251873671611e-01 4.113456411433123044e-02
1.300886605897421332e-04 -1.884074232676304916e+01 3.612691737755364119e-01 7.638288114739014700e-01 7.573294058790340511e-02
1.297264612013758207e-04 -1.884065689704901558e+01 3.595621460780917267e-01 8.022706696411897598e-01 3.346265887998498001e-02
1.294122640744885949e-04 -1.884020826881876687e+01 3.617598314878108789e-01 7.937777696319838761e-01 8.122951307587412961e-02
1.291154267074352412e-04 -1.883963107467866394e+01 3.597844061065069710e-01 7.475038469924898399e-01 2.554130835960633644e-02
1.287522728377499411e-04 -1.883957410392537213e+01 3.614874800485227135e-01 8.003611131612712315e-01 9.651796070694901308e-02
1.284004951134192613e-04 -1.883943648593181308e+01 3.617431246928545230e-01 8.070620724230145315e-01 3.819205087625902190e-02
1.280659204020014280e-04 -1.883917203549371777e+01 3.588193194165337774e-01 7.809735441603716799e-01 8.969531352864851259e-03
1.277467770468492078e-04 -1.883879360659749835e+01 3.589540434107406641e-01 7.579318403295853823e-01 6.844834807329072679e-03
1.274047804865134604e-04 -1.883860077767248953e+01 3.608651470582547316e-01 8.195004222146194950e-01 2.229270704918939749e-02
1.270799166204837193e-04 -1.883828032704741773e+01 3.603834991354221695e-01 7.490460284657687318e-01 2.060721045094333903e-02
1.267443392780241913e-04 -1.883805093616622983e+01 3.602524923525052825e-01 8.158865820583326434e-01 4.341025178175028643e-03
1.264185759176847119e-04 -1.883775092160432862e+01 3.595537115767812320e-01 7.661314227601975224e-01 1.185401653528145305e-01
1.260614793833134931e-04 -1.883770607110987072e+01 3.595177903669007913e-01 7.808351496105091494e-01 1.142631692777197616e-01
1.257185815916859214e-04 -1.883755629787148678e+01 3.610216635498769144e-01 7.614387718057175070e-01 1.069147245748046926e-01
1.253628163477877732e-04 -1.883751660036284292e+01 3.610388993651221790e-01 7.668346761970399328e-01 1.317846330230926510e-01
1.250710357673699236e-04 -1.883697323899201237e+01 3.606766512643208022e-01 8.132586544432467424e-01 6.865015392229983915e-02
1.247419477718572428e-04 -1.883673435217205494e+01 3.602148115203981926e-01 8.082211231868396961e-01 7.125306730179277459e-02
1.244119524150501179e-04 -1.883650971838659061e+01 3.616735418076801323e-01 7.791994692072529149e-01 8.246385440988211746e-02
1.240826673345406771e-04 -1.883628639583399078e+01 3.605087931452646832e-01 8.130047497499415243e-01 6.158953463073373741e-02
1.237505456850738410e-04 -1.883609303713086192e+01 3.607943635020729456e-01 7.799439377160070075e-01 1.458623618204700767e-01
1.233959709914867527e-04 -1.883608882397758677e+01 3.593177219054052851e-01 7.959309334604208752e-01 3.535205277097852594e-02
1.230466892451143523e-04 -1.883604985100349438e+01 3.613673940366002313e-01 8.184326305808851121e-01 1.436767535567341769e-02
1.227011191976109725e-04 -1.883598868540093463e+01 3.607443249967426380e-01 7.575145612165588016e-01 1.075692722938753898e-01
1.224143022649499374e-04 -1.883545538345090975e+01 3.616455890772529713e-01 7.814110714306786720e-01 9.906626290231276832e-02
1.221282568435655067e-04 -1.883492125393180672e+01 3.590262876839843686e-01 7.860224379232241265e-01 4.084405594617160351e-02
1.217881217067063113e-04 -1.883483664124927159e+01 3.601713536370022006e-01 8.128526160017374158e-01 2.740753575509399798e-02
1.214473577569526749e-04 -1.883476500621540595e+01 3.598234563178822065e-01 7.518246483793197266e-01 9.218266335019797975e-02
1.211215458498456917e-04 -1.883457778983039432e+01 3.610792618264362930e-01 7.770630830866440686e-01 1.415795815752855791e-01
1.207876146067724112e-04 -1.883446502702605940e+01 3.614299115396745199e-01 7.978225455215021134e-01 1.036522694054171495e-01
1.204439308266100572e-04 -1.883444087566281766e+01 3.605923884746555785e-01 7.646881042303973475e-01 1.380638149452339258e-01
1.201032661455858473e-04 -1.883439972881064151e+01 3.592663602893635955e-01 7.700530695041657436e-01 9.887516482694529152e-02
1.197723400333414135e-04 -1.883428531503189518e+01 3.604338650479238515e-01 7.510008433113067872e-01 6.847767896363705920e-02
1.194437300850195006e-04 -1.883415914378311484e+01 3.601858964536991947e-01 7.553542099676083810e-01 1.167259434454354927e-01
1.191057389636452447e-04 -1.883411930179574512e+01 3.598618722457157526e-01 7.516549221698363148e-01 9.155193179467802089e-02
1.187993653480283864e-04 -1.883382133514447787e+01 3.589794011445008315e-01 7.809324780462454374e-01 4.984877033398522200e-02
1.184833017476273566e-04 -1.883361179952823150e+01 3.613673536627072247e-01 8.173069655019017388e-01 2.221361409515683338e-02
1.181528233386257553e-04 -1.883353137386427534e+01 3.617992544611685068e-01 7.898965786208671513e-01 5.822016961533257873e-02
1.179223064960051981e-04 -1.883261072212830456e+01 3.614468856965828425e-01 7.687228905467501372e-01 1.976813153411727253e-02
1.176291633833231686e-04 -1.883222615432284996e+01 3.615497248707741917e-01 7.907047447666545326e-01 1.101819926517749043e-01
1.172919077875986038e-04 -1.883222381781679289e+01 3.611998736340752969e-01 7.865039349620764897e-01 1.345993311551829663e-01
1.169711035747872580e-04 -1.883208909425969679e+01 3.610088081494730594e-01 7.808285272239181563e-01 1.418740787677777171e-01
1.166727376812831072e-04 -1.883176955561210519e+01 3.615612476506319117e-01 7.871975557576984528e-01 1.121828348183996626e-01
1.163777321980881852e-04 -1.883142768126707978e+01 3.591995400555459961e-01 7.677778726694791667e-01 8.817229865771823716e-02
1.160953757306593597e-04 -1.883098327304892905e+01 3.590450693799944193e-01 7.625725369261679987e-01 5.196451252493478057e-02
1.157829335364747098e-04 -1.883080459219587510e+01 3.588886272110592413e-01 7.801562872298940521e-01 2.128514818334792391e-02
1.154674765468164912e-04 -1.883065930249898301e+01 3.596991705240613069e-01 7.771729598304443209e-01 1.234781746150344084e-01
1.151543913411496060e-04 -1.883050087987739118e+01 3.614929700251527933e-01 7.704785950459233090e-01 1.416548068142041428e-02
1.148593735116210389e-04 -1.883019253697521833e+01 3.602252300495137338e-01 8.117616984394694368e-01 3.872574907216348727e-02
1.145441617635944829e-04 -1.883006707392034684e+01 3.612687003889080151e-01 8.036078220728217758e-01 9.504757038740598019e-02
1.142266355491958722e-04 -1.882996944558550823e+01 3.613379180026685122e-01 8.003851667393251379e-01 9.784839370855517859e-02
1.139002035074481204e-04 -1.882995773120430272e+01 3.595209069256605772e-01 7.657106060132200520e-01 1.114174841651539571e-01
1.135939382336270833e-04 -1.882977668091395529e+01 3.609800797685590035e-01 7.771715594857949716e-01 1.413924096220109949e-01
1.132993327044393302e-04 -1.882949998355704935e+01 3.616660792969819127e-01 7.928530329380114594e-01 8.608937222093243635e-02
1.129753027738740690e-04 -1.882949046341953192e+01 3.595637325209418145e-01 7.590249164125397741e-01 1.002731991377391052e-01
1.126827191987201125e-04 -1.882921006074161596e+01 3.614972296328735069e-01 7.837448127743094073e-01 1.169485517145513742e-01
1.123793570303844669e-04 -1.882903230800484096e+01 3.615500825817308805e-01 8.009341629807792406e-01 7.551515236140940446e-02
1.120642309948611409e-04 -1.882896681112834614e+01 3.610638180070912528e-01 7.968851123105286094e-01 1.172250112026036600e-01
1.117563255936713330e-04 -1.882884460909071223e+01 3.600152014229597852e-01 7.510489801671533794e-01 8.021743249276822030e-02
1.114754172449737731e-04 -1.882848778917592369e+01 3.594946255837172533e-01 7.538436222778319706e-01 7.247242021428920711e-02
1.111646611156028226e-04 -1.882840578382495522e+01 3.604298149440520738e-01 7.717890187952219927e-01 1.417584125914778670e-01
1.108649859035187781e-04 -1.882823163843730896e+01 3.613269024911032190e-01 8.156405727785460691e-01 3.154411318079541893e-02
1.105911402622753581e-04 -1.882783121322203712e+01 3.615501823501600098e-01 8.103303649256200503e-01 3.997438803068420476e-02
1.102880262759016461e-04 -1.882770226536418434e+01 3.601287431546541518e-01 8.078473078717200995e-01 5.640076951627791269e-02
1.099840099945772646e-04 -1.882758907499668766e+01 3.606558993631583387e-01 7.552497417585243289e-01 8.357441118399520918e-02
1.097361230105871300e-04 -1.882697190117485775e+01 3.612904009559603224e-01 8.133735239915919069e-01 5.101521890786586688e-02
1.094905871180960265e-04 -1.882633835693058089e+01 3.598424422502422559e-01 7.531911634882930695e-01 9.056642398266101512e-02
1.092144282298996758e-04 -1.882599019565166287e+01 3.616734743053439116e-01 7.983760307303841008e-01 5.083542424396432502e-02
1.089244955813959917e-04 -1.882577487255077386e+01 3.594392392979391393e-01 7.526232305811071388e-01 4.658986792617916123e-02
1.086538493441975984e-04 -1.882538911552358130e+01 3.617130577343758979e-01 8.035395301160170867e-01 1.311639367820237323e-02
1.083527451968417291e-04 -1.882529062318473478e+01 3.607968080907254516e-01 7.575158246102730031e-01 7.358467259483575384e-02
1.080462517317991311e-04 -1.882524973178400884e+01 3.605734764540192150e-01 7.650627800829883363e-01 1.333378271975974028e-01
1.077458416412173782e-04 -1.882516042520776978e+01 3.588639552083980888e-01 7.682486194195903284e-01 4.873054182649425026e-03
1.074631417863241748e-04 -1.882491407590021737e+01 3.613123303319191182e-01 7.965633127183143758e-01 1.070471481476742981e-01
1.071682186845071360e-04 -1.882478869716695868e+01 3.612321439118135191e-01 8.119630248997410371e-01 6.008368581043758982e-02
1.069561531193530366e-04 -1.882389590458858208e+01 3.604744862555799845e-01 7.595357154084745321e-01 1.180217178403667189e-01
1.066718716560002768e-04 -1.882368380520629714e+01 3.591122411574914075e-01 7.575046237194492660e-01 1.252528177902532958e-02
1.063772728856818127e-04 -1.882357579130485803e+01 3.600779227891782730e-01 7.789435743257333566e-01 1.329888324795229226e-01
1.061445678440691212e-04 -1.882289216897738982e+01 3.610165566830156325e-01 7.634459336661402196e-01 9.889824958986533077e-02
1.058440139072403479e-04 -1.882285417488002111e+01 3.603382826452048993e-01 7.989128132224477818e-01 1.014726388982813282e-01
1.056592938539587841e-04 -1.882172734652079527e+01 3.612710951674306115e-01 7.720398109207141646e-01 1.122844753725349420e-01
1.053823349534539723e-04 -1.882147846982578798e+01 3.615569461134843787e-01 7.753772607564283215e-01 4.012383415089452315e-02
1.051208879332884700e-04 -1.882108892705150183e+01 3.615093211131731321e-01 8.095925505178983572e-01 3.597445739643760632e-02
1.048330051664795801e-04 -1.882095770828765779e+01 3.596867380002037318e-01 7.988775080188306177e-01 5.332931646491838318e-02
1.045343120627539732e-04 -1.882093743955978127e+01 3.610788894779309866e-01 8.166705973082041270e-01 1.911061059298915787e-02
1.042832740257296155e-04 -1.882046825389085498e+01 3.607308153817362362e-01 7.557404711663129326e-01 3.386366942489597159e-02
1.040300901364078100e-04 -1.882002549020381110e+01 3.606686297512985417e-01 8.128806845440876838e-01 4.957508275172507750e-02
1.037557287556698085e-04 -1.881979273800561359e+01 3.616699606485433427e-01 7.807035738998100438e-01 2.318932678436985001e-02
1.036063293966203827e-04 -1.881836012677459280e+01 3.609884629310693982e-01 8.096829861538589190e-01 7.117104613206287622e-02
1.033169974243333916e-04 -1.881828307920566701e+01 3.615982354843547686e-01 8.072150347349416055e-01 1.762394754395989888e-02
1.030244681250823261e-04 -1.881824490822851459e+01 3.610009586782536029e-01 7.789186916181198850e-01 1.350965224851660429e-01
1.027791022492782037e-04 -1.881775581279767451e+01 3.609686062608579715e-01 8.102848520438714619e-01 6.765862373059072787e-02
1.024868634371193908e-04 -1.881772966764620492e+01 3.604471192360773069e-01 7.546314013832827738e-01 7.969686151534664809e-02
1.022059328563942242e-04 -1.881760100568669003e+01 3.611969271719830399e-01 8.161648359423666621e-01 8.581093621349872302e-03
1.019418857039346924e-04 -1.881731426706985033e+01 3.591410337568789468e-01 7.776832138185015841e-01 6.650713246875568363e-02
1.016599734310497257e-04 -1.881720995609936864e+01 3.600292288694056375e-01 7.807680840041951731e-01 1.275787795218321641e-01
1.014059232089436688e-04 -1.881683853980820942e+01 3.606991430887902528e-01 7.991778081431973879e-01 1.037506188666885848e-01
1.011226913476539959e-04 -1.881676193490163840e+01 3.607322077916870762e-01 7.575206807907971518e-01 6.029399706983857438e-02
1.010109268009301060e-04 -1.881643065752679078e+01 3.612562604970653291e-01 7.856144865723059256e-01 1.233801590441543639e-01
1.010129188769258706e-04 -1.881641093633013284e+01 3.591494420621542116e-01 7.616907447046863400e-01 4.235151294709791486e-02
1.010273988721483845e-04 -1.881626759864972342e+01 3.598097499842872748e-01 7.519260079072422887e-01 5.464071163906163153e-02
1.010814069056120592e-04 -1.881573315350725295e+01 3.613348790568489122e-01 7.696837400706485477e-01 5.481038091053042766e-02
1.011053733042489513e-04 -1.881549608164009868e+01 3.613835467447616967e-01 7.699918680943936833e-01 3.102961633688894327e-04
1.011185819879741737e-04 -1.881536544742591843e+01 3.599491579345597825e-01 7.562348247442556293e-01 9.574192105913720274e-02
1.011956397272311455e-04 -1.881460368443832465e+01 3.611661863108247550e-01 7.911395924446752437e-01 1.190828774499347043e-01
1.011984772151324711e-04 -1.881457564520532699e+01 3.613878599558746907e-01 7.967534247982449580e-01 9.087017558893610569e-02
1.011995443053517448e-04 -1.881456510073249078e+01 3.603632188095297617e-01 8.060206426790902379e-01 7.007659384985073792e-02
1.012058446315983770e-04 -1.881450284620180113e+01 3.616250631492098910e-01 7.799016444699411466e-01 1.906758439558635387e-02
1.012165071730465084e-04 -1.881439749675434570e+01 3.617063001459690508e-01 7.898535328660903909e-01 3.690296905871599809e-02
1.012186020053590341e-04 -1.881437680042038352e+01 3.614977678128565297e-01 7.786151954131557140e-01 8.494513740181658390e-02
1.012402769815705866e-04 -1.881416268310033857e+01 3.600424193226892666e-01 7.878558107728477200e-01 1.176199169914261822e-01
1.012482434112813148e-04 -1.881408399785241059e+01 3.613453743888996317e-01 7.773841947638195915e-01 1.098876869825009261e-01
1.012568333133698401e-04 -1.881399916144008344e+01 3.610610115495137551e-01 7.639225247001947272e-01 6.837046110266793708e-02
1.012623953022097014e-04 -1.881394423343270361e+01 3.594714249204084000e-01 7.866785706885947027e-01 8.483590096381353474e-02
1.012729132086780587e-04 -1.881384037098467488e+01 3.602607741660838192e-01 7.625909855287964501e-01 1.208860879253815801e-01
1.013179544927957207e-04 -1.881339571831724555e+01 3.600122105454851562e-01 7.522461942253347855e-01 5.829043713293678014e-02
1.013286811841259002e-04 -1.881328985234711126e+01 3.615400855318849915e-01 7.944949077714126284e-01 7.810088203909372473e-02
1.013315722738790376e-04 -1.881326132095328063e+01 3.613722418664860325e-01 7.710651674421787893e-01 4.673526083711355972e-02
