weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.261009612845129213e-04 -9.198970761591493073e+00 2.895965708312874254e-01 4.246249554819470640e-01 3.718524544387280528e-01
2.257139216902984363e-04 -9.197826885399395636e+00 2.752475289261371860e-01 3.862830757123539849e-01 3.352107693650814846e-01
2.250985705035160296e-04 -9.197699709344895780e+00 2.925521590158942087e-01 4.244916668749315058e-01 3.806480342522785554e-01
2.244784893949418770e-04 -9.197601076906037676e+00 2.786097879344878181e-01 3.957337308377770757e-01 3.545804617603777187e-01
2.238685639169015428e-04 -9.197464709616790302e+00 2.848378267493084093e-01 4.177423110682313978e-01 3.613327695347322566e-01
2.237309990867264366e-04 -9.195222244904476483e+00 2.886639357729773869e-01 4.098305684895370282e-01 3.758447873539190187e-01
2.233296641894289632e-04 -9.194160540734191756e+00 2.992839642557714730e-01 4.345120076695253020e-01 3.822746634587774750e-01
2.228876385388527971e-04 -9.193284611032430220e+00 2.872001678438110828e-01 4.035693432444036888e-01 3.698643908643998723e-01
2.226434382235159494e-04 -9.191523689527864249e+00 2.853402425705629519e-01 4.029135747955308600e-01 3.690061894350588068e-01
2.221084809797549886e-04 -9.191072191159936011e+00 2.968971789359992064e-01 4.217889852723055721e-01 3.820223442747524567e-01
2.215064754373090728e-04 -9.190929140347183335e+00 2.871668235184737794e-01 4.136265724282182088e-01 3.735427766987000631e-01
2.209545834184520438e-04 -9.190566645523011502e+00 2.730890476187651239e-01 3.853515320164135893e-01 3.204001672790426913e-01
2.204021719049559767e-04 -9.190212746562309576e+00 2.756960730022730566e-01 3.908163613258053282e-01 3.439288773718451320e-01
2.198055830890115366e-04 -9.190066092897710703e+00 2.741713023751657929e-01 3.951248610757843172e-01 3.186874015067750476e-01
2.192305339307925639e-04 -9.189828549953986681e+00 2.908902355867479250e-01 4.230779551176787057e-01 3.775527816279802829e-01
2.187156980785905883e-04 -9.189322545440928636e+00 2.986437649392273408e-01 4.269425129823938847e-01 3.822455487429741172e-01
2.183794577235490496e-04 -9.188003925337485001e+00 2.754467601857788495e-01 3.917404834937599500e-01 3.162694408744157193e-01
2.188217897807521746e-04 -9.183123310632295144e+00 2.770718704888096573e-01 4.034194107229369108e-01 3.348331995116467508e-01
2.182528588662135515e-04 -9.182869527350575822e+00 2.722665402953372560e-01 3.880814111852422532e-01 3.174894173642648365e-01
2.179058753681587727e-04 -9.181603472984939174e+00 2.969499545633687010e-01 4.241675584145155886e-01 3.849075961743416707e-01
2.173216303050120972e-04 -9.181431111794719158e+00 2.964646622934882236e-01 4.317259869692123275e-01 3.832025680850067451e-01
2.168477442330501526e-04 -9.180756924659176477e+00 2.788483725564141480e-01 4.012114189818695165e-01 3.252558840645195515e-01
2.164034063082921004e-04 -9.179950961954665090e+00 2.881183608644795613e-01 4.057298037303865845e-01 3.560222503706663710e-01
2.158755219361288406e-04 -9.179536152508077862e+00 2.868213346703514799e-01 4.086286369492828086e-01 3.730340497151629076e-01
2.157299992480551031e-04 -9.177353341588066371e+00 2.959750616063454576e-01 4.230350679032687244e-01 3.845447626807872998e-01
2.151408545058777083e-04 -9.177230870172264687e+00 2.876332666600106558e-01 4.038995380626199116e-01 3.693341064423169007e-01
2.149774175297754144e-04 -9.175133690304813072e+00 2.831709648993012141e-01 3.957438600237018766e-01 3.552535487381063839e-01
2.147610467894560437e-04 -9.173283535541907341e+00 2.978304691536325377e-01 4.259186835853654429e-01 3.847954903666901960e-01
2.142360959799925356e-04 -9.172873733327127965e+00 2.787417297380107573e-01 4.068034563333076670e-01 3.379953591011470859e-01
2.137191478448676873e-04 -9.172432489767944119e+00 2.925821613663095455e-01 4.174853836739785273e-01 3.632226714007699697e-01
2.131265725552059973e-04 -9.172351880173424732e+00 2.967110471424268536e-01 4.216511893820199530e-01 3.808912624687206816e-01
2.128717208489529591e-04 -9.170691229136092915e+00 2.937024982994683731e-01 4.297851153954327930e-01 3.779772991342182920e-01
2.126280271684180393e-04 -9.168979533289508765e+00 2.735135532003798442e-01 3.859324934555463660e-01 3.239326656560245765e-01
2.121922349129038441e-04 -9.168174045907759862e+00 2.811591454844803439e-01 4.088958607185259053e-01 3.357832913156825749e-01
2.116268544603709710e-04 -9.167984931943564675e+00 2.930785165952468074e-01 4.236728825142219157e-01 3.635779636380627733e-01
2.115468920683821188e-04 -9.165505706637290473e+00 2.790291580561226059e-01 4.058569663804109662e-01 3.324688180209103283e-01
2.110299204487552755e-04 -9.165095323101640545e+00 2.748888559782342034e-01 3.930654411658646152e-01 3.395310493924590944e-01
2.105325806757451547e-04 -9.164597688039515688e+00 2.820756278296884800e-01 3.953614773213623423e-01 3.573197546447491879e-01
2.099511705510075305e-04 -9.164505981390437483e+00 2.731806224268765737e-01 3.892312863576881665e-01 3.159186103974329640e-01
2.098771584160072238e-04 -9.162001421389952327e+00 2.821931524325480556e-01 4.026676788581081134e-01 3.634589882385159676e-01
2.093223797833386338e-04 -9.161791127615426689e+00 2.937947470209380518e-01 4.203949120581446097e-01 3.825695978838538069e-01
2.088324354366934794e-04 -9.161277349239650647e+00 2.804972482068433526e-01 3.995694888456380878e-01 3.298505642767900481e-01
2.084162763054427233e-04 -9.160414984353227652e+00 2.763626326569887381e-01 3.909331102378704736e-01 3.448180649814297505e-01
2.079258496865864160e-04 -9.159913725347697877e+00 2.803746816110826989e-01 4.072069340287280403e-01 3.336612529931116122e-01
2.076091137607335643e-04 -9.158581055832422990e+00 2.935212609131647721e-01 4.262459026843259391e-01 3.656144830430769765e-01
2.071111412974498177e-04 -9.158125400226182933e+00 2.870023938050553780e-01 4.021765840841678985e-01 3.595265577873389962e-01
2.065753698670309303e-04 -9.157858487968848493e+00 2.835384903681658630e-01 4.049689169152680401e-01 3.664004284987729676e-01
2.060298817552838212e-04 -9.157645462836383032e+00 2.778753296363521419e-01 4.034834330158945104e-01 3.299427555775277243e-01
2.058830003670246282e-04 -9.155501487257371451e+00 2.852482425339593064e-01 4.188142556996524712e-01 3.572558597671571246e-01
2.055170204416627440e-04 -9.154423537416239043e+00 2.860059681718092883e-01 4.199809641094593982e-01 3.560592693947188248e-01
2.049639719768871422e-04 -9.154261032360281547e+00 2.774023425210919713e-01 3.974967544737942338e-01 3.220829671478817047e-01
2.044650868854463760e-04 -9.153840870110855121e+00 2.746064387056007527e-01 3.866035303850403615e-01 3.273924262877219160e-01
2.040486693537434343e-04 -9.153022423231863769e+00 2.731620832900122919e-01 3.884312283539512189e-01 3.277601980035686480e-01
2.035204214226105969e-04 -9.152757470208941371e+00 2.971793568950797937e-01 4.334146992850406721e-01 3.798469140175095848e-01
2.029709751430748934e-04 -9.152603688942223314e+00 2.758441551643278644e-01 3.899939449758764720e-01 3.420480515376535524e-01
2.024264561393578554e-04 -9.152432894291344212e+00 2.875876432962410911e-01 4.038354230928350996e-01 3.681922781133768474e-01
2.020006381007839128e-04 -9.151681536145416018e+00 2.751859876612680611e-01 3.973515711235296455e-01 3.348719561118540522e-01
2.015216026028622466e-04 -9.151198665011781586e+00 2.785179747957945429e-01 3.909547352347481630e-01 3.476217091828821548e-01
2.010278762212589052e-04 -9.150794520631329476e+00 2.820502829589002225e-01 4.130341961927076477e-01 3.501398732668605795e-01
2.004742946993855733e-04 -9.150694931345537242e+00 2.763437916766354752e-01 3.987084066047058006e-01 3.231214136650809032e-01
2.001391882012504037e-04 -9.149510755528183381e+00 2.783955954153610191e-01 3.965289174434852848e-01 3.246658300433692412e-01
1.995969161643865067e-04 -9.149366764490894255e+00 2.784970969258293572e-01 3.901926519798019632e-01 3.443784308147499473e-01
1.991960712246771520e-04 -9.148519913125223724e+00 2.834369524558973397e-01 3.996364733959448245e-01 3.424109568174639184e-01
1.986501941010666579e-04 -9.148406933095500904e+00 2.736150147805851418e-01 3.914968546612822564e-01 3.180775431958678401e-01
1.981108796822694774e-04 -9.148268377250005301e+00 2.810550162073617297e-01 3.933919863508984482e-01 3.515695540089581739e-01
1.975920667533861725e-04 -9.148033470243472465e+00 2.943704320558532261e-01 4.277208042643717012e-01 3.682838470120602392e-01
1.971456480447153806e-04 -9.147438178140678389e+00 2.743446645821211449e-01 3.922253943185646241e-01 3.173618538594119576e-01
1.966136166667759077e-04 -9.147283354946251777e+00 2.966014014335098259e-01 4.324317498369942281e-01 3.763675918415770316e-01
1.960678270897955422e-04 -9.147206022223342003e+00 2.839107806908266474e-01 3.973414508204107243e-01 3.576301601607391190e-01
1.957542714294025236e-04 -9.145949379840834226e+00 2.794698417859994843e-01 3.912710290563941595e-01 3.462704858280259979e-01
1.952991207608233669e-04 -9.145420056576604395e+00 2.799021146488163136e-01 4.070448152146762255e-01 3.345577284011337915e-01
1.947545145764610576e-04 -9.145355383723176246e+00 2.793651213560635616e-01 4.002111170374951232e-01 3.554323926854667803e-01
1.942660389839243919e-04 -9.145009552131149633e+00 2.868678579974225928e-01 4.116406834528332781e-01 3.473509255482049585e-01
1.937763019722335371e-04 -9.144676552750233611e+00 2.749866713010225006e-01 3.903366201134351177e-01 3.186507774830037443e-01
1.935248906137093401e-04 -9.143117683168000553e+00 2.736310111777057741e-01 3.925343069772581628e-01 3.275094743089817517e-01
1.931601549445965689e-04 -9.142147015008909250e+00 2.806017481564117011e-01 4.101396212903450356e-01 3.452272386554021133e-01
1.927602582095803085e-04 -9.141362304003074257e+00 2.800300422619563245e-01 4.089655685443284172e-01 3.427866461522919295e-01
1.922552954540323147e-04 -9.141128239825622614e+00 2.960085312081381925e-01 4.324349369059190540e-01 3.769372284963236064e-01
1.917797911458090428e-04 -9.140747456904392720e+00 2.786861537771400665e-01 3.906854659070271851e-01 3.455956383336707960e-01
1.914412506783617072e-04 -9.139657130158925114e+00 2.913634512682487521e-01 4.243450155354458464e-01 3.613889756821982990e-01
1.911118307809765043e-04 -9.138522205706356871e+00 2.863952359083523080e-01 4.161278415213690018e-01 3.689915096996767008e-01
1.906989743345061388e-04 -9.137827686860097387e+00 2.932515878794126341e-01 4.259412594599369939e-01 3.655018204572990648e-01
1.902152896951598768e-04 -9.137510143828871279e+00 2.835631527863828882e-01 3.978996868414061971e-01 3.474025242235173616e-01
1.896817441665203457e-04 -9.137461898288020024e+00 2.910361533871783091e-01 4.190095288972684462e-01 3.787294348488903784e-01
1.894257023141407187e-04 -9.135955517035203144e+00 2.854005502894272350e-01 4.012000877269086829e-01 3.653869128156250756e-01
1.891508493496558366e-04 -9.134550408180526659e+00 2.891905112912842024e-01 4.192500327330058174e-01 3.547053328566110997e-01
1.888720692156454529e-04 -9.133168203327711510e+00 2.746941876614970024e-01 3.875289632658512895e-01 3.251350732557815593e-01
1.883465429067650515e-04 -9.133097384538309882e+00 2.784492485439925558e-01 3.903041511320319290e-01 3.381032380577863039e-01
1.878633136153240587e-04 -9.132809177868335127e+00 2.750588821068563061e-01 3.897535758975995135e-01 3.380151373658198954e-01
1.873587519724628043e-04 -9.132641439463940358e+00 2.735259554804345128e-01 3.897759159038343135e-01 3.287421961478738108e-01
1.870775643432780937e-04 -9.131286221873075704e+00 2.791137313463172287e-01 3.909862283759570900e-01 3.414673062812099147e-01
1.865719176813769738e-04 -9.131135610109346601e+00 2.778330854372159098e-01 3.906157979516247103e-01 3.314252615426726001e-01
1.860428070258775810e-04 -9.131118457064982152e+00 2.734955889161470588e-01 3.891528873601175498e-01 3.280569092366982242e-01
1.856554084285385860e-04 -9.130345794151535799e+00 2.745056457680258855e-01 3.873539312200917628e-01 3.293842989048030301e-01
1.851389121513772999e-04 -9.130274544079407306e+00 2.962445431130683593e-01 4.317388711680251734e-01 3.758164102009940999e-01
1.846555026971923984e-04 -9.130031879484430846e+00 2.958885643573971325e-01 4.229248761127037959e-01 3.831070221296484779e-01
1.844687985101072891e-04 -9.128186342757778959e+00 2.746467354871358069e-01 3.943410346358225960e-01 3.209988869907239861e-01
1.840870209796459595e-04 -9.127400949398682073e+00 2.927017553042987608e-01 4.200493768251725157e-01 3.807889105040512812e-01
1.837469223689701685e-04 -9.126393003516101388e+00 2.742374828560380506e-01 3.874796417774387658e-01 3.277695513685862094e-01
1.832399416036436602e-04 -9.126298799268557360e+00 2.737881745800073707e-01 3.889096688968713411e-01 3.204268886361057445e-01
1.827414774096078765e-04 -9.126165644441195823e+00 2.841242807248364199e-01 3.978385265669374116e-01 3.554909860881807493e-01
1.823312205755006675e-04 -9.125556037535492493e+00 2.856262895923754597e-01 4.115166936752999161e-01 3.693772543122199048e-01
1.818488065244245006e-04 -9.125348212583483942e+00 2.897731687762061248e-01 4.075939062001169844e-01 3.657124774114478005e-01
1.813711197872267097e-04 -9.125121360511602830e+00 2.872702078293390415e-01 4.120126735259128092e-01 3.489360797822736449e-01
1.808748640940594649e-04 -9.125004101742604234e+00 2.837589197479268854e-01 4.141530787068151143e-01 3.599664344770467928e-01
1.804251340014334385e-04 -9.124636470799492471e+00 2.773991653713912542e-01 3.923952757252886503e-01 3.473116752559498033e-01
1.799513295979387030e-04 -9.124408826393848315e+00 2.762158004828333957e-01 3.958521805031419705e-01 3.213541907405021991e-01
1.795172492475451522e-04 -9.123966807344075391e+00 2.853360204199865691e-01 4.169150326938670936e-01 3.495547248171552157e-01
1.790115343837975724e-04 -9.123930722221903267e+00 2.754005073006158266e-01 3.969550634658095545e-01 3.242901297301456487e-01
1.787002119106225200e-04 -9.122814213017434781e+00 2.841016305167476386e-01 4.004390119457864605e-01 3.454562486326565041e-01
1.782289171125282833e-04 -9.122597902940093206e+00 2.972488621689738930e-01 4.319852293113643493e-01 3.786957419843987038e-01
1.779258274154284919e-04 -9.121442771778278669e+00 2.823059996746434264e-01 3.992073015855360785e-01 3.614622357830689081e-01
1.775760970658680745e-04 -9.120553159549233513e+00 2.784008702235766242e-01 4.025864778998927140e-01 3.485193448218200651e-01
1.771676550823013310e-04 -9.119998761485076599e+00 2.950202604110815363e-01 4.287498813564709632e-01 3.810346222605067168e-01
1.767506431968806984e-04 -9.119498162951471087e+00 2.739919386441592719e-01 3.881668707083690828e-01 3.284788661377244789e-01
1.762588933647942966e-04 -9.119427064658211179e+00 2.771384633170235756e-01 4.017873188018551978e-01 3.396757616194491236e-01
1.759089667492457713e-04 -9.118557194180766601e+00 2.910969079097054935e-01 4.188229892020064460e-01 3.592975885501665800e-01
1.754295698249388655e-04 -9.118429027350558158e+00 2.756207589038917605e-01 3.937075036909196135e-01 3.409235747899580504e-01
1.749471689121550461e-04 -9.118325498899071846e+00 2.849813012066639839e-01 4.161338024003326530e-01 3.485456014194350249e-01
1.744547366469491627e-04 -9.118287073303676493e+00 2.928014655458923143e-01 4.273655993664692287e-01 3.768110786219110442e-01
1.739906582093969862e-04 -9.118093640277701084e+00 2.764697719242349416e-01 3.898840013925602421e-01 3.413455567799468238e-01
1.735002142840172499e-04 -9.118059272289535500e+00 2.785528215466794300e-01 4.005994704833681919e-01 3.269733808292732968e-01
1.731569573647393715e-04 -9.117182512701724306e+00 2.911318832545210511e-01 4.192746687718222898e-01 3.784320681650900631e-01
1.727126886353716223e-04 -9.116894366452658716e+00 2.840039743646216586e-01 3.996001335032574597e-01 3.468007325798009854e-01
1.724711589863470325e-04 -9.115436649959793414e+00 2.861871328649090440e-01 4.048261415979820810e-01 3.495672679667872762e-01
1.720154196290771178e-04 -9.115225413512009212e+00 2.748909781978179367e-01 3.947526598831412881e-01 3.222232611495333132e-01
1.716479172843894826e-04 -9.114507006128217625e+00 2.894010766770170884e-01 4.075072055499794343e-01 3.708556262470459330e-01
1.711998573384189253e-04 -9.114263619195542176e+00 2.794800103739096819e-01 3.925139607895554161e-01 3.493234086096628221e-01
1.707727134141690461e-04 -9.113904595678471665e+00 2.889185153242830872e-01 4.129323643615879780e-01 3.753784658998816637e-01
