weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.296862798488150166e-05 -5.620616381512829207e+01 -4.008967000010413173e+00 2.465887870148530503e+00 2.248081588932998898e+01
5.299287701836671264e-05 -5.620570611996989641e+01 -4.042692882488823969e+00 2.403377460094815454e+00 2.246272040368403822e+01
5.300781833030859558e-05 -5.620542421027124647e+01 -3.982023040384289558e+00 2.524374213857191407e+00 2.247947688066582472e+01
5.300792063266489268e-05 -5.620542228032467591e+01 -4.043677922813607495e+00 2.415421590175648170e+00 2.245896698748485321e+01
5.301300550489015213e-05 -5.620532635827579071e+01 -4.019175039989813847e+00 2.459417914978785369e+00 2.246379459109580523e+01
5.301952840346541425e-05 -5.620520332248020878e+01 -4.043108494706847189e+00 2.403901550180292723e+00 2.246052874525863885e+01
5.302599475740024648e-05 -5.620508136817699807e+01 -3.974538683780195036e+00 2.512841419389474140e+00 2.248465959467814912e+01
5.302988725285477417e-05 -5.620500796356459716e+01 -3.956390896382469435e+00 2.552645113939177257e+00 2.249182558834044698e+01
5.304061471099757210e-05 -5.620480569322588593e+01 -4.040040873688812262e+00 2.418740096119213590e+00 2.246480405194455088e+01
5.305482672364585783e-05 -5.620453778326593408e+01 -3.956757238101776153e+00 2.548242089132036980e+00 2.249620679399855661e+01
5.306431485112067178e-05 -5.620435896298225487e+01 -3.992416043656571212e+00 2.481619208956542977e+00 2.247749581640225713e+01
5.307028995429731249e-05 -5.620424636816562014e+01 -4.044054724733162409e+00 2.413880369406950166e+00 2.246056729855803624e+01
5.309345023485000060e-05 -5.620381005571320543e+01 -4.030388744206645057e+00 2.438870687179996111e+00 2.246865469123950376e+01
5.310600265255721993e-05 -5.620357366244706299e+01 -4.037835815715597576e+00 2.412420328769861122e+00 2.246711595383110449e+01
5.310937901568242808e-05 -5.620351008666219883e+01 -3.960909370284295683e+00 2.537288769467412664e+00 2.249530779021431570e+01
5.311229048547767471e-05 -5.620345526790799795e+01 -3.998784489882607929e+00 2.468719751909077331e+00 2.248408334960913280e+01
5.311550998013332057e-05 -5.620339465299095139e+01 -3.967531321168833003e+00 2.522517275129837699e+00 2.249023067543148358e+01
5.312561775965520856e-05 -5.620320437301619165e+01 -4.020053533970219029e+00 2.443129134140000325e+00 2.247642369142895546e+01
5.314451297800800388e-05 -5.620284876568945265e+01 -3.959574806337365693e+00 2.542573979363737635e+00 2.249596156884577525e+01
5.315306542949166965e-05 -5.620268785042438964e+01 -3.990398668007829386e+00 2.480102704810319025e+00 2.248494468785077416e+01
5.316829973223756136e-05 -5.620240127955829479e+01 -4.041641100448780222e+00 2.408789884967510453e+00 2.245940793760538767e+01
5.316839555686700880e-05 -5.620239947727114327e+01 -4.016963365118912499e+00 2.437994216700820616e+00 2.247555452393794084e+01
5.317216204434174276e-05 -5.620232863905924603e+01 -3.967755201598553327e+00 2.526668496769258532e+00 2.248714262157733756e+01
5.319543425795559871e-05 -5.620189105816442066e+01 -4.001226839884576947e+00 2.470578082714991019e+00 2.247259915238338834e+01
5.320873035240183003e-05 -5.620164114135778988e+01 -4.001031413361051392e+00 2.468835725127957126e+00 2.247353694821212855e+01
5.322560691589705504e-05 -5.620132401506058528e+01 -3.993606034465559951e+00 2.507016838230685885e+00 2.247938599473934573e+01
5.325595225517453857e-05 -5.620075405082761932e+01 -4.004223830967847064e+00 2.469269005713718990e+00 2.247036021928273897e+01
5.326195687199371964e-05 -5.620064130702942862e+01 -4.003625795549420552e+00 2.487711836618158756e+00 2.247820132108865465e+01
5.326518858722980232e-05 -5.620058063300643170e+01 -4.035939976186442735e+00 2.422821963787603394e+00 2.245934188101326257e+01
5.328922146730452836e-05 -5.620012954176636555e+01 -3.995196368789839525e+00 2.502035063808930815e+00 2.247348635548429741e+01
5.329764588596265523e-05 -5.619997146565653168e+01 -3.957205056348127137e+00 2.547745670901151449e+00 2.249563450896201289e+01
5.330012905013163904e-05 -5.619992487623811428e+01 -3.967414917263543117e+00 2.523426335829818790e+00 2.249000272043149096e+01
5.330021735214646839e-05 -5.619992321954529046e+01 -4.009298721930714571e+00 2.456395007030804933e+00 2.247008975208474624e+01
5.333416205992473272e-05 -5.619928656354161944e+01 -3.979857662753962799e+00 2.525232068194607216e+00 2.247983199201146221e+01
5.333749971010877649e-05 -5.619922398553111975e+01 -4.015082090180021268e+00 2.446694855295256765e+00 2.246825177145147379e+01
5.333951037659955636e-05 -5.619918628918981085e+01 -3.962625189615520682e+00 2.533018213214655923e+00 2.249370918903651528e+01
5.334578828800585972e-05 -5.619906859890835449e+01 -4.035407865231938729e+00 2.432423083772505379e+00 2.246382960947562424e+01
5.335507029723094720e-05 -5.619889461700470434e+01 -3.985484532001672520e+00 2.506088949108598030e+00 2.248881193296478642e+01
5.335687979595853418e-05 -5.619886070330102257e+01 -3.956354738250643877e+00 2.552953350500756002e+00 2.249273642388968497e+01
5.335763278444412397e-05 -5.619884659109701630e+01 -4.000316491344868552e+00 2.490628111545504453e+00 2.248076079179083209e+01
5.336093433939205374e-05 -5.619878471704758027e+01 -4.029678640293632874e+00 2.441405269552542556e+00 2.246797139085010997e+01
5.336895052385195792e-05 -5.619863450261635762e+01 -4.020735209487117601e+00 2.431947910643854627e+00 2.247160807390570625e+01
5.336931675385277841e-05 -5.619862764041013747e+01 -3.984236402727872495e+00 2.519356202375038656e+00 2.248477502307127907e+01
5.337737423204792558e-05 -5.619847667595144713e+01 -4.009068016578301474e+00 2.450025005773471598e+00 2.247812816152172388e+01
5.338195319815603585e-05 -5.619839089485444816e+01 -3.968634641518718809e+00 2.521196735325224481e+00 2.248954978189194165e+01
5.339074571713614867e-05 -5.619822619883966297e+01 -3.979045035866967339e+00 2.501068806326101068e+00 2.248618748812000945e+01
5.339459420612508377e-05 -5.619815411986339626e+01 -3.997751558953992479e+00 2.495057011794090229e+00 2.247183084615324589e+01
5.340124479909389105e-05 -5.619802957207128458e+01 -3.964935880726420336e+00 2.529913622924287786e+00 2.248992250353265376e+01
5.340336336061345199e-05 -5.619798990034632880e+01 -4.022596017615539310e+00 2.433081594475737575e+00 2.247443572085228070e+01
5.342300708055594267e-05 -5.619762213122560723e+01 -3.958460064958787328e+00 2.550943173877069370e+00 2.249096728523787903e+01
5.342351353941065541e-05 -5.619761265110679460e+01 -3.959067343183589216e+00 2.553714537518180450e+00 2.249164455093822923e+01
5.342368742023332571e-05 -5.619760939635007446e+01 -4.031138404054954272e+00 2.425075957784037506e+00 2.246187871815158488e+01
5.342699379552659093e-05 -5.619754750857816106e+01 -4.027628886994942370e+00 2.445322575106615659e+00 2.246194754977434371e+01
5.342872394834605849e-05 -5.619751512560686280e+01 -4.023412554905229754e+00 2.428613226463228081e+00 2.247212473369382835e+01
5.347873927765778648e-05 -5.619657945037052116e+01 -4.032572705716520822e+00 2.436196799004222591e+00 2.246078899872332357e+01
5.348123499499869861e-05 -5.619653278399165686e+01 -4.034135023906683770e+00 2.418252953103566583e+00 2.246205480215578376e+01
5.350643206200935158e-05 -5.619606175647661672e+01 -4.032628600743928260e+00 2.419282088828223820e+00 2.246309361448670927e+01
5.351246607261604649e-05 -5.619594899114791531e+01 -3.966132382083275232e+00 2.544964802111620905e+00 2.249091879368987179e+01
5.352041053965658719e-05 -5.619580054204877939e+01 -3.990442590557843339e+00 2.483038403528668780e+00 2.247998479689236362e+01
5.352186751750197182e-05 -5.619577331957423638e+01 -3.994270905333292987e+00 2.485008725209339353e+00 2.248650034661631736e+01
5.354600795739759752e-05 -5.619532238244303812e+01 -4.008977349790848521e+00 2.481796756985211516e+00 2.247223822637588597e+01
5.356177973926843033e-05 -5.619502787945079803e+01 -4.028721342183271048e+00 2.424367898931538257e+00 2.246468560832560968e+01
5.356593521896088047e-05 -5.619495029953234422e+01 -4.029033988073798866e+00 2.445397465565858575e+00 2.246435022225585953e+01
5.357201425168270755e-05 -5.619483681905678907e+01 -3.999882689046832418e+00 2.481959000509382562e+00 2.247113362960795868e+01
5.357842085829518192e-05 -5.619471723752426584e+01 -4.003781898992116339e+00 2.462634798278672044e+00 2.248231063442542776e+01
5.358947823925830557e-05 -5.619451088130948335e+01 -4.031660296634909102e+00 2.434694761516215777e+00 2.246053746343027058e+01
5.360083585673090453e-05 -5.619429896631303478e+01 -4.039804683512800310e+00 2.413501736415139654e+00 2.246522429067499971e+01
5.362259615173524559e-05 -5.619389307937404965e+01 -3.989719201392714076e+00 2.501367879407375483e+00 2.248669177931214946e+01
5.366934253837973119e-05 -5.619302169257327506e+01 -4.004016070064976951e+00 2.488651848702828850e+00 2.247621560584495626e+01
5.367646795513796986e-05 -5.619288893626473680e+01 -4.014729513826493346e+00 2.443628407097681254e+00 2.247090624694354588e+01
5.368578891427259174e-05 -5.619271530058624364e+01 -3.968904863704888264e+00 2.529120305395596624e+00 2.248567268380710260e+01
5.370441995256001739e-05 -5.619236832224118672e+01 -4.012248797638959807e+00 2.475748443140870947e+00 2.247134077907439931e+01
5.372018332597590118e-05 -5.619207484434045341e+01 -3.966488286827169141e+00 2.534991111650909623e+00 2.248661598339923984e+01
5.374272639920790951e-05 -5.619165529356482836e+01 -3.997533456695836485e+00 2.472315155659897457e+00 2.247666609954854167e+01
5.376163891623117615e-05 -5.619130344706701408e+01 -4.007750904724291630e+00 2.453532583894998176e+00 2.247923414239395967e+01
5.377166365080793026e-05 -5.619111699813691985e+01 -4.014308438113955546e+00 2.442394333660635297e+00 2.247372517614409659e+01
5.378533584168570001e-05 -5.619086276659427881e+01 -4.018543063838793117e+00 2.452577007525456487e+00 2.246449001650263355e+01
5.379254535494876367e-05 -5.619072873321876926e+01 -3.999147933590082360e+00 2.466824884299155585e+00 2.247879628415788744e+01
5.380227011906678727e-05 -5.619054796681098907e+01 -4.010380895524296108e+00 2.449637364759737146e+00 2.247826755333664295e+01
5.380377348769187836e-05 -5.619052002472567864e+01 -3.980902973522725041e+00 2.520394096166525877e+00 2.247919033566788727e+01
5.380705844452754634e-05 -5.619045897219447738e+01 -4.004952778587435702e+00 2.456974160368468496e+00 2.247871251713699792e+01
5.380828140578608774e-05 -5.619043624381280466e+01 -3.985159629487216471e+00 2.501567618911032298e+00 2.248925448575412389e+01
5.382496129343573382e-05 -5.619012630447873136e+01 -3.965224679626305537e+00 2.546361439234988921e+00 2.248916188476810873e+01
5.384126599696621528e-05 -5.618982342949063025e+01 -3.970305158889309460e+00 2.529369319083860645e+00 2.249298738275718179e+01
5.384503654282295020e-05 -5.618975340116261918e+01 -4.023929736197259466e+00 2.454195766286764169e+00 2.246517614167758836e+01
5.388837164656226940e-05 -5.618894891336621100e+01 -3.988019792389409623e+00 2.486335324454387319e+00 2.248237587115886171e+01
5.389865063102354970e-05 -5.618875818568350411e+01 -3.974797798445836250e+00 2.512082603589226082e+00 2.248586264315344252e+01
5.396569704269898082e-05 -5.618751502384632346e+01 -4.003172307470185487e+00 2.490450729250707873e+00 2.247530197361823312e+01
5.398983735249773873e-05 -5.618706779693320641e+01 -4.001041499073810570e+00 2.466076472702164679e+00 2.247596386251713341e+01
5.401091635535062166e-05 -5.618667744774773354e+01 -4.012640261832355115e+00 2.452043630787180462e+00 2.247885572697413537e+01
5.401875276453408688e-05 -5.618653236891408653e+01 -3.991613218618008219e+00 2.491840542271186898e+00 2.247545281545966489e+01
5.401991163924203424e-05 -5.618651091595159386e+01 -3.959914524561882310e+00 2.544691228551121398e+00 2.249396905344392650e+01
5.407228720929105185e-05 -5.618554182521782536e+01 -4.001318815928962103e+00 2.471349478055349103e+00 2.247296518960249756e+01
5.407287265944559385e-05 -5.618553099810072382e+01 -4.039358139920349089e+00 2.419182352240632383e+00 2.246021199557950254e+01
5.409545313255731771e-05 -5.618511349189871140e+01 -3.983569288902012673e+00 2.514190338684128001e+00 2.248740602291982782e+01
5.409822987853882140e-05 -5.618506216272857046e+01 -3.981364282838285362e+00 2.498177708006587672e+00 2.248796502035991551e+01
5.409975068624721845e-05 -5.618503405115568228e+01 -4.041318319509008106e+00 2.413629797012129430e+00 2.246080774019110393e+01
5.410883739346995910e-05 -5.618486610316920604e+01 -4.040712835855417850e+00 2.412575397540031474e+00 2.246314518466228805e+01
5.411710355953042103e-05 -5.618471334559548325e+01 -3.994044959143089990e+00 2.475693194103077310e+00 2.248126960098734628e+01
5.412047887768407903e-05 -5.618465097690469889e+01 -4.033747554222065546e+00 2.416686033849991588e+00 2.246527095224612225e+01
5.413414550118885658e-05 -5.618439848656250035e+01 -4.036611002861794084e+00 2.416004759138690616e+00 2.246632776479462734e+01
5.414825286903201916e-05 -5.618413792033685894e+01 -3.997754589802529068e+00 2.487410311003884544e+00 2.247220410808905910e+01
5.414941733013392381e-05 -5.618411641551409730e+01 -3.987400983456621972e+00 2.501884804055614531e+00 2.247676006407938587e+01
5.421125985988739900e-05 -5.618297499524852867e+01 -4.001754418120105683e+00 2.483318408832237978e+00 2.247059742858337117e+01
5.422218753700484996e-05 -5.618277343977986504e+01 -4.002354600891799841e+00 2.476693945925140028e+00 2.248249003847151783e+01
5.426893200489751634e-05 -5.618191172001915845e+01 -4.024309038683584916e+00 2.447706422015025751e+00 2.246323450336696226e+01
5.427545801945902760e-05 -5.618179147401533413e+01 -4.016037971636082560e+00 2.443092738599723646e+00 2.247625727330190770e+01
5.429307248546258197e-05 -5.618146698834573982e+01 -4.003476839454444658e+00 2.487343903494110720e+00 2.247114370748307266e+01
5.431499146580066287e-05 -5.618106335384867123e+01 -4.024526841511274711e+00 2.428763156654440536e+00 2.247041062945067225e+01
5.432419343175133971e-05 -5.618089394966948191e+01 -3.971124607437158893e+00 2.518161158033984215e+00 2.249063120647477731e+01
5.433409430008374495e-05 -5.618071171104661943e+01 -3.962568219703356931e+00 2.545467385150027795e+00 2.249017027613758657e+01
5.433558110995877807e-05 -5.618068434720532878e+01 -3.985113493697290288e+00 2.491542386798586861e+00 2.248516005683172025e+01
5.433711261326593968e-05 -5.618065616159117326e+01 -4.008434313326400655e+00 2.456572749809860845e+00 2.247203638632490197e+01
5.434019425043819506e-05 -5.618059944989557408e+01 -3.983878839019273421e+00 2.494754190639583591e+00 2.248371897601479219e+01
5.434916865635550088e-05 -5.618043431127119192e+01 -3.979814753723696974e+00 2.508481697479574279e+00 2.249041951961500629e+01
5.436522579299310671e-05 -5.618013891089048428e+01 -4.029496586284651016e+00 2.422412178703531538e+00 2.246820198397603363e+01
5.438429931189438135e-05 -5.617978813199598420e+01 -3.999716680663716772e+00 2.492904098997795082e+00 2.247245087511078410e+01
5.439749906979309517e-05 -5.617954544878684686e+01 -4.013863652663351544e+00 2.444295337886427610e+00 2.247480295427781627e+01
5.440295393739095142e-05 -5.617944517590282771e+01 -3.979135514660166351e+00 2.526650928722314227e+00 2.248245420570119180e+01
5.440419623547127555e-05 -5.617942234104173593e+01 -3.998458506686699998e+00 2.482749099347213217e+00 2.247257008826357705e+01
5.440515996709501570e-05 -5.617940462691020542e+01 -3.998188671337138622e+00 2.485658534404767472e+00 2.247233670042279741e+01
5.440569541582922225e-05 -5.617939478508453277e+01 -4.006079486586143545e+00 2.484576000134764762e+00 2.247447268343943705e+01
5.442779781373598656e-05 -5.617898861603575256e+01 -3.989381549018296447e+00 2.484298940926223054e+00 2.248452137311964094e+01
5.444037548878215759e-05 -5.617875755355493794e+01 -4.029901750228494173e+00 2.438209192439893869e+00 2.246776029185139478e+01
5.445273219280303753e-05 -5.617853060247719554e+01 -4.026940137276062259e+00 2.443548524278753575e+00 2.246922759526653834e+01
5.446364620888316705e-05 -5.617833019155136043e+01 -3.987707115899913113e+00 2.503286250080948960e+00 2.248699947870871085e+01
5.447579832231509023e-05 -5.617810709304861660e+01 -3.966328079712951649e+00 2.537193272828582202e+00 2.249262930531054394e+01
5.452657209381248771e-05 -5.617717548440605668e+01 -4.002180827149073750e+00 2.468845615216810785e+00 2.248260289532831990e+01
5.454113269393754201e-05 -5.617690848327606545e+01 -3.970939443738937591e+00 2.533243929718850929e+00 2.248485587011572306e+01
5.454727620982292884e-05 -5.617679584956999861e+01 -4.006599391234459517e+00 2.480279119607300409e+00 2.246968180856289621e+01
