logz logzerr logvol nlive logl logwt insert_order
-7.054679642875267120e+01 3.364654987635953276e-01 -1.426661430680212383e+01 3.480000000000000000e+02 -5.707135668056156419e+01 -7.719160990469049466e+01 2.471264367816091989e-01
-7.054549652297939133e+01 3.367183282746909478e-01 -1.426948787002051411e+01 3.480000000000000000e+02 -5.706937164271888463e+01 -7.719249843006619471e+01 6.379310344827586743e-01
-7.054419945700777816e+01 3.370203406558809345e-01 -1.427236143323890438e+01 3.480000000000000000e+02 -5.706908204585536026e+01 -7.719508239642107128e+01 1.689655172413793149e+00
-7.054290741199093873e+01 3.362771939254672326e-01 -1.427523499645729466e+01 3.480000000000000000e+02 -5.706626873444000125e+01 -7.719514264822410610e+01 2.241379310344827624e-01
-7.054161711189564699e+01 3.359276917983269328e-01 -1.427810855967568493e+01 3.480000000000000000e+02 -5.706562341648501757e+01 -7.719737089348750203e+01 1.666666666666666574e-01
-7.054033134088975032e+01 3.366460320016250174e-01 -1.428098212289407520e+01 3.480000000000000000e+02 -5.706103342225062391e+01 -7.719565446247150931e+01 9.195402298850574585e-01
-7.053904501639051716e+01 3.370649613481765394e-01 -1.428385568611246548e+01 3.480000000000000000e+02 -5.705789665617825079e+01 -7.719539125961752291e+01 8.045977011494253039e-01
-7.053776000643991040e+01 3.372807667752739103e-01 -1.428672924933085575e+01 3.480000000000000000e+02 -5.705714962933931389e+01 -7.719751779599697272e+01 9.195402298850574585e-01
-7.053647937008980762e+01 3.373667920881520677e-01 -1.428960281254924602e+01 3.480000000000000000e+02 -5.705626862259499887e+01 -7.719951035247105153e+01 1.896551724137931050e+00
-7.053520291598687209e+01 3.378318814605711928e-01 -1.429247637576763630e+01 3.480000000000000000e+02 -5.705141774489109707e+01 -7.719753303798553645e+01 1.344827586206896575e+00
-7.053392556752557141e+01 3.383920474514187648e-01 -1.429534993898602657e+01 3.480000000000000000e+02 -5.705036733298619822e+01 -7.719935618929902432e+01 4.655172413793103314e-01
-7.053265217083297500e+01 3.386065522657834004e-01 -1.429822350220441685e+01 3.480000000000000000e+02 -5.704708932715799108e+01 -7.719895174668920390e+01 1.034482758620689724e+00
-7.053137987947970089e+01 3.380322487397376396e-01 -1.430109706542280712e+01 3.480000000000000000e+02 -5.704473650011886576e+01 -7.719947248286847241e+01 6.091954022988506079e-01
-7.053010986588920161e+01 3.381001231319573641e-01 -1.430397062864119739e+01 3.480000000000000000e+02 -5.704417724337601925e+01 -7.720178678934402683e+01 1.580459770114942541e+00
-7.052884439341156053e+01 3.380256074197091065e-01 -1.430684419185958767e+01 3.480000000000000000e+02 -5.704130559770366915e+01 -7.720178870689005635e+01 1.247126436781609282e+00
-7.052758052275272860e+01 3.378975218361935928e-01 -1.430971775507797794e+01 3.480000000000000000e+02 -5.704096964768505273e+01 -7.720432632008983376e+01 1.074712643678160884e+00
-7.052632144453943397e+01 3.375264033879305514e-01 -1.431259131829636821e+01 3.480000000000000000e+02 -5.704049734722978116e+01 -7.720672758285294890e+01 8.045977011494252762e-02
-7.052506696367312600e+01 3.372724626384956403e-01 -1.431546488151475849e+01 3.480000000000000000e+02 -5.703824547406532020e+01 -7.720734927290688177e+01 8.793103448275861878e-01
-7.052381483274929508e+01 3.369595434582308147e-01 -1.431833844473314876e+01 3.480000000000000000e+02 -5.703792072848864336e+01 -7.720989809054859165e+01 4.137931034482758563e-01
-7.052256744911579744e+01 3.364548848365830347e-01 -1.432121200795153904e+01 3.480000000000000000e+02 -5.703717383700908528e+01 -7.721202476228742739e+01 4.252873563218390607e-01
-7.052132426452082825e+01 3.365103339295640872e-01 -1.432408557116992931e+01 3.480000000000000000e+02 -5.703463142183554879e+01 -7.721235591033227763e+01 1.132183908045977017e+00
-7.052008303435891889e+01 3.370696747129106052e-01 -1.432695913438831958e+01 3.480000000000000000e+02 -5.703286783929765136e+01 -7.721346589101277402e+01 5.804597701149425415e-01
-7.051884471735856152e+01 3.365801734931522238e-01 -1.432983269760670986e+01 3.480000000000000000e+02 -5.702764503723342671e+01 -7.721111665216693609e+01 6.494252873563218786e-01
-7.051760502477320358e+01 3.358141456687199766e-01 -1.433270626082510013e+01 3.480000000000000000e+02 -5.702602938525507881e+01 -7.721237456340698202e+01 4.942528735632183978e-01
-7.051636842267414806e+01 3.359286983192603659e-01 -1.433557982404349040e+01 3.480000000000000000e+02 -5.702556039238000096e+01 -7.721477913375029800e+01 1.281609195402298784e+00
-7.051513631230127999e+01 3.354232684272045462e-01 -1.433845338726188068e+01 3.480000000000000000e+02 -5.702533372434353254e+01 -7.721742602893220919e+01 8.678160919540229834e-01
-7.051390896910770323e+01 3.354153795234569579e-01 -1.434132695048027095e+01 3.480000000000000000e+02 -5.702416966735656700e+01 -7.721913553516364459e+01 1.057471264367816133e+00
-7.051268522294711261e+01 3.358121700452016412e-01 -1.434420051369866123e+01 3.480000000000000000e+02 -5.702275648187645629e+01 -7.722059591290192770e+01 1.488505747126436685e+00
-7.051146475506759259e+01 3.362936675458110813e-01 -1.434707407691705150e+01 3.480000000000000000e+02 -5.702113356052547744e+01 -7.722184655476932846e+01 1.022988505747126409e+00
-7.051024729754203690e+01 3.358793738416938623e-01 -1.434994764013544177e+01 3.480000000000000000e+02 -5.702062599445594060e+01 -7.722421255191818545e+01 1.459770114942528840e+00
-7.050903419227249458e+01 3.359575686399265404e-01 -1.435282120335383205e+01 3.480000000000000000e+02 -5.701803073088596818e+01 -7.722449085156659976e+01 1.241379310344827624e+00
-7.050782289379112910e+01 3.364211782509669568e-01 -1.435569476657222232e+01 3.480000000000000000e+02 -5.701783849778469460e+01 -7.722717218168372710e+01 1.620689655172413701e+00
-7.050661629844168488e+01 3.362563549886636305e-01 -1.435856832979061259e+01 3.480000000000000000e+02 -5.701367162295498758e+01 -7.722587887007240681e+01 1.896551724137931050e+00
-7.050540959851936407e+01 3.372689142293410214e-01 -1.436144189300900287e+01 3.480000000000000000e+02 -5.701105979474467489e+01 -7.722614060508047373e+01 1.350574712643678232e+00
-7.050420466819066689e+01 3.373948181968379201e-01 -1.436431545622739314e+01 3.480000000000000000e+02 -5.700934303578124940e+01 -7.722729740933544917e+01 9.655172413793103869e-01
-7.050300257852211416e+01 3.376862732803695977e-01 -1.436718901944578342e+01 3.480000000000000000e+02 -5.700642558031017160e+01 -7.722725351708275809e+01 1.919540229885057459e+00
-7.050180187946973831e+01 3.377517155362943502e-01 -1.437006258266417369e+01 3.480000000000000000e+02 -5.700480188052321751e+01 -7.722850338051419783e+01 4.482758620689655249e-01
-7.050060411744382804e+01 3.380467340638700358e-01 -1.437293614588256396e+01 3.480000000000000000e+02 -5.700220507345101595e+01 -7.722878013666039010e+01 1.839080459770114917e-01
-7.049940811918339989e+01 3.374135715442066474e-01 -1.437580970910095424e+01 3.480000000000000000e+02 -5.700216128885091393e+01 -7.723160991527866770e+01 8.620689655172413257e-01
-7.049821692320561795e+01 3.371211223721391481e-01 -1.437868327231934451e+01 3.480000000000000000e+02 -5.700193847523647861e+01 -7.723426066488262620e+01 4.655172413793103314e-01
-7.049703029224882300e+01 3.367165118632223786e-01 -1.438155683553773478e+01 3.480000000000000000e+02 -5.699869223532150642e+01 -7.723388798818604073e+01 3.103448275862069061e-01
-7.049584462619023384e+01 3.372884982534311571e-01 -1.438443039875612506e+01 3.480000000000000000e+02 -5.699342403029547910e+01 -7.723149334637841434e+01 7.356321839080459668e-01
-7.049465752667428831e+01 3.374491960761082932e-01 -1.438730396197451533e+01 3.480000000000000000e+02 -5.699099206520730831e+01 -7.723193494450862318e+01 1.839080459770114917e+00
-7.049347235786656540e+01 3.372670396263145465e-01 -1.439017752519290561e+01 3.480000000000000000e+02 -5.699039742565466327e+01 -7.723421386817437906e+01 1.712643678160919558e+00
-7.049229128507109010e+01 3.376588589086098047e-01 -1.439305108841129588e+01 3.480000000000000000e+02 -5.698927198090677848e+01 -7.723596198664488099e+01 2.011494252873563260e-01
-7.049111366476851970e+01 3.375444445579828812e-01 -1.439592465162968615e+01 3.480000000000000000e+02 -5.698913912273316384e+01 -7.723870269168965308e+01 1.396551724137931050e+00
-7.048994064703708773e+01 3.374392894031655876e-01 -1.439879821484807643e+01 3.480000000000000000e+02 -5.698908674671319119e+01 -7.724152387888807425e+01 1.931034482758620774e+00
-7.048877230250386106e+01 3.375073031810901236e-01 -1.440167177806646670e+01 3.480000000000000000e+02 -5.698659850777780633e+01 -7.724190920317107611e+01 8.620689655172414367e-02
-7.048760577072418698e+01 3.372595988042275672e-01 -1.440454534128485697e+01 3.480000000000000000e+02 -5.698210594682752372e+01 -7.724029020543918023e+01 1.919540229885057459e+00
-7.048643871131712046e+01 3.373718941639793356e-01 -1.440741890450324725e+01 3.480000000000000000e+02 -5.698164223285423446e+01 -7.724270005468429190e+01 1.477011494252873591e+00
-7.048527581649604201e+01 3.378548672077689163e-01 -1.441029246772163752e+01 3.480000000000000000e+02 -5.698070296948959879e+01 -7.724463435453803584e+01 2.000000000000000000e+00
-7.048411651573105985e+01 3.384165932418237710e-01 -1.441316603094002780e+01 3.480000000000000000e+02 -5.698004570229181809e+01 -7.724685065055865607e+01 6.724137931034482873e-01
-7.048296111944448228e+01 3.388391423006767988e-01 -1.441603959415841807e+01 3.480000000000000000e+02 -5.698000407905474418e+01 -7.724968259053996178e+01 1.689655172413793149e+00
-7.048181031829433607e+01 3.391856462381168669e-01 -1.441891315737680834e+01 3.480000000000000000e+02 -5.697992058418583383e+01 -7.725247265888944526e+01 9.770114942528736190e-02
-7.048066404078366531e+01 3.399727172871996328e-01 -1.442178672059519862e+01 3.480000000000000000e+02 -5.697954655407082925e+01 -7.725497219199283450e+01 6.896551724137931494e-01
-7.047952193239359531e+01 3.395460198302429067e-01 -1.442466028381358889e+01 3.480000000000000000e+02 -5.697795940750092569e+01 -7.725625860864131766e+01 1.413793103448275801e+00
-7.047838259269960304e+01 3.397440961266237069e-01 -1.442753384703197916e+01 3.480000000000000000e+02 -5.697745194699832894e+01 -7.725862471135711473e+01 4.425287356321839227e-01
-7.047724723764088139e+01 3.392293734889517132e-01 -1.443040741025036944e+01 3.480000000000000000e+02 -5.697652838662213526e+01 -7.726057471419930778e+01 1.287356321839080442e+00
-7.047611537818180238e+01 3.394485758299000677e-01 -1.443328097346875971e+01 3.480000000000000000e+02 -5.697294892701645352e+01 -7.725986881781201987e+01 1.597701149425287293e+00
-7.047498400047781786e+01 3.393838705784360532e-01 -1.443615453668714999e+01 3.480000000000000000e+02 -5.697256441143328942e+01 -7.726235786544724249e+01 8.965517241379310498e-01
-7.047385670913283207e+01 3.394371904274917084e-01 -1.443902809990554026e+01 3.480000000000000000e+02 -5.696935142104421601e+01 -7.726201843827655580e+01 1.275862068965517349e+00
-7.047273030509070679e+01 3.388412822831498583e-01 -1.444190166312393053e+01 3.480000000000000000e+02 -5.696565107540018857e+01 -7.726119165585092219e+01 4.310344827586206629e-01
-7.047160423830310094e+01 3.389165090376266565e-01 -1.444477522634232081e+01 3.480000000000000000e+02 -5.696184892248689380e+01 -7.726026306615601413e+01 3.103448275862069061e-01
-7.047047839374081946e+01 3.381931803959890015e-01 -1.444764878956071108e+01 3.480000000000000000e+02 -5.696099625282086976e+01 -7.726228395970838392e+01 1.034482758620689641e-01
-7.046935608436417908e+01 3.367593967592968918e-01 -1.445052235277910135e+01 3.480000000000000000e+02 -5.695998479514922508e+01 -7.726414606525513307e+01 1.120689655172413701e+00
-7.046823711756084663e+01 3.366805443666326947e-01 -1.445339591599749163e+01 3.480000000000000000e+02 -5.695822237537599619e+01 -7.726525720870029090e+01 6.091954022988506079e-01
-7.046712064200542613e+01 3.364082295708288872e-01 -1.445626947921588190e+01 3.480000000000000000e+02 -5.695556191655157363e+01 -7.726547031309425506e+01 3.275862068965517127e-01
-7.046600564908038677e+01 3.365696287303450718e-01 -1.445914304243427218e+01 3.480000000000000000e+02 -5.695552870713733284e+01 -7.726831066689840100e+01 1.028735632183908066e+00
-7.046489505518533747e+01 3.364647223413717581e-01 -1.446201660565266245e+01 3.480000000000000000e+02 -5.695519103525143123e+01 -7.727084655823090031e+01 8.045977011494252762e-02
-7.046378850144405703e+01 3.361443458957258934e-01 -1.446489016887105272e+01 3.480000000000000000e+02 -5.695397773556639720e+01 -7.727250682176425300e+01 6.896551724137931494e-01
-7.046268500341689389e+01 3.357534248522600628e-01 -1.446776373208944300e+01 3.480000000000000000e+02 -5.695364749128860637e+01 -7.727505014070484890e+01 1.091954022988505801e-01
-7.046158552010865606e+01 3.358164536701704894e-01 -1.447063729530783327e+01 3.480000000000000000e+02 -5.695342588446285959e+01 -7.727770209709748883e+01 1.431034482758620774e+00
-7.046049015146478212e+01 3.355629511009170507e-01 -1.447351085852622354e+01 3.480000000000000000e+02 -5.695338126988371386e+01 -7.728053104573673693e+01 1.752873563218390718e+00
-7.045939907063196017e+01 3.352450858770885667e-01 -1.447638442174461382e+01 3.480000000000000000e+02 -5.695256629555508709e+01 -7.728258963462650399e+01 1.931034482758620774e+00
-7.045831141907181916e+01 3.351283615603551369e-01 -1.447925798496300409e+01 3.480000000000000000e+02 -5.695238057097899542e+01 -7.728527747326880615e+01 1.206896551724137984e-01
-7.045722786396760284e+01 3.350154890987205314e-01 -1.448213154818139436e+01 3.480000000000000000e+02 -5.695172368496614013e+01 -7.728749415047434468e+01 1.885057471264367734e+00
-7.045614787702551496e+01 3.348108389246925443e-01 -1.448500511139978464e+01 3.480000000000000000e+02 -5.694892891540056468e+01 -7.728757294412714884e+01 9.885057471264367956e-01
-7.045506914015216182e+01 3.347616258687023394e-01 -1.448787867461817491e+01 3.480000000000000000e+02 -5.694852634129735947e+01 -7.729004393324234456e+01 7.241379310344827624e-01
-7.045399422365714770e+01 3.339931715552276748e-01 -1.449075223783656519e+01 3.480000000000000000e+02 -5.694720335549292400e+01 -7.729159451065629582e+01 2.816091954022988397e-01
-7.045292212413696120e+01 3.338298693432318331e-01 -1.449362580105495546e+01 3.480000000000000000e+02 -5.694488938543327095e+01 -7.729215410381502238e+01 1.586206896551724199e+00
-7.045185177159218881e+01 3.337413251487210131e-01 -1.449649936427334573e+01 3.480000000000000000e+02 -5.694369086972823624e+01 -7.729382915132838150e+01 6.321839080459770721e-02
-7.045078435199768307e+01 3.342048254543851793e-01 -1.449937292749173601e+01 3.480000000000000000e+02 -5.694287236069787639e+01 -7.729588420551641548e+01 1.390804597701149392e+00
-7.044972025842479013e+01 3.335280903845204148e-01 -1.450224649071012628e+01 3.480000000000000000e+02 -5.694273790446390393e+01 -7.729862331250083685e+01 1.971264367816091934e+00
-7.044866020198703893e+01 3.335209340512110265e-01 -1.450512005392851655e+01 3.480000000000000000e+02 -5.694006164981393425e+01 -7.729882062106925389e+01 1.356321839080459668e+00
-7.044760147688467100e+01 3.330151866715589382e-01 -1.450799361714690683e+01 3.480000000000000000e+02 -5.693796308430714959e+01 -7.729959561878085594e+01 8.735632183908046411e-01
-7.044654469038724187e+01 3.330873682402526459e-01 -1.451086718036529710e+01 3.480000000000000000e+02 -5.693724391916528305e+01 -7.730175001685738323e+01 8.448275862068965747e-01
-7.044549129019961242e+01 3.331846182045530291e-01 -1.451374074358368738e+01 3.480000000000000000e+02 -5.693626781980469787e+01 -7.730364748071518477e+01 1.821839080459770166e+00
-7.044444099224152467e+01 3.326937843941004114e-01 -1.451661430680207765e+01 3.480000000000000000e+02 -5.693435085818646968e+01 -7.730460408231535041e+01 3.045977011494253039e-01
-7.044339279890901651e+01 3.331656545176353568e-01 -1.451948787002046792e+01 3.480000000000000000e+02 -5.693370943551909136e+01 -7.730683622286636592e+01 1.954022988505747183e+00
-7.044234803657458599e+01 3.330088570230805289e-01 -1.452236143323885820e+01 3.480000000000000000e+02 -5.693119363128967336e+01 -7.730719398185533464e+01 1.954022988505747183e+00
-7.044130473775096846e+01 3.337647937651873065e-01 -1.452523499645724847e+01 3.480000000000000000e+02 -5.693068061468696328e+01 -7.730955452847101128e+01 1.850574712643678232e+00
-7.044026498227579225e+01 3.340274457210846148e-01 -1.452810855967563874e+01 3.480000000000000000e+02 -5.693060400962917100e+01 -7.731235148663161283e+01 7.528735632183908288e-01
-7.043922920634030049e+01 3.346875968701029103e-01 -1.453098212289402902e+01 3.480000000000000000e+02 -5.693060251075237943e+01 -7.731522355097321508e+01 1.051724137931034475e+00
-7.043819746806998694e+01 3.349399281815451657e-01 -1.453385568611241929e+01 3.480000000000000000e+02 -5.693010294445802799e+01 -7.731759754789725037e+01 1.051724137931034475e+00
