weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.374813387172611708e-04 -5.698210594682752372e+01 3.951896640968568519e-01 4.168278306472247841e-01 4.964760769184845546e-01
7.357062595654919636e-04 -5.698164223285423446e+01 3.997246635570714801e-01 4.202729068760909237e-01 4.940394500231115593e-01
7.342845584965771973e-04 -5.698070296948959879e+01 3.966678286347879445e-01 4.203715430154821853e-01 4.920908882590414590e-01
7.326589686111791835e-04 -5.698004570229181809e+01 4.017007301502572014e-01 4.237445269248694135e-01 5.006411561499660712e-01
7.305870575339227114e-04 -5.698000407905474418e+01 4.002549045893306068e-01 4.181150029414708591e-01 4.991561557014987383e-01
7.285515106860450179e-04 -5.697992058418583383e+01 3.951829066904772869e-01 4.192255611444271057e-01 4.921455413185512606e-01
7.267327460456932207e-04 -5.697954655407082925e+01 4.067910017413607360e-01 4.322007076723609620e-01 5.019209296948268229e-01
7.257984660077222575e-04 -5.697795940750092569e+01 3.881210587904199705e-01 4.049172031505666181e-01 4.894333460142954451e-01
7.240831823550773674e-04 -5.697745194699832894e+01 3.973517187245698135e-01 4.207927458478220029e-01 4.922720618127395253e-01
7.226725938642654303e-04 -5.697652838662213526e+01 3.861664995770388575e-01 4.047459134769240685e-01 4.894066915352405234e-01
7.231829059299977420e-04 -5.697294892701645352e+01 4.031911396779891965e-01 4.232673759321200491e-01 4.969360698494299511e-01
7.213851075592178858e-04 -5.697256441143328942e+01 3.903615590961767579e-01 4.088282399683977331e-01 4.938537193725544006e-01
7.216300068256336058e-04 -5.696935142104421601e+01 4.105749932240718714e-01 4.357547677090373162e-01 5.003369841121543260e-01
7.222268845430897819e-04 -5.696565107540018857e+01 3.896074794088892901e-01 4.108953701244686951e-01 4.913111561671200667e-01
7.228978484623394636e-04 -5.696184892248689380e+01 3.980134630637369719e-01 4.173721309711810878e-01 4.935552794684909816e-01
7.214384240287659029e-04 -5.696099625282086976e+01 4.029644147225814321e-01 4.223716567024798363e-01 5.011677182759817217e-01
7.200962795329159507e-04 -5.695998479514922508e+01 4.038268935977835650e-01 4.300995374274453886e-01 4.987978622207956403e-01
7.192965936371779542e-04 -5.695822237537599619e+01 3.882028227490447181e-01 4.047909977971269058e-01 4.898874566034122080e-01
7.191433247042320308e-04 -5.695556191655157363e+01 4.127031728548185563e-01 4.368119868228407254e-01 5.048816415143341230e-01
7.171036013654620610e-04 -5.695552870713733284e+01 3.861501678331370480e-01 4.041051336407946448e-01 4.883150050266986675e-01
7.152874083655879787e-04 -5.695519103525143123e+01 3.969300844521034266e-01 4.144011516618389401e-01 4.945753442479222106e-01
7.141008280561856420e-04 -5.695397773556639720e+01 4.026117689189919191e-01 4.255961255025116352e-01 4.952133939579362876e-01
7.122869495082801783e-04 -5.695364749128860637e+01 3.986352405696010903e-01 4.165073693599458671e-01 4.954882977203951544e-01
7.104004980782000237e-04 -5.695342588446285959e+01 4.062551687484464158e-01 4.311610875906872753e-01 4.974048631898125850e-01
7.083936515271413523e-04 -5.695338126988371386e+01 3.880271204672819385e-01 4.075211664147925794e-01 4.911905276394900044e-01
7.069368602082024347e-04 -5.695256629555508709e+01 4.007259919877855237e-01 4.243762054589569899e-01 4.940568972908199186e-01
7.050392793356840019e-04 -5.695238057097899542e+01 3.908543674650166166e-01 4.081297503224128875e-01 4.940880960764362784e-01
7.034781657178886330e-04 -5.695172368496614013e+01 4.123755946077395929e-01 4.363118238615716349e-01 5.048214402041920623e-01
7.034227382872373230e-04 -5.694892891540056468e+01 3.913015594943811126e-01 4.083648497317023396e-01 4.909366912748328038e-01
7.016867340646232992e-04 -5.694852634129735947e+01 3.937371655487603705e-01 4.117162382554476197e-01 4.916470170280754504e-01
7.005995575566065616e-04 -5.694720335549292400e+01 3.967189221375462815e-01 4.157510632862344568e-01 4.981132830235319719e-01
7.002076165111827078e-04 -5.694488938543327095e+01 4.080861866705910446e-01 4.335055466373821664e-01 4.986454632349794358e-01
6.990357172517887557e-04 -5.694369086972823624e+01 3.990420265389041377e-01 4.181064090985390225e-01 4.945597089468353191e-01
6.976006360633269432e-04 -5.694287236069787639e+01 3.881332153499505999e-01 4.078476904465460073e-01 4.883300126553410947e-01
6.956924478476317342e-04 -5.694273790446390393e+01 3.926627685754351949e-01 4.148779980419328717e-01 4.937036093177104012e-01
6.955551953076846749e-04 -5.694006164981393425e+01 4.105118259270754688e-01 4.375344876767571778e-01 5.011821762087264043e-01
6.950163504517635439e-04 -5.693796308430714959e+01 3.867117394755547610e-01 4.037483797369488814e-01 4.899863923003673349e-01
6.935206203407596505e-04 -5.693724391916528305e+01 3.986997585688756840e-01 4.207447435006174685e-01 4.987034988655176249e-01
6.922059377048612322e-04 -5.693626781980469787e+01 4.111516843870156035e-01 4.344080890038131137e-01 5.015897806770838185e-01
6.915440890104394183e-04 -5.693435085818646968e+01 4.085966611205536503e-01 4.348845133019846321e-01 4.992431129595117367e-01
6.900021869178417713e-04 -5.693370943551909136e+01 3.910088649409869110e-01 4.132935330996431733e-01 4.911748282691122958e-01
6.897553765850038612e-04 -5.693119363128967336e+01 3.890833664685349191e-01 4.058210778171429389e-01 4.923486978012938664e-01
6.881290970746187403e-04 -5.693068061468696328e+01 3.929892577959815392e-01 4.157636088529032548e-01 4.932824865135225223e-01
6.862071178816687121e-04 -5.693060400962917100e+01 4.056630089302029063e-01 4.251190109498734215e-01 5.012511375644228551e-01
6.842391143566191238e-04 -5.693060251075237943e+01 4.019121724759628367e-01 4.279968716104525228e-01 4.966260826003969786e-01
6.826166594173436845e-04 -5.693010294445802799e+01 3.974513888099313608e-01 4.167609769888999671e-01 4.985125753581817754e-01
6.808964067201071996e-04 -5.692975264801673063e+01 3.896337487525035614e-01 4.080138524875344674e-01 4.890885623399812143e-01
6.793983375907178615e-04 -5.692908165117783881e+01 3.877247125778738868e-01 4.079154407052780762e-01 4.897112227241766091e-01
6.783986243614426254e-04 -5.692768064009786144e+01 3.868547927681394993e-01 4.041813686196061295e-01 4.903365296047417221e-01
6.767648863601047251e-04 -5.692721820849554604e+01 4.074942430555690276e-01 4.342939574766866984e-01 5.005666078771143779e-01
6.755786114246697125e-04 -5.692609904457237491e+01 4.055858570652579598e-01 4.298854784531751516e-01 4.970283068563396411e-01
6.742714616116729813e-04 -5.692516221528866538e+01 4.115486247951440912e-01 4.339771303434487582e-01 5.040523623592109148e-01
6.744090531435178526e-04 -5.692208461333638070e+01 3.939983494124918439e-01 4.136530042985632760e-01 4.908916664614306202e-01
6.745253447744238920e-04 -5.691903863012281306e+01 4.107749639353240889e-01 4.340111181441458355e-01 5.043758555903203877e-01
6.743456629164748832e-04 -5.691643148505409755e+01 3.982965139512827935e-01 4.201236017792566724e-01 4.928287194753966372e-01
6.725037577842374542e-04 -5.691629305503202829e+01 4.097981478952690826e-01 4.360024076841761409e-01 5.000488023103430990e-01
6.714014312452855392e-04 -5.691505997478099488e+01 4.060807364429400712e-01 4.279030654274316725e-01 4.981628577320074136e-01
6.697591815600239824e-04 -5.691463541057192543e+01 4.126938026438741747e-01 4.378950705690752288e-01 5.045068556213055944e-01
6.695899599500995019e-04 -5.691201453965845758e+01 3.957161346038548522e-01 4.199475784544853818e-01 4.930626978248405790e-01
6.681135922127477179e-04 -5.691134829409934781e+01 4.024209269074693895e-01 4.280507301532250897e-01 4.984751367236671671e-01
6.679482888326379510e-04 -5.690872217957071655e+01 4.131465483488636625e-01 4.394894865868551048e-01 5.030362412545412720e-01
6.665554030058024396e-04 -5.690793611351126202e+01 3.889146494007209576e-01 4.083878366576159658e-01 4.885958103986586254e-01
6.675185773023517306e-04 -5.690361859069524542e+01 4.006104476796774061e-01 4.231203841845471159e-01 4.941303821500890869e-01
6.656548513760542985e-04 -5.690354095349863428e+01 3.904127268807351947e-01 4.102820169636205438e-01 4.890934581858016883e-01
6.642245164622805368e-04 -5.690281846578361069e+01 3.936737731555278175e-01 4.169944015780852609e-01 4.929440274514285680e-01
6.624364411656930322e-04 -5.690264050669682661e+01 4.107994721964201013e-01 4.375800938370293935e-01 5.012613237884322448e-01
6.631270248462544032e-04 -5.689872499601873557e+01 3.896717773654700401e-01 4.062682388667031574e-01 4.924857784791865090e-01
6.612561705034781297e-04 -5.689867668095175901e+01 3.962839348075456458e-01 4.174160327218661148e-01 4.973624731046016323e-01
6.603031220475616154e-04 -5.689724542702135324e+01 4.048742842227815442e-01 4.305481838033314301e-01 4.969325445385509021e-01
6.604764311886619343e-04 -5.689410942917991321e+01 3.950749685302649694e-01 4.173892333742095784e-01 4.957415107963383250e-01
6.593901994952605216e-04 -5.689288183823384060e+01 3.910657145860953476e-01 4.107222064306370046e-01 4.894263146088836947e-01
6.581426702606953767e-04 -5.689190201085466470e+01 4.126886591906389623e-01 4.385025686156166502e-01 5.040631291216394194e-01
6.578327546232132141e-04 -5.688949945285012433e+01 4.056707345005286514e-01 4.252674975199952634e-01 5.013290231332188096e-01
6.573265112767808557e-04 -5.688739574828620249e+01 3.903893682093568240e-01 4.117722837257788981e-01 4.895465659321673324e-01
6.558547542739130622e-04 -5.688676369986504966e+01 3.959659741201702610e-01 4.128712008250149945e-01 4.953676449942281956e-01
6.545044873868850624e-04 -5.688595104837531835e+01 4.028212083918090158e-01 4.214323740310709221e-01 4.999071526590043724e-01
6.545440707541888168e-04 -5.688301700861148191e+01 3.886613457175172037e-01 4.091568855145015782e-01 4.890526493779844830e-01
6.528151619549090682e-04 -5.688278833405704660e+01 4.074819538814112851e-01 4.328353084165141862e-01 5.021267389960568650e-01
6.521471880740497716e-04 -5.688093851522358335e+01 4.080546908123646732e-01 4.302634872422492762e-01 4.996277825283883534e-01
6.510533429354896460e-04 -5.687974365818955391e+01 4.127023200241954903e-01 4.383616351022245339e-01 5.041131579134684459e-01
6.493179822394690723e-04 -5.687953911987599298e+01 3.866173397383115273e-01 4.043338558517616255e-01 4.894045428140208487e-01
6.477455621403562088e-04 -5.687909014237081351e+01 4.002425374965863369e-01 4.192452420363025345e-01 4.957098497787125746e-01
6.477536905388965073e-04 -5.687620403047897355e+01 4.082064943986337680e-01 4.349980083537074993e-01 4.998498153685655976e-01
6.463653021721139187e-04 -5.687547615696496450e+01 4.040468098925769080e-01 4.254314978152657911e-01 4.969150698229451435e-01
6.451206348220608075e-04 -5.687453009090276623e+01 4.044847273738066962e-01 4.308563768796689342e-01 4.986403594572615394e-01
6.461293571896937907e-04 -5.687009413065968033e+01 4.125240089372204100e-01 4.360353496484257740e-01 5.042892100840853375e-01
6.443697497668098321e-04 -5.686994758755911050e+01 3.974862985537691018e-01 4.154916734168749293e-01 4.980262356280069080e-01
6.442902435813903546e-04 -5.686719741792153116e+01 4.043029407629727401e-01 4.302719128591222519e-01 4.969800919722913712e-01
6.436385318344163293e-04 -5.686533588551577623e+01 3.896351799245740821e-01 4.063303249713520193e-01 4.909258690418321636e-01
6.433690568326692937e-04 -5.686288108440579947e+01 4.074764025579448723e-01 4.338188309467169712e-01 5.010581719222318986e-01
6.420041132415735090e-04 -5.686213133104423889e+01 4.092326291885380884e-01 4.304589871606780416e-01 5.027963732319811196e-01
6.403206694866433102e-04 -5.686188338146869370e+01 3.926350568986567979e-01 4.116636852508664401e-01 4.905103505641021377e-01
6.385676500904270605e-04 -5.686175129374477422e+01 4.045457178735795689e-01 4.292178784935586910e-01 4.965341528959813511e-01
6.375563549370967011e-04 -5.686046267894997186e+01 3.975011533257024610e-01 4.181362662436630684e-01 4.927647282810921348e-01
6.357708958426173387e-04 -5.686039351697809252e+01 3.971938832616575543e-01 4.176872972853199473e-01 4.926247230010773470e-01
6.361367501531217314e-04 -5.685694466934852898e+01 3.892560806231244452e-01 4.058834502164868629e-01 4.911055881865430406e-01
6.354680479303254342e-04 -5.685512285158665691e+01 4.016340355467892254e-01 4.209510947742006182e-01 4.966170220613938535e-01
6.342650825021641306e-04 -5.685414412084803359e+01 4.080135706444975585e-01 4.288064659433089565e-01 5.026099140827750000e-01
6.332571242150005072e-04 -5.685286099682556227e+01 3.915663806792106794e-01 4.101402594279904834e-01 4.944811724820686316e-01
6.319261392539232735e-04 -5.685209145361837813e+01 4.087425702107484460e-01 4.343875978262631832e-01 5.024942797937734795e-01
6.308364944962229024e-04 -5.685094370172672029e+01 4.105742881177058545e-01 4.358869509050978253e-01 5.006573953658455256e-01
6.290910004595445370e-04 -5.685084092517722354e+01 4.098746384984442437e-01 4.343973934818826099e-01 5.036614691687950618e-01
6.316717008503339214e-04 -5.684387348451075894e+01 3.979798047620310419e-01 4.172687365353113798e-01 4.986253627875594785e-01
6.299111666323273283e-04 -5.684379091569505960e+01 4.042567327077835615e-01 4.241633830535438410e-01 5.014905727620606601e-01
6.284336419629424049e-04 -5.684326571572069042e+01 4.111139639995924910e-01 4.375432672564897318e-01 5.015087630928406481e-01
6.272550251129108394e-04 -5.684226939680187485e+01 4.040526276821549412e-01 4.277164073103089659e-01 5.011099471054883958e-01
6.258969672495406878e-04 -5.684156326164217887e+01 3.982979026532709188e-01 4.176217272839075623e-01 4.987962999508305240e-01
6.256162236079587094e-04 -5.683913834514735441e+01 3.882302392789852008e-01 4.052770038788632845e-01 4.911439295174933606e-01
6.254261802470559945e-04 -5.683656859794955807e+01 3.930115103093504980e-01 4.156767286628033631e-01 4.930451393286061079e-01
6.238953135362706928e-04 -5.683614575295638360e+01 4.067457491946396830e-01 4.272723738432717688e-01 5.023358237724754316e-01
6.224355262936775426e-04 -5.683561472650830382e+01 4.099928831373162996e-01 4.360761878320367768e-01 5.004319820965618115e-01
6.212984763620979338e-04 -5.683456960931766844e+01 4.125409446628962029e-01 4.364125716204195204e-01 5.042296061071103175e-01
6.196392412473272987e-04 -5.683437021109565279e+01 3.872693039829650519e-01 4.062864769239568075e-01 4.896866012386567046e-01
6.193321219894295159e-04 -5.683199241278885694e+01 3.903135250191958061e-01 4.084900715940313898e-01 4.934401138530986053e-01
6.182923711603174281e-04 -5.683079908631349753e+01 3.973442576748267840e-01 4.202257844868473868e-01 4.924757223707109666e-01
6.165889661473558572e-04 -5.683068434054889195e+01 3.956283591279890488e-01 4.133392201380713948e-01 4.968369346897836270e-01
6.154391906906950737e-04 -5.682967725381331547e+01 4.065413468320669965e-01 4.328701340328587333e-01 5.002780765374297278e-01
6.144822145400604839e-04 -5.682835984912616567e+01 3.995812688117446054e-01 4.179425254685179003e-01 4.960565808189608683e-01
6.156056619924840222e-04 -5.682365967207600477e+01 4.069649659814366660e-01 4.315686637871323228e-01 4.981443295156199880e-01
6.143239289831951182e-04 -5.682287034763466238e+01 4.068454906852219666e-01 4.309649778581338686e-01 4.980995296648372817e-01
6.135210723257813331e-04 -5.682130453379992474e+01 4.005269721832569463e-01 4.242884730898174861e-01 4.942391061695723953e-01
6.117908166383817774e-04 -5.682125516065596571e+01 3.991083229890501904e-01 4.189371691783861928e-01 4.992248537829594990e-01
6.110213744920806869e-04 -5.681964007728171850e+01 3.957984358037873185e-01 4.189855622586489137e-01 4.919873979501260819e-01
6.097276606734158355e-04 -5.681888605586222241e+01 3.968300650183474998e-01 4.189614005251350859e-01 4.921828140800145746e-01
6.103003153989418079e-04 -5.681507373586313747e+01 3.899815693523986382e-01 4.081367954739330006e-01 4.897269343585379797e-01
6.090466940549305215e-04 -5.681425639089268742e+01 3.978597192370738056e-01 4.223566117990906754e-01 4.954748463479697884e-01
6.075362817577999175e-04 -5.681386586928050519e+01 3.938701097129323481e-01 4.106608801200304359e-01 4.942556517125693549e-01
6.064029842628374922e-04 -5.681285944695774504e+01 3.931299720079768911e-01 4.125726031627826029e-01 4.907230919150098458e-01
6.052261988321882853e-04 -5.681192836881168517e+01 4.063259505759619916e-01 4.276787053513963488e-01 5.025666766969327792e-01
