weight logl src1.lognorm src1.logkT src1.lognH
3.622823107241832661e-04 -2.966528996963501896e+01 4.258045689406962375e-01 8.064164287858185398e-01 5.636781818793035193e-01
3.620441138822334012e-04 -2.966307411223114698e+01 4.294556073106507443e-01 8.259442291062850661e-01 5.660968488779990482e-01
3.627547382763571119e-04 -2.965823966118930244e+01 4.298222209064973542e-01 7.912594735861155915e-01 5.653257118843374451e-01
3.623796449019510359e-04 -2.965640064664648179e+01 4.225708691881139845e-01 8.701220114600343170e-01 5.579388297542007269e-01
3.619055921154357147e-04 -2.965483610597881992e+01 4.244551038627595307e-01 8.487121383740029446e-01 5.639605760542227841e-01
3.609247295716276551e-04 -2.965467649406110695e+01 4.271054465833040159e-01 8.871795691116803884e-01 5.638586760419825872e-01
3.603738031654305798e-04 -2.965333052722154150e+01 4.229287580637117738e-01 8.799430629180611252e-01 5.609190973044145823e-01
3.593914074151866316e-04 -2.965318673294957819e+01 4.274404576441940828e-01 8.312737552770325111e-01 5.612116232155629492e-01
3.585317970197960682e-04 -2.965270788493436882e+01 4.229126518143340729e-01 8.510227448460254696e-01 5.585272388495406970e-01
3.577936168218271980e-04 -2.965189534159607732e+01 4.251452728726227148e-01 9.147934440780793874e-01 5.626139478971112773e-01
3.571600175361924171e-04 -2.965079419947202055e+01 4.294730297325345947e-01 7.839804611425609249e-01 5.655626738459503811e-01
3.561922302871641964e-04 -2.965063398816565154e+01 4.276080561530425928e-01 8.106545642384012096e-01 5.669085644176540262e-01
3.552403867615062244e-04 -2.965043627666053894e+01 4.282521163252572260e-01 8.211024196977401157e-01 5.676674178116042357e-01
3.544128037770132847e-04 -2.964989507344754571e+01 4.261858563522446519e-01 8.036276480237052322e-01 5.609306447083256542e-01
3.534565363083525848e-04 -2.964972333102072355e+01 4.224812654967843306e-01 8.783079815534851065e-01 5.592099293726785492e-01
3.525113949545212498e-04 -2.964952734528610634e+01 4.267877677163514072e-01 8.457062056646568182e-01 5.604231796214331762e-01
3.518808356156034574e-04 -2.964844414681049756e+01 4.298068251343639679e-01 7.995257658371935916e-01 5.657558447087206455e-01
3.509779692118314355e-04 -2.964813971097353118e+01 4.252996304337117173e-01 8.483723812173564749e-01 5.585558977643702017e-01
3.503513644024263047e-04 -2.964705305426568671e+01 4.268458506341515912e-01 7.967169884017031301e-01 5.645229376722142867e-01
3.495185164032927369e-04 -2.964655950028933518e+01 4.283869093783451154e-01 8.419053080699721026e-01 5.636939389907584808e-01
3.487887374167347667e-04 -2.964577607503885304e+01 4.257441297211166376e-01 8.149321538430254197e-01 5.643583436079382398e-01
3.481706863962847763e-04 -2.964467607613810074e+01 4.264483082320982832e-01 8.308170407090225140e-01 5.663306735072975995e-01
3.474401089451464365e-04 -2.964390304880746640e+01 4.292466665614839139e-01 7.853330797203590397e-01 5.660987611491088423e-01
3.466192440418600128e-04 -2.964339488930416167e+01 4.278362056513039802e-01 8.470295100643294717e-01 5.671421583618752038e-01
3.458769174037579480e-04 -2.964266524243871714e+01 4.226497498486074811e-01 8.720687921808923937e-01 5.577917555419309448e-01
3.449200944006923660e-04 -2.964256188117142088e+01 4.298984863910108589e-01 7.930205207520832911e-01 5.658330854375219765e-01
3.442714481854012242e-04 -2.964157065796080204e+01 4.244266233635011210e-01 8.229214541530636140e-01 5.616963944781689921e-01
3.433610621141117950e-04 -2.964134498177384813e+01 4.272585881628185311e-01 7.991906721081646348e-01 5.616629204918057727e-01
3.443995458818525316e-04 -2.963545151731395677e+01 4.265309519733593846e-01 8.940340826702632970e-01 5.618235525397612395e-01
3.437817693279330449e-04 -2.963437334349720231e+01 4.242640969585513289e-01 8.796492073190911309e-01 5.633868525409005956e-01
3.428970693546558009e-04 -2.963407653206712311e+01 4.261505786560311759e-01 8.051052716852109548e-01 5.641077452736358300e-01
3.420924537192207267e-04 -2.963355224859213166e+01 4.241436778449502731e-01 8.262265251892045859e-01 5.599103503953242189e-01
3.411270053433205552e-04 -2.963350486078692825e+01 4.276299055344646716e-01 8.284148808193046998e-01 5.615749890992322024e-01
3.402164729273700187e-04 -2.963330405510429344e+01 4.224919801409829367e-01 8.851863677104064854e-01 5.580697268593067806e-01
3.393439858743699136e-04 -2.963299829147194941e+01 4.239827208239005940e-01 9.060793389656252028e-01 5.578195077994433371e-01
3.386798702945335838e-04 -2.963208370295976835e+01 4.289795122813060413e-01 8.347264678458037324e-01 5.667856679100944373e-01
3.377118294730126072e-04 -2.963207250923170832e+01 4.231387169931722370e-01 8.797860548862523888e-01 5.612804831856820220e-01
3.370223190988327791e-04 -2.963124274538423109e+01 4.226805554977271506e-01 8.895194315490422277e-01 5.595705922668373633e-01
3.361586248122461879e-04 -2.963093519288942801e+01 4.230510288415576525e-01 8.866494198948779992e-01 5.608780436412202919e-01
3.353304881560352372e-04 -2.963052819855527531e+01 4.251339368371988003e-01 8.187569570995342216e-01 5.597551733236910687e-01
3.344683694068071558e-04 -2.963022889838790519e+01 4.282084517659970335e-01 8.440511989202530430e-01 5.670967022937558610e-01
3.335212436464321116e-04 -2.963019108703319304e+01 4.274437319044194772e-01 8.086946736225888444e-01 5.665260914014165206e-01
3.325737756807195414e-04 -2.963016236900121214e+01 4.228421983544823348e-01 8.658283796503171148e-01 5.578934084066228261e-01
3.316518036829080654e-04 -2.963006488854315279e+01 4.269077396221295229e-01 8.718382649053587619e-01 5.615358595536618092e-01
3.308385221935728534e-04 -2.962964655181220053e+01 4.228631758519015293e-01 8.642976388123174702e-01 5.601014277342661885e-01
3.304649915960601852e-04 -2.962790266847437337e+01 4.287874623736650515e-01 7.883867360589356110e-01 5.640749303184334762e-01
3.296110329930869399e-04 -2.962761656199609916e+01 4.283458417832456955e-01 8.505155969470974409e-01 5.663831753015715620e-01
3.287575015917470296e-04 -2.962733586837791222e+01 4.246303935368995197e-01 8.952509122988879797e-01 5.632278913654646946e-01
3.280106087874662922e-04 -2.962673675519587135e+01 4.289881095003704181e-01 7.861246289319889780e-01 5.647956554920476879e-01
3.272096654807536372e-04 -2.962630799943264748e+01 4.249331849675554995e-01 8.443703891534738437e-01 5.583708418781906380e-01
3.263953588308840547e-04 -2.962592617676367368e+01 4.277343667141723094e-01 8.447387741392227145e-01 5.671245417891936924e-01
3.255810476006817228e-04 -2.962555059244637334e+01 4.279682413317225653e-01 8.334052615204307068e-01 5.623505363569982762e-01
3.251147558760959181e-04 -2.962411023903788987e+01 4.271048381671512795e-01 8.510089228813652040e-01 5.611919890467984562e-01
3.243371545369426044e-04 -2.962363131566355889e+01 4.272495698459719549e-01 8.087902938012622167e-01 5.662545724345569020e-01
3.234409414977263320e-04 -2.962352479139422456e+01 4.289056909443713650e-01 8.262089908103646962e-01 5.642721930467836655e-01
3.230812184414758644e-04 -2.962176402249491503e+01 4.235227384720671173e-01 9.203290463831654833e-01 5.594076790132748167e-01
3.223514386876303477e-04 -2.962115182630461518e+01 4.296646904124713506e-01 7.965769364572719002e-01 5.654929776847775758e-01
3.218833705602472763e-04 -2.961973136125174833e+01 4.282454005932769259e-01 8.326895165978538405e-01 5.629492222247072242e-01
3.210767149830087252e-04 -2.961936699267422313e+01 4.260533139066709496e-01 8.949499923084203168e-01 5.607096896532713926e-01
3.202805716705529535e-04 -2.961897611340737058e+01 4.250002206238848168e-01 8.698117849062609874e-01 5.644684527676088193e-01
3.198402102248557532e-04 -2.961747842026731448e+01 4.256955160004948224e-01 9.139932978887951309e-01 5.618530616111316878e-01
3.190853512058969776e-04 -2.961696775944552229e+01 4.281152391499269960e-01 8.489226430735660189e-01 5.667450972824112920e-01
3.185869687079003962e-04 -2.961565732695716591e+01 4.277439719403053897e-01 8.650526184711191391e-01 5.636664084272707820e-01
3.177818996861058332e-04 -2.961531396121159077e+01 4.264033791598615397e-01 8.908166646123358845e-01 5.614535276192198499e-01
3.170378272126088979e-04 -2.961478459992236978e+01 4.255491678885692242e-01 8.077865128097332370e-01 5.615179743232493470e-01
3.161590068072686632e-04 -2.961468685907836473e+01 4.269162963111404752e-01 8.440418526547759370e-01 5.607734157459760560e-01
3.152616991284021460e-04 -2.961465548419644023e+01 4.244843495456969151e-01 9.101741251206810768e-01 5.620867064244953193e-01
3.144267358921102435e-04 -2.961443391100745259e+01 4.231721575106725530e-01 8.472695937420305912e-01 5.586566060029115599e-01
3.135696046169141851e-04 -2.961429008282777531e+01 4.255717480930807928e-01 8.908757733902684661e-01 5.642126956917722369e-01
3.128469258573078463e-04 -2.961372386319011696e+01 4.268152171114046323e-01 8.011259083861439478e-01 5.615184850552475959e-01
3.127783715014753542e-04 -2.961106945465231277e+01 4.232662643539399361e-01 8.422074361737726944e-01 5.589052082835244128e-01
3.118942501008472646e-04 -2.961102656452701609e+01 4.262318709785962723e-01 8.071689381526527818e-01 5.643456262546776570e-01
3.112940112476285251e-04 -2.961007935029836347e+01 4.275175843121410413e-01 8.173469125474718266e-01 5.615131689975743079e-01
3.104859156639591992e-04 -2.960980508629718955e+01 4.277234778510319302e-01 8.656060034520117741e-01 5.637411610170834919e-01
3.100279812566800143e-04 -2.960840750771890839e+01 4.228500630044038644e-01 8.879683855043747354e-01 5.576472136073377106e-01
3.092418777098917214e-04 -2.960807275357590385e+01 4.272174753896813559e-01 8.717126839936386595e-01 5.655209177650212249e-01
3.084471032894415036e-04 -2.960777257237823790e+01 4.231530073404672354e-01 9.034075789337585594e-01 5.578213530440747636e-01
3.079211565744464506e-04 -2.960660560853199286e+01 4.272479332653457140e-01 8.156723586008033378e-01 5.664905846643607523e-01
3.071741649730328036e-04 -2.960616091102751213e+01 4.246677839084880279e-01 9.132460452907820159e-01 5.590353516084094476e-01
3.062983930602747448e-04 -2.960614247961971301e+01 4.276913470108424931e-01 8.686955670848762745e-01 5.647234334940068878e-01
3.059771074227667282e-04 -2.960431839712280322e+01 4.274684756121522322e-01 8.191416612493229721e-01 5.668295059626333732e-01
3.053207735078370842e-04 -2.960359218035401341e+01 4.255808854369748095e-01 8.411666296122719544e-01 5.654125261651373746e-01
3.044698645432163966e-04 -2.960350944226088288e+01 4.236816054747560290e-01 9.169428987657859409e-01 5.600301627546080407e-01
3.039140282059834652e-04 -2.960246313482132408e+01 4.232250258695263168e-01 8.474109028764005291e-01 5.603578988745314682e-01
3.030434819745281782e-04 -2.960245813097917988e+01 4.278739615411042418e-01 8.631008194042436577e-01 5.643008843047485623e-01
3.022792089121695432e-04 -2.960210974476135704e+01 4.248984850279876047e-01 9.181832014525640462e-01 5.598715850599569333e-01
3.016295802694531287e-04 -2.960138759548138410e+01 4.255465122477350426e-01 8.106054611104948071e-01 5.628510637612031964e-01
3.007795424342539145e-04 -2.960133616216552710e+01 4.273768170466321070e-01 8.708975694118188393e-01 5.653547156196012669e-01
2.999413309185888841e-04 -2.960125328625913710e+01 4.272458924667532076e-01 8.134966595831394365e-01 5.663616579072544566e-01
2.990935182273490585e-04 -2.960121032048770573e+01 4.239377680211188215e-01 9.216465947586636176e-01 5.595701028444394209e-01
2.985982436205798893e-04 -2.959999404870862705e+01 4.274917909473048838e-01 7.998325900879537098e-01 5.620954281391572493e-01
2.978001400841757875e-04 -2.959979689788378465e+01 4.287729115688207471e-01 7.879334465719045610e-01 5.648413599585683231e-01
2.972622799895679492e-04 -2.959873107860262920e+01 4.241793800818093874e-01 8.641635282201900470e-01 5.578659361498266023e-01
2.964441230445360770e-04 -2.959861361657751999e+01 4.240122254211418640e-01 8.705183473259607840e-01 5.628837364210427241e-01
2.955975350942584897e-04 -2.959859994848866904e+01 4.279745300877987879e-01 8.472618932479213383e-01 5.631680913465004767e-01
2.947518756528044411e-04 -2.959859133272168563e+01 4.283048926007949064e-01 7.959896416325854540e-01 5.631465152605800162e-01
2.940650123276964106e-04 -2.959805079917918036e+01 4.255970853497766937e-01 8.103901926020162794e-01 5.629439671072441476e-01
2.933907385586414715e-04 -2.959747280993086704e+01 4.268783902066450309e-01 7.968310956839314008e-01 5.639850355443766228e-01
2.926120498865681665e-04 -2.959725687614957224e+01 4.257284034874463940e-01 8.069594640606329028e-01 5.625227708064919341e-01
2.925958189686727576e-04 -2.959443878353833668e+01 4.280964566369749869e-01 8.119011283974917337e-01 5.624832154994756639e-01
2.919152430974598727e-04 -2.959389392279603825e+01 4.273354081228400436e-01 8.128649321822102314e-01 5.663931471006803386e-01
2.912842648102392188e-04 -2.959318421096938323e+01 4.228750783314902395e-01 8.948104505744526316e-01 5.593299890097439553e-01
2.908873404143296816e-04 -2.959167424725962192e+01 4.230253180089324494e-01 8.554089538172224838e-01 5.591233967185633702e-01
2.904282922640337395e-04 -2.959038002655297461e+01 4.229166532967109093e-01 8.981619711891366542e-01 5.590800952537948731e-01
2.896834353108744217e-04 -2.959007444231891881e+01 4.260240342448949336e-01 8.097423654974250651e-01 5.608415568005096219e-01
2.892037412038009478e-04 -2.958885817688265618e+01 4.243363391574732080e-01 8.407592292955141655e-01 5.583295616950789686e-01
2.884389303794113353e-04 -2.958863265650779795e+01 4.245684063705480460e-01 9.017857706163125986e-01 5.625285286436528809e-01
2.885018281039582167e-04 -2.958554105452591187e+01 4.294373555021373523e-01 8.025687870697988391e-01 5.654511964898221166e-01
2.883006134271735464e-04 -2.958336518143661209e+01 4.236019861555248567e-01 9.135315922795987920e-01 5.598455708779497275e-01
2.880994920205977067e-04 -2.958118947171559654e+01 4.254115061865950675e-01 8.625445736574522959e-01 5.648881007012763744e-01
2.875809154566397012e-04 -2.958011752167524833e+01 4.270941849858581052e-01 8.133526316018521163e-01 5.612708439367375401e-01
2.869421021116096864e-04 -2.957946776355694141e+01 4.237068160364059199e-01 9.141527653197583092e-01 5.599680067953358709e-01
2.861189684602114675e-04 -2.957946696298030176e+01 4.238657442338096826e-01 8.838442284224365952e-01 5.623101671531481882e-01
2.853715293464769462e-04 -2.957920915467919798e+01 4.241277414261024337e-01 8.584228272920564340e-01 5.580174810822062792e-01
2.846464560092769411e-04 -2.957887962953291350e+01 4.266549649122531873e-01 8.104849567154616130e-01 5.610473613495121636e-01
2.839926478282598960e-04 -2.957830562139159269e+01 4.280332649557558877e-01 8.535788629509502012e-01 5.640580321271596587e-01
2.832209442566177094e-04 -2.957815309327727604e+01 4.268102271766777145e-01 8.824830513417800670e-01 5.642266284736672244e-01
2.825284663874204263e-04 -2.957772753336914562e+01 4.235534364849815048e-01 8.390123316366219219e-01 5.606373453039773525e-01
2.817665156475712717e-04 -2.957755451233942523e+01 4.264299717391759614e-01 8.883964247168438799e-01 5.618239095586756715e-01
2.811742976745332722e-04 -2.957678496495181619e+01 4.280538467002724112e-01 8.069353905569005558e-01 5.667441242872767182e-01
2.803769089006339960e-04 -2.957675135399600208e+01 4.257561332483896788e-01 8.995576413408544747e-01 5.606581263949680372e-01
2.796157133176181741e-04 -2.957659638392198787e+01 4.269692408271707484e-01 8.388502707804165182e-01 5.609655365518032566e-01
2.790879017576323984e-04 -2.957561223649674531e+01 4.228552293117804339e-01 8.709833031480529453e-01 5.593107668071316541e-01
2.786811145324426904e-04 -2.957419729606101910e+01 4.249647975272151101e-01 8.501630916165735519e-01 5.586151244376650338e-01
2.785493899569025495e-04 -2.957179651592586467e+01 4.274350280616059372e-01 8.432117060368791162e-01 5.619300374794935493e-01
2.780501271574127011e-04 -2.957071692815315345e+01 4.283643452438674060e-01 8.360149616659741101e-01 5.638184718783485483e-01
2.775898588043559326e-04 -2.956950007960599436e+01 4.239057085675707048e-01 8.672854516441423911e-01 5.579054238900216234e-01
2.769569775108850305e-04 -2.956890903438895180e+01 4.252773455989230511e-01 8.740877742703750952e-01 5.644156472687658077e-01
2.762408191995737610e-04 -2.956862463083695758e+01 4.247773666906282108e-01 8.299977637078010950e-01 5.592491448236851515e-01
