logz logzerr logvol nlive logl logwt insert_order
-4.072965254860978490e+01 1.639539390397455054e-01 -1.202722183744811524e+01 3.480000000000000000e+02 -2.990683598199407811e+01 -4.778769673676899288e+01 3.678160919540229834e-01
-4.072879245924679736e+01 1.640042099977700174e-01 -1.203009540066650551e+01 3.480000000000000000e+02 -2.990676951703641961e+01 -4.779050383502972466e+01 1.718390804597701216e+00
-4.072793551686800129e+01 1.639815325173678839e-01 -1.203296896388489579e+01 3.480000000000000000e+02 -2.990670069587268642e+01 -4.779330857708438884e+01 5.747126436781609116e-02
-4.072708170526713189e+01 1.640063907023331935e-01 -1.203584252710328606e+01 3.480000000000000000e+02 -2.990584254330026681e+01 -4.779532398773035595e+01 5.517241379310344751e-01
-4.072623033888934430e+01 1.638682215740262793e-01 -1.203871609032167633e+01 3.480000000000000000e+02 -2.990544950336413521e+01 -4.779780451101261463e+01 1.649425287356321768e+00
-4.072538180324875867e+01 1.639056877195652351e-01 -1.204158965354006661e+01 3.480000000000000000e+02 -2.990487458306482793e+01 -4.780010315393170117e+01 1.005747126436781658e+00
-4.072453593277614203e+01 1.638023731170356878e-01 -1.204446321675845688e+01 3.480000000000000000e+02 -2.990358265238587165e+01 -4.780168478647112806e+01 1.068965517241379226e+00
-4.072369211230136443e+01 1.639601182049439665e-01 -1.204733677997684715e+01 3.480000000000000000e+02 -2.990356400700660444e+01 -4.780453970431025823e+01 6.091954022988506079e-01
-4.072285140582363994e+01 1.641461080648665694e-01 -1.205021034319523743e+01 3.480000000000000000e+02 -2.990341043531278586e+01 -4.780725969583482993e+01 5.287356321839080664e-01
-4.072201368627335683e+01 1.637945726831741833e-01 -1.205308390641362770e+01 3.480000000000000000e+02 -2.990197923235591304e+01 -4.780870205609634382e+01 1.517241379310344751e+00
-4.072117787381750986e+01 1.643562470096739669e-01 -1.205595746963201798e+01 3.480000000000000000e+02 -2.990191044597465364e+01 -4.781150683293347470e+01 1.321839080459770166e+00
-4.072034509741502006e+01 1.643490219859850554e-01 -1.205883103285040825e+01 3.480000000000000000e+02 -2.990166840355261257e+01 -4.781413835372982390e+01 1.454022988505747183e+00
-4.071951519981131185e+01 1.646230697945200439e-01 -1.206170459606879852e+01 3.480000000000000000e+02 -2.990143537387390538e+01 -4.781677888726950698e+01 1.764367816091954033e+00
-4.071868817612971014e+01 1.643709404692748899e-01 -1.206457815928718880e+01 3.480000000000000000e+02 -2.990114372195814951e+01 -4.781936079857214139e+01 1.540229885057471160e+00
-4.071786396575863165e+01 1.642037207117431064e-01 -1.206745172250557907e+01 3.480000000000000000e+02 -2.990105528483122299e+01 -4.782214592466360159e+01 1.281609195402298784e+00
-4.071704272365892763e+01 1.644289967009773812e-01 -1.207032528572396934e+01 3.480000000000000000e+02 -2.990073947043224933e+01 -4.782470367348302176e+01 7.528735632183908288e-01
-4.071622425071240770e+01 1.646180686377246016e-01 -1.207319884894235962e+01 3.480000000000000000e+02 -2.989799454171120985e+01 -4.782483230798037255e+01 5.229885057471264087e-01
-4.071540655226403516e+01 1.647926043784069539e-01 -1.207607241216074989e+01 3.480000000000000000e+02 -2.989792705936818962e+01 -4.782763838885574614e+01 1.856321839080459668e+00
-4.071459181040736297e+01 1.645021810263706252e-01 -1.207894597537914017e+01 3.480000000000000000e+02 -2.989716502438130163e+01 -4.782974991708724133e+01 1.442528735632183867e+00
-4.071377944825376005e+01 1.640352525026814445e-01 -1.208181953859753044e+01 3.480000000000000000e+02 -2.989707641492836387e+01 -4.783253487085269740e+01 1.114942528735632266e+00
-4.071297000199321303e+01 1.639877706492793297e-01 -1.208469310181592071e+01 3.480000000000000000e+02 -2.989516438332569237e+01 -4.783349640246841261e+01 8.103448275862068506e-01
-4.071216198739698910e+01 1.638874223369539140e-01 -1.208756666503431099e+01 3.480000000000000000e+02 -2.989379476393873247e+01 -4.783500034629985009e+01 1.609195402298850608e+00
-4.071135583798719892e+01 1.637568703308140416e-01 -1.209044022825270126e+01 3.480000000000000000e+02 -2.989340695833999106e+01 -4.783748610391949541e+01 9.137931034482759118e-01
-4.071055233691900810e+01 1.639640846133023633e-01 -1.209331379147109153e+01 3.480000000000000000e+02 -2.989195164948516492e+01 -4.783890435828305954e+01 1.160919540229885083e+00
-4.070975061833740938e+01 1.641732611136594577e-01 -1.209618735468948181e+01 3.480000000000000000e+02 -2.989135433384026896e+01 -4.784118060585655030e+01 5.172413793103448620e-01
-4.070895136264030612e+01 1.638593227653460105e-01 -1.209906091790787208e+01 3.480000000000000000e+02 -2.989066949231187564e+01 -4.784336932754655436e+01 5.114942528735632044e-01
-4.070815449058696345e+01 1.641329081649768318e-01 -1.210193448112626236e+01 3.480000000000000000e+02 -2.988909162548565490e+01 -4.784466502393871679e+01 1.787356321839080442e+00
-4.070735928363732370e+01 1.643697177637811202e-01 -1.210480804434465263e+01 3.480000000000000000e+02 -2.988363559000571357e+01 -4.784208255167716572e+01 1.948275862068965525e+00
-4.070656265473751745e+01 1.646758686814422667e-01 -1.210768160756304290e+01 3.480000000000000000e+02 -2.988343810225737940e+01 -4.784475862714722894e+01 8.333333333333333703e-01
-4.070576878640047624e+01 1.651288423439420949e-01 -1.211055517078143318e+01 3.480000000000000000e+02 -2.988149244395600945e+01 -4.784568653206424926e+01 1.563218390804597790e+00
-4.070497628320765671e+01 1.650698964883158815e-01 -1.211342873399982345e+01 3.480000000000000000e+02 -2.987996623629938853e+01 -4.784703388762601151e+01 7.413793103448276245e-01
-4.070418547337694548e+01 1.656311231486470859e-01 -1.211630229721821372e+01 3.480000000000000000e+02 -2.987733386504594435e+01 -4.784727507959095760e+01 1.666666666666666574e-01
-4.070339547892031362e+01 1.656474214794067534e-01 -1.211917586043660400e+01 3.480000000000000000e+02 -2.987714321962891972e+01 -4.784995799739232325e+01 5.862068965517240882e-01
-4.070260822220871688e+01 1.660131471407336745e-01 -1.212204942365499427e+01 3.480000000000000000e+02 -2.987609741849458445e+01 -4.785178575947638535e+01 1.206896551724137900e+00
-4.070182302069182612e+01 1.662997294111684954e-01 -1.212492298687338454e+01 3.480000000000000000e+02 -2.987523492759772026e+01 -4.785379683179790788e+01 7.126436781609195581e-01
-4.070104001088827772e+01 1.662776927295034624e-01 -1.212779655009177482e+01 3.480000000000000000e+02 -2.987513875737878521e+01 -4.785657422479736312e+01 5.402298850574712707e-01
-4.070025978287265644e+01 1.664001050219519606e-01 -1.213067011331016509e+01 3.480000000000000000e+02 -2.987336776283509820e+01 -4.785767679347206638e+01 1.344827586206896575e+00
-4.069948102191438721e+01 1.664925324972698351e-01 -1.213354367652855537e+01 3.480000000000000000e+02 -2.987196342394968696e+01 -4.785914601780504540e+01 1.235632183908045967e+00
-4.069870400895386808e+01 1.664882895935017315e-01 -1.213641723974694564e+01 3.480000000000000000e+02 -2.987164937612990201e+01 -4.786170553320364718e+01 1.965517241379310276e+00
-4.069792958319698783e+01 1.663181709297127109e-01 -1.213929080296533591e+01 3.480000000000000000e+02 -2.987022407230097798e+01 -4.786315379259311698e+01 9.022988505747125965e-01
-4.069715687616906763e+01 1.664808067332207708e-01 -1.214216436618372619e+01 3.480000000000000000e+02 -2.987002591434275445e+01 -4.786582919785328727e+01 8.045977011494252762e-02
-4.069638682790965589e+01 1.663200784787967068e-01 -1.214503792940211646e+01 3.480000000000000000e+02 -2.986990335391645957e+01 -4.786858020064538266e+01 1.068965517241379226e+00
-4.069561948522343897e+01 1.660008921311956764e-01 -1.214791149262050673e+01 3.480000000000000000e+02 -2.986957946429545885e+01 -4.787112987424276866e+01 5.172413793103448204e-02
-4.069485468263722794e+01 1.660829646400613924e-01 -1.215078505583889701e+01 3.480000000000000000e+02 -2.986792245402635615e+01 -4.787234642719205624e+01 1.339080459770114917e+00
-4.069409139331902736e+01 1.661210519665798913e-01 -1.215365861905728728e+01 3.480000000000000000e+02 -2.986678430520983341e+01 -4.787408184159392022e+01 4.195402298850574585e-01
-4.069333000812888201e+01 1.665383491490685375e-01 -1.215653218227567756e+01 3.480000000000000000e+02 -2.986673712630226873e+01 -4.787690822590474937e+01 8.620689655172414367e-02
-4.069257134868475845e+01 1.665665775636585577e-01 -1.215940574549406783e+01 3.480000000000000000e+02 -2.986526651260408016e+01 -4.787831117542495463e+01 1.189655172413793149e+00
-4.069181432677462595e+01 1.667504090211278100e-01 -1.216227930871245810e+01 3.480000000000000000e+02 -2.986405034002388348e+01 -4.787996856606314111e+01 1.149425287356321823e-02
-4.069105912973382289e+01 1.665061617605977373e-01 -1.216515287193084838e+01 3.480000000000000000e+02 -2.986379471297514243e+01 -4.788258650223279744e+01 9.655172413793103869e-01
-4.069030647482495056e+01 1.668792368496364031e-01 -1.216802643514923865e+01 3.480000000000000000e+02 -2.986342823352824283e+01 -4.788509358600428811e+01 1.149425287356321768e+00
-4.068955626846134521e+01 1.673288819884689027e-01 -1.217089999836762892e+01 3.480000000000000000e+02 -2.986307923181936275e+01 -4.788761814751379120e+01 1.448275862068965525e+00
-4.068880851391438824e+01 1.678122325982353280e-01 -1.217377356158601920e+01 3.480000000000000000e+02 -2.986285277566068430e+01 -4.789026525457350658e+01 2.873563218390804419e-01
-4.068806329264249655e+01 1.676812090562186941e-01 -1.217664712480440947e+01 3.480000000000000000e+02 -2.986090120792177061e+01 -4.789118725005297961e+01 8.908045977011493921e-01
-4.068731931231918253e+01 1.689361168139685287e-01 -1.217952068802279975e+01 3.480000000000000000e+02 -2.985650399227429475e+01 -4.788966359762389402e+01 8.965517241379310498e-01
-4.068657475192495099e+01 1.687768597561662975e-01 -1.218239425124119002e+01 3.480000000000000000e+02 -2.985571956887088163e+01 -4.789175273743887828e+01 1.609195402298850552e-01
-4.068583229762319320e+01 1.681620622203326698e-01 -1.218526781445958029e+01 3.480000000000000000e+02 -2.985546490365189953e+01 -4.789437163543828291e+01 2.241379310344827624e-01
-4.068509233386065915e+01 1.681418752987489384e-01 -1.218814137767797057e+01 3.480000000000000000e+02 -2.985470068069992067e+01 -4.789648097570469076e+01 2.356321839080459668e-01
-4.068435447470244526e+01 1.683143828510053341e-01 -1.219101494089636084e+01 3.480000000000000000e+02 -2.985174490674047121e+01 -4.789639876496363513e+01 9.770114942528736190e-02
-4.068361709898360346e+01 1.683256176696953377e-01 -1.219388850411475111e+01 3.480000000000000000e+02 -2.985137941027935682e+01 -4.789890683172090746e+01 4.022988505747126381e-02
-4.068288211161827661e+01 1.678411634952401144e-01 -1.219676206733314139e+01 3.480000000000000000e+02 -2.984984930922528079e+01 -4.790025029388522171e+01 3.333333333333333148e-01
-4.068214864974112288e+01 1.679527993325858337e-01 -1.219963563055153166e+01 3.480000000000000000e+02 -2.984897747800837209e+01 -4.790225202588671038e+01 5.114942528735632044e-01
-4.068141719055075356e+01 1.680431398689977984e-01 -1.220250919376992194e+01 3.480000000000000000e+02 -2.984763223285287737e+01 -4.790378034394960594e+01 9.482758620689655249e-01
-4.068068738182666522e+01 1.680663076809169321e-01 -1.220538275698831221e+01 3.480000000000000000e+02 -2.984723779674022737e+01 -4.790625947105534266e+01 1.155172413793103425e+00
-4.067995991040817216e+01 1.681889924787603185e-01 -1.220825632020670248e+01 3.480000000000000000e+02 -2.984702090664771035e+01 -4.790891614418121947e+01 1.482758620689655249e+00
-4.067923489580643093e+01 1.683143797664536923e-01 -1.221112988342509276e+01 3.480000000000000000e+02 -2.984600272850458680e+01 -4.791077152925647908e+01 2.241379310344827624e-01
-4.067851174894505561e+01 1.682731317470959609e-01 -1.221400344664348303e+01 3.480000000000000000e+02 -2.984335633651027209e+01 -4.791099870048056175e+01 1.477011494252873591e+00
-4.067778928872872513e+01 1.681153563757193659e-01 -1.221687700986187330e+01 3.480000000000000000e+02 -2.984032072203369879e+01 -4.791083664922237517e+01 5.000000000000000000e-01
-4.067706723312604566e+01 1.679800974481682752e-01 -1.221975057308026358e+01 3.480000000000000000e+02 -2.983891311214834374e+01 -4.791230260255541396e+01 1.034482758620689641e-01
-4.067634675509199127e+01 1.679606127971595142e-01 -1.222262413629865385e+01 3.480000000000000000e+02 -2.983828143999235039e+01 -4.791454449361781087e+01 8.275862068965517127e-01
-4.067562840745632258e+01 1.680771551393500096e-01 -1.222549769951704413e+01 3.480000000000000000e+02 -2.983733414833885078e+01 -4.791647076518269444e+01 8.620689655172413257e-01
-4.067491195638726964e+01 1.679493911318348243e-01 -1.222837126273543440e+01 3.480000000000000000e+02 -2.983696696949908045e+01 -4.791897714956131438e+01 1.011494252873563315e+00
-4.067419780978238464e+01 1.679637357338060188e-01 -1.223124482595382467e+01 3.480000000000000000e+02 -2.983675674454543270e+01 -4.792164048782606045e+01 9.080459770114942541e-01
-4.067348607027143714e+01 1.680984366685789599e-01 -1.223411838917221495e+01 3.480000000000000000e+02 -2.983619399591706767e+01 -4.792395130241608570e+01 1.350574712643678232e+00
-4.067277647802184504e+01 1.679052197435047522e-01 -1.223699195239060522e+01 3.480000000000000000e+02 -2.983593583807385485e+01 -4.792656670779126671e+01 8.678160919540229834e-01
-4.067206924041391147e+01 1.680724306777898192e-01 -1.223986551560899549e+01 3.480000000000000000e+02 -2.983569511814113184e+01 -4.792919955107693397e+01 2.298850574712643646e-02
-4.067136436026520840e+01 1.679435358486694729e-01 -1.224273907882738577e+01 3.480000000000000000e+02 -2.983557187655760146e+01 -4.793194987271179031e+01 1.396551724137931050e+00
-4.067066191056318303e+01 1.679476366120897790e-01 -1.224561264204577604e+01 3.480000000000000000e+02 -2.983476297992699600e+01 -4.793401453929957512e+01 1.660919540229885083e+00
-4.066996140125463199e+01 1.681410041314924109e-01 -1.224848620526416632e+01 3.480000000000000000e+02 -2.983181720086379229e+01 -4.793394232345475814e+01 2.586206896551724310e-01
-4.066926133177928904e+01 1.681626650647664312e-01 -1.225135976848255659e+01 3.480000000000000000e+02 -2.983131495670791722e+01 -4.793631364251727689e+01 9.195402298850574585e-01
-4.066856340844165629e+01 1.680792130119244387e-01 -1.225423333170094686e+01 3.480000000000000000e+02 -2.983061157121780838e+01 -4.793848382024555832e+01 4.252873563218390607e-01
-4.066786748325551315e+01 1.684689736075073441e-01 -1.225710689491933714e+01 3.480000000000000000e+02 -2.982974355370171082e+01 -4.794048936594785459e+01 1.218390804597701216e+00
-4.066717343490248737e+01 1.686697312154653849e-01 -1.225998045813772741e+01 3.480000000000000000e+02 -2.982876237284233767e+01 -4.794238174830687171e+01 1.551724137931034531e-01
-4.066648117871758927e+01 1.687308462223908456e-01 -1.226285402135611768e+01 3.480000000000000000e+02 -2.982844781276510204e+01 -4.794494075144802281e+01 8.045977011494252762e-02
-4.066579116880715361e+01 1.690073852637507812e-01 -1.226572758457450796e+01 3.480000000000000000e+02 -2.982792568350885176e+01 -4.794729218541016280e+01 2.000000000000000000e+00
-4.066510325361436173e+01 1.685291703965059451e-01 -1.226860114779289823e+01 3.480000000000000000e+02 -2.982616865342974322e+01 -4.794840871854944453e+01 1.321839080459770166e+00
-4.066441657818401723e+01 1.681406489565356044e-01 -1.227147471101128851e+01 3.480000000000000000e+02 -2.982612665300046473e+01 -4.795124028133855631e+01 9.252873563218391162e-01
-4.066373231357164997e+01 1.678526037673673810e-01 -1.227434827422967878e+01 3.480000000000000000e+02 -2.982583898991869020e+01 -4.795382618147517206e+01 1.241379310344827624e+00
-4.066305028220087081e+01 1.682498427149367870e-01 -1.227722183744806905e+01 3.480000000000000000e+02 -2.982369772035798761e+01 -4.795455847513285619e+01 1.264367816091954144e-01
-4.066236921443413621e+01 1.681089584611393795e-01 -1.228009540066645933e+01 3.480000000000000000e+02 -2.982111568357713693e+01 -4.795485000157039934e+01 1.919540229885057459e+00
-4.066168880852275436e+01 1.684542964009657917e-01 -1.228296896388484960e+01 3.480000000000000000e+02 -2.981809257112120548e+01 -4.795470045233285816e+01 1.770114942528735691e+00
-4.066100876359077887e+01 1.687283159145704647e-01 -1.228584252710323987e+01 3.480000000000000000e+02 -2.981478580073168416e+01 -4.795426724516173067e+01 4.252873563218390607e-01
-4.066032888644181753e+01 1.686334706707241782e-01 -1.228871609032163015e+01 3.480000000000000000e+02 -2.981475898793126689e+01 -4.795711399557970367e+01 1.494252873563218509e-01
-4.065965140193288363e+01 1.685636438483735511e-01 -1.229158965354002042e+01 3.480000000000000000e+02 -2.981415703995040545e+01 -4.795938561081722895e+01 1.448275862068965525e+00
-4.065897591177647286e+01 1.684335935965214082e-01 -1.229446321675841070e+01 3.480000000000000000e+02 -2.981020365716839748e+01 -4.795830579125360771e+01 6.034482758620689502e-01
