weight logl src1.lognorm src1.logkT src1.lognH
5.851869366188906855e-05 -2.937629852291853183e+01 -3.752117978089342998e+00 1.183228677882925073e+00 2.292423972845700320e+01
5.836100221254276338e-05 -2.937612331622558770e+01 -3.745263171089219689e+00 1.132018857492572028e+00 2.294539238652733815e+01
5.819378429325964668e-05 -2.937611909950121358e+01 -3.735922645469539560e+00 1.145437237147135967e+00 2.294546668909320886e+01
5.803276808899693546e-05 -2.937601626816761424e+01 -3.732921897292762914e+00 1.104280431715285449e+00 2.295417960360745013e+01
5.789315902068990235e-05 -2.937555129704385948e+01 -3.737085309722933069e+00 1.150559261208602191e+00 2.294420523493936770e+01
5.773148250753390735e-05 -2.937547431103236661e+01 -3.727812152677648427e+00 1.058516651137344944e+00 2.295723511574272635e+01
5.756642674061387862e-05 -2.937546386789567165e+01 -3.734958813878678896e+00 1.030255720561411348e+00 2.294627398451462241e+01
5.741033138475695036e-05 -2.937530555694746681e+01 -3.734009130701315016e+00 1.130329381299937541e+00 2.293763573713370363e+01
5.726238474619309082e-05 -2.937501232365658765e+01 -3.748501045714962565e+00 1.092415502644225267e+00 2.294346769946436382e+01
5.712499881180288925e-05 -2.937454087850714046e+01 -3.738437690772303590e+00 1.123612210547058954e+00 2.295018838167174380e+01
5.696377519162442284e-05 -2.937449360085289030e+01 -3.725706220460294205e+00 1.071586008210513974e+00 2.295716992893979125e+01
5.681260628656417710e-05 -2.937427733771822247e+01 -3.751451456797925132e+00 1.148477436366701632e+00 2.293815307836511863e+01
5.666026077658729821e-05 -2.937408892039336195e+01 -3.732235577542513560e+00 1.085168054905955248e+00 2.295627253120388289e+01
5.649963149425048242e-05 -2.937405433814252476e+01 -3.731426008631610891e+00 1.024338316228350809e+00 2.293997937087927141e+01
5.633994962874567863e-05 -2.937401102244024997e+01 -3.752016769685724284e+00 1.084368827916267097e+00 2.292077392871129504e+01
5.619453129943838163e-05 -2.937372188328546230e+01 -3.736264428224029821e+00 1.044475066993289847e+00 2.293236924780596553e+01
5.603373452285141367e-05 -2.937371385283527303e+01 -3.747909258305096358e+00 1.073566736272160149e+00 2.292304605830757325e+01
5.587674882312304131e-05 -2.937364584988266003e+01 -3.738732782975651148e+00 1.106410512319305095e+00 2.292812182022895584e+01
5.572564262607959397e-05 -2.937348022665407044e+01 -3.738675162711824207e+00 1.036411671409020130e+00 2.293465861688803287e+01
5.557009788578756780e-05 -2.937340182596119220e+01 -3.731799519322019698e+00 1.115900528664625746e+00 2.293900498657955467e+01
5.541700808246518640e-05 -2.937328695978380111e+01 -3.745012934774903712e+00 1.111754118132950442e+00 2.294666916380036881e+01
5.526263180536896856e-05 -2.937320300407342799e+01 -3.747679016672615937e+00 1.121185313307598186e+00 2.292134285210801892e+01
5.512372933285368694e-05 -2.937284610223232661e+01 -3.725992994460062491e+00 1.028868164278152086e+00 2.294314146992153169e+01
5.497252647316492398e-05 -2.937271928010236266e+01 -3.738552821224525147e+00 1.047350228132574390e+00 2.294728142926469872e+01
5.482067883438057382e-05 -2.937261178487836943e+01 -3.749458406551112510e+00 1.115567176549677075e+00 2.294190992512557514e+01
5.466515723158042262e-05 -2.937257916826986914e+01 -3.753064767966870718e+00 1.168749578921651544e+00 2.292128507979383656e+01
5.451032889611334519e-05 -2.937254192746696191e+01 -3.736391516769770327e+00 1.053180078149445364e+00 2.293101453889844166e+01
5.436109570397164726e-05 -2.937240982347269380e+01 -3.731196810669145769e+00 1.037198416127181222e+00 2.293691144386170677e+01
5.421627376213388367e-05 -2.937220388847981667e+01 -3.732220747903862268e+00 1.116052518478955591e+00 2.295180097221280846e+01
5.407234459323488065e-05 -2.937198857791695517e+01 -3.744842135095240110e+00 1.098492911212165524e+00 2.292285660376816381e+01
5.391912124292666498e-05 -2.937195271028758725e+01 -3.750592730391256957e+00 1.114699993318744919e+00 2.292000154989322169e+01
5.378297038003418076e-05 -2.937160743474433033e+01 -3.744358407049961812e+00 1.053781656256378430e+00 2.292889457160831412e+01
5.363496303799214097e-05 -2.937148960198912917e+01 -3.731452599426046568e+00 1.032708906690391615e+00 2.293768165467079712e+01
5.350270338811261749e-05 -2.937108500643593700e+01 -3.727176144241528988e+00 1.020546517002550058e+00 2.294993589944254353e+01
5.335117426390042014e-05 -2.937104763838643606e+01 -3.750597582262588325e+00 1.160964618321628894e+00 2.293746571435068660e+01
5.320829517469125150e-05 -2.937085575471444443e+01 -3.749376419320006093e+00 1.158812051026537837e+00 2.292257448526374120e+01
5.306395453626938603e-05 -2.937069862457377667e+01 -3.731722713854720652e+00 1.037838919885507138e+00 2.293657112700827128e+01
5.292370881618560453e-05 -2.937047151656538801e+01 -3.728605023135950880e+00 1.108900208916149488e+00 2.294691508477438546e+01
5.277255628873260307e-05 -2.937045808526070090e+01 -3.751907609466119453e+00 1.109170840660798074e+00 2.291989005480304087e+01
5.263887099036334931e-05 -2.937012097133425215e+01 -3.751116260744901787e+00 1.069643919957816269e+00 2.293304157137639976e+01
5.248795292717335506e-05 -2.937011857193954611e+01 -3.755162484931362066e+00 1.103039471078746558e+00 2.292088513822809404e+01
5.233879393060574632e-05 -2.937009083007314558e+01 -3.753946746662380818e+00 1.111111569118421905e+00 2.291985103448172367e+01
5.219737757964696659e-05 -2.936992286502585614e+01 -3.741469712385151247e+00 1.150223304936635493e+00 2.294467689920280051e+01
5.205411388464273727e-05 -2.936979772838965630e+01 -3.757574686600350766e+00 1.115591460375779054e+00 2.292451637040270285e+01
5.192739344000044062e-05 -2.936936153140372951e+01 -3.739722399064415725e+00 1.150773553793966286e+00 2.293266408236672760e+01
5.178997285065115410e-05 -2.936913787484375149e+01 -3.732117944842896939e+00 1.128394903766614110e+00 2.294551561040421461e+01
5.164342392174965288e-05 -2.936909800038619522e+01 -3.741479970065933358e+00 1.165940440762950114e+00 2.293876474120745002e+01
5.150320430573262842e-05 -2.936894327935980442e+01 -3.750212635390555604e+00 1.145261557736759528e+00 2.293931481496964153e+01
5.136257062497823867e-05 -2.936880403216575530e+01 -3.731299893881306673e+00 1.105907546047552703e+00 2.295326733866676960e+01
5.123153262078203080e-05 -2.936848496421185928e+01 -3.733922734813726940e+00 1.054712118315858760e+00 2.293296117721490646e+01
5.108830601576331686e-05 -2.936841098903962433e+01 -3.726090982555944287e+00 1.090848490804851245e+00 2.295198359550195377e+01
5.094755462810473992e-05 -2.936829628875522857e+01 -3.750829606247132020e+00 1.122901185479280972e+00 2.292018469754453491e+01
5.080178663705486240e-05 -2.936828796454402735e+01 -3.756411103173728172e+00 1.132527919429053842e+00 2.293062897251225962e+01
5.065999033911005933e-05 -2.936820947143942462e+01 -3.749394864093300583e+00 1.149952984589074578e+00 2.293964208442825736e+01
5.051498147707598780e-05 -2.936820240689603168e+01 -3.724312133664307467e+00 1.022794341775524529e+00 2.295077769556145242e+01
5.037579702087254338e-05 -2.936808795697962893e+01 -3.735859402921947847e+00 1.143037215203134060e+00 2.294491636419561686e+01
5.023454269451400244e-05 -2.936802234410847490e+01 -3.743023890541942400e+00 1.168668875271873464e+00 2.293300943595082941e+01
5.009745157399504663e-05 -2.936788153242829225e+01 -3.722486127267444544e+00 1.055574380277551239e+00 2.295471355937034019e+01
4.995898364632261613e-05 -2.936777576751821428e+01 -3.751430697288316019e+00 1.078001158364401135e+00 2.293681625517586298e+01
4.981927584778147111e-05 -2.936770257164535991e+01 -3.750410972045246538e+00 1.168318131993887121e+00 2.292339422858634634e+01
4.968958618003013880e-05 -2.936743560523730423e+01 -3.738366951876835209e+00 1.107611164024925099e+00 2.292898020802348569e+01
4.956300072662326965e-05 -2.936711281728809908e+01 -3.749600455142752864e+00 1.131890101505523827e+00 2.292097734480443094e+01
4.942171053113615886e-05 -2.936709404426204273e+01 -3.735107707320429071e+00 1.141953341261771282e+00 2.294220178320916048e+01
4.928058599896364381e-05 -2.936708008276118775e+01 -3.746753587270942099e+00 1.072079569984016434e+00 2.294263519436502818e+01
4.913997965949301177e-05 -2.936706377674688184e+01 -3.723429818573494643e+00 1.047184982463570169e+00 2.294652681691159302e+01
4.900062681235048276e-05 -2.936703007657411391e+01 -3.725223320994196285e+00 1.084825951601659622e+00 2.295172110375131069e+01
4.887971108596096486e-05 -2.936662719930745880e+01 -3.741983591405549703e+00 1.163180945902456909e+00 2.294046660112174862e+01
4.874604408240846990e-05 -2.936649199313118075e+01 -3.747027200619323928e+00 1.178458606366362016e+00 2.293387988425679680e+01
4.860625105436374864e-05 -2.936649033188347957e+01 -3.732445334641232293e+00 1.128689174553841656e+00 2.294582586366850308e+01
4.846863624297385111e-05 -2.936645200046202930e+01 -3.743236486580797440e+00 1.120913632646145963e+00 2.294715136237042685e+01
4.834751943816846596e-05 -2.936608043429436066e+01 -3.755637932489378272e+00 1.176790943667970879e+00 2.292640544398473779e+01
4.821328324731972401e-05 -2.936598721824768887e+01 -3.750770694946531592e+00 1.111798290571667458e+00 2.293985380290600062e+01
4.809816257008839898e-05 -2.936550424798696923e+01 -3.725660677256837694e+00 1.021765926595841645e+00 2.294845814375583259e+01
4.796823489935667854e-05 -2.936533564203511659e+01 -3.756220142204642620e+00 1.157480287295576282e+00 2.292953958085166377e+01
4.783197831562869986e-05 -2.936530667949213580e+01 -3.742200070255149669e+00 1.059799803093580017e+00 2.294542484063052612e+01
4.770142492386643450e-05 -2.936516626444193889e+01 -3.754356202986484092e+00 1.142598795050600913e+00 2.293384604116330650e+01
4.756726499470281724e-05 -2.936510915682848832e+01 -3.736221567731468518e+00 1.090566309358325547e+00 2.293046721366552987e+01
4.743182517013685095e-05 -2.936508698757810976e+01 -3.752649847939432348e+00 1.143731482984688519e+00 2.292027080490615276e+01
4.730293160054483038e-05 -2.936493457240548466e+01 -3.741846279369704931e+00 1.147668119016019173e+00 2.292931249469655341e+01
4.717124140686961866e-05 -2.936484886696401020e+01 -3.735284943967343452e+00 1.031560478432013372e+00 2.293781786107343379e+01
4.703697042737847804e-05 -2.936482582107939265e+01 -3.748616519667489655e+00 1.083808538841832814e+00 2.292178293425199342e+01
4.690483593928544784e-05 -2.936476537334902659e+01 -3.743382800559612811e+00 1.086184104574446696e+00 2.292418425832822138e+01
4.678328752742647853e-05 -2.936448655694714560e+01 -3.729378023626601646e+00 1.111221027459075472e+00 2.294765130281387755e+01
4.666354565749015641e-05 -2.936417577582403737e+01 -3.744587795685740517e+00 1.173143611594322344e+00 2.293456332529571284e+01
4.653172588446318625e-05 -2.936413110850894626e+01 -3.740703290293195593e+00 1.100106425253070785e+00 2.295019082941662347e+01
4.640869376502996906e-05 -2.936390509501678991e+01 -3.755444882711328702e+00 1.087976826260909746e+00 2.292791604799123206e+01
4.627572939311179988e-05 -2.936390071862837203e+01 -3.734222042029506028e+00 1.116716256606962165e+00 2.295120697705799273e+01
4.615412746083730737e-05 -2.936365838316627475e+01 -3.739419180842509682e+00 1.073531772254381789e+00 2.295090349632957327e+01
4.603348712096870889e-05 -2.936340210013856833e+01 -3.742281455861759198e+00 1.158211793599347228e+00 2.293112242297940995e+01
4.590282597224269116e-05 -2.936337096625635468e+01 -3.753893975420393048e+00 1.138142152997624557e+00 2.292005503167069946e+01
4.577352115370886889e-05 -2.936331830304832735e+01 -3.744587384835270427e+00 1.153670634613553680e+00 2.292709171337407881e+01
4.564797887721662803e-05 -2.936319119127436750e+01 -3.723692419267545795e+00 1.067388386477650108e+00 2.295393187092450660e+01
4.551854102749674960e-05 -2.936315722173202403e+01 -3.756303750500722849e+00 1.101401623048090972e+00 2.292531370394073065e+01
4.539124401255998791e-05 -2.936308417328943676e+01 -3.736703614596955880e+00 1.063798475772406160e+00 2.295182864437452253e+01
4.526241568620110599e-05 -2.936305282104216019e+01 -3.756649618519469769e+00 1.164379381632524524e+00 2.292259082161365669e+01
4.514072201305528476e-05 -2.936287150390609568e+01 -3.732773651727558928e+00 1.091686751458594173e+00 2.295472357636851157e+01
4.501583095491783860e-05 -2.936276848001986650e+01 -3.755035665854399518e+00 1.156384508779490172e+00 2.292085984126162046e+01
4.489184231582545444e-05 -2.936265305107819756e+01 -3.738013457880331458e+00 1.098046757063998680e+00 2.292910496832642764e+01
4.476459093584956369e-05 -2.936261813447575975e+01 -3.754145636652687301e+00 1.152033251090221366e+00 2.293326984975422533e+01
4.463739208152386374e-05 -2.936259012201277585e+01 -3.750151411606174712e+00 1.085026699509936243e+00 2.294021497251073427e+01
4.450997656749281661e-05 -2.936257509747531103e+01 -3.722369731099272272e+00 1.040923807553036262e+00 2.295269454335349835e+01
4.439325566608926513e-05 -2.936232733234175996e+01 -3.727432923114147201e+00 1.093118793365748687e+00 2.295285462036068580e+01
4.426649699182887534e-05 -2.936231321226029678e+01 -3.728853536249742362e+00 1.095423551549713714e+00 2.294220661440532893e+01
4.413957550658740539e-05 -2.936231098058861377e+01 -3.752697076902190787e+00 1.122557673946695811e+00 2.292023229742408930e+01
4.401549998875388153e-05 -2.936225235681791901e+01 -3.751645926630859940e+00 1.087367885470040374e+00 2.292156467343838244e+01
4.388989475313062225e-05 -2.936223653222804941e+01 -3.744910829707604805e+00 1.146516646532178996e+00 2.294307629563293816e+01
4.377405493184818489e-05 -2.936200578601989619e+01 -3.756812588228308769e+00 1.163893829068102903e+00 2.292597592965618958e+01
4.373213522458594435e-05 -2.936152675738432194e+01 -3.755461187781508059e+00 1.168647295317692514e+00 2.292852435536090994e+01
4.374575775763717085e-05 -2.936121530650919809e+01 -3.742579828637463635e+00 1.088178786630104256e+00 2.294897295046601471e+01
4.374820976148154924e-05 -2.936115925684282146e+01 -3.745219513025820568e+00 1.052886816044426244e+00 2.293482674291148271e+01
4.375861355041683594e-05 -2.936092147449418377e+01 -3.755165078039403248e+00 1.135939553924490752e+00 2.292044651736916094e+01
4.376621630316736088e-05 -2.936074774658674613e+01 -3.753689634346661030e+00 1.168010962666520047e+00 2.293158416907073871e+01
4.376672710491749489e-05 -2.936073607551228548e+01 -3.754070925109918910e+00 1.169543778126259426e+00 2.293068614705710573e+01
4.376784544853376898e-05 -2.936071052346848376e+01 -3.741248293817548642e+00 1.160020945665625192e+00 2.293432741245745277e+01
4.377427549731715016e-05 -2.936056362164052658e+01 -3.736256653213251511e+00 1.142600551910345708e+00 2.293916066608500870e+01
4.378074670937447230e-05 -2.936041580117503713e+01 -3.740947826282623900e+00 1.119195228849024115e+00 2.292753344690564887e+01
4.379251926420209528e-05 -2.936014693933078590e+01 -3.733204831029921955e+00 1.047469776974879974e+00 2.295178194939783722e+01
4.380245420433713754e-05 -2.935992010119648299e+01 -3.748577956996045124e+00 1.118594750141563843e+00 2.294192609068490896e+01
4.380256351632644810e-05 -2.935991760563191377e+01 -3.755620332142012963e+00 1.100717676720799787e+00 2.292919412439038851e+01
4.380941513160750234e-05 -2.935976119744662682e+01 -3.746279895550193473e+00 1.152870567338613039e+00 2.294104670969361237e+01
4.381137643036608995e-05 -2.935971642956165439e+01 -3.738524813339774155e+00 1.151995391048738160e+00 2.293784223610636985e+01
4.381184037322237006e-05 -2.935970584006555129e+01 -3.745539008324282548e+00 1.120598709802284265e+00 2.294484743465140753e+01
4.381872302039812954e-05 -2.935954875680775800e+01 -3.750914556911982167e+00 1.175007833318656214e+00 2.292578874521638710e+01
4.382035130054184245e-05 -2.935951159803683197e+01 -3.736942276956863651e+00 1.141725063286616493e+00 2.293692399083886713e+01
4.382587867546633886e-05 -2.935938546882549005e+01 -3.734418019114592369e+00 1.065263556290228397e+00 2.295346825093536580e+01
4.386525015225793803e-05 -2.935848751073181617e+01 -3.749296903720392926e+00 1.172329401172850005e+00 2.293468335910918654e+01
4.387239974767496699e-05 -2.935832453405210885e+01 -3.749193974627135439e+00 1.097338548365629940e+00 2.292169851269176917e+01
4.387468659392953840e-05 -2.935827241046942859e+01 -3.750888501802092989e+00 1.131199073045542569e+00 2.292108918627150160e+01
4.392258739333863756e-05 -2.935718124209969560e+01 -3.740961754535963912e+00 1.154313334632172783e+00 2.293318544779859991e+01
4.392385153566516796e-05 -2.935715246136954804e+01 -3.739529340991800233e+00 1.131328023926901682e+00 2.293061093569500386e+01
