weight logl src1.lognorm src1.logkT src1.lognH
5.781615067745109014e-05 -5.808359616812733606e+00 3.181060452534963390e-01 6.965130769694648505e-01 4.900609093362193747e-01
5.782038804237846788e-05 -5.808286329165484929e+00 3.145155963157417744e-01 7.111062998529177337e-01 4.844751194854089449e-01
5.785684659345903563e-05 -5.807655979513670630e+00 3.232757707496101141e-01 6.793505405109310225e-01 4.904952162231188129e-01
5.787437745177400077e-05 -5.807353021369166868e+00 3.167096427012826565e-01 6.816429451314084398e-01 4.846451529436449635e-01
5.787927791009376112e-05 -5.807268350897077269e+00 3.269786430387859877e-01 6.344811706799019513e-01 4.951376983397440812e-01
5.789188265677607724e-05 -5.807050598104927630e+00 3.177469427495781540e-01 7.104882194575388166e-01 4.889638894899714927e-01
5.790377760043712951e-05 -5.806845150963356517e+00 3.254038545681528505e-01 6.408293942160280254e-01 4.913396501386838588e-01
5.792871754447523797e-05 -5.806414530101875471e+00 3.139088499358767548e-01 7.297257122247218231e-01 4.829024497298543550e-01
5.793478941906817805e-05 -5.806309719281671278e+00 3.180427093615512679e-01 6.908555889798976279e-01 4.898280341036358454e-01
5.794072817362289144e-05 -5.806207216963953144e+00 3.140941366772924681e-01 7.294469156033556168e-01 4.794760641697537462e-01
5.796829015597122179e-05 -5.805731637353931163e+00 3.204111816680870195e-01 6.970412675604054087e-01 4.913672034209068951e-01
5.797446689850461088e-05 -5.805625089214206724e+00 3.225114295403906373e-01 6.583058892105038140e-01 4.937774611709659922e-01
5.798814632930569536e-05 -5.805389160918288383e+00 3.203426461525289426e-01 6.632041264455110774e-01 4.906553137321789659e-01
5.799408967491913634e-05 -5.805286673747436232e+00 3.151803691784003103e-01 7.339374414394703727e-01 4.835348104606841391e-01
5.799613522955878429e-05 -5.805251402591755649e+00 3.177784821402660498e-01 7.054932176373203134e-01 4.893726598765021918e-01
5.799698916684334961e-05 -5.805236678662401673e+00 3.164873185172675241e-01 7.284744667665051798e-01 4.839941292253083782e-01
5.800905565515824326e-05 -5.805028646600334241e+00 3.196877521584192694e-01 6.735312371734982761e-01 4.839433656874819190e-01
5.801982957837585061e-05 -5.804842935546973060e+00 3.155065431621489336e-01 7.016352633875849731e-01 4.802984439523115268e-01
5.804037803502429125e-05 -5.804488835596856688e+00 3.155251076586946812e-01 6.934895518520639568e-01 4.836363599494020726e-01
5.804603148588345299e-05 -5.804391434860853849e+00 3.207127940201926486e-01 6.967193069661281601e-01 4.912508691104949810e-01
5.806280524700400568e-05 -5.804102503170395444e+00 3.199924253274670782e-01 6.716158566551746478e-01 4.915248962603503968e-01
5.808045808265212560e-05 -5.803798519361468067e+00 3.157074007418543826e-01 6.915420565561133381e-01 4.834585351611831450e-01
5.810087996170870667e-05 -5.803446967561312064e+00 3.148174483027573745e-01 7.217835423246484750e-01 4.795769044887576160e-01
5.810281533798781963e-05 -5.803413657497046074e+00 3.155183117194028664e-01 7.292368710256059705e-01 4.848783532824268994e-01
5.811028922143192382e-05 -5.803285033733265763e+00 3.172652414655353081e-01 7.175085867548107732e-01 4.828944100661701766e-01
5.811540351351603242e-05 -5.803197027510770489e+00 3.176675817136536129e-01 6.813243009138472139e-01 4.881695193774283625e-01
5.811912473321608955e-05 -5.803132998004951304e+00 3.157317961003079376e-01 6.990574074820389283e-01 4.859203847972943802e-01
5.812656285917434072e-05 -5.803005025499087921e+00 3.167152065082613488e-01 7.172564888088517332e-01 4.817274933227945755e-01
5.813207412650711592e-05 -5.802910215040619768e+00 3.136848304565181822e-01 7.320847628763695880e-01 4.800083146289633174e-01
5.813657164392195022e-05 -5.802832850805621057e+00 3.145623457278354240e-01 7.207485408485768685e-01 4.845931676497040597e-01
5.814795711527670702e-05 -5.802637029890963305e+00 3.256528258153894573e-01 6.623387228231031321e-01 4.946122474385979961e-01
5.816926498039707904e-05 -5.802270654818126872e+00 3.198872486068305987e-01 6.676551952810889645e-01 4.906143094210218547e-01
5.820347964602726708e-05 -5.801682636262307291e+00 3.220770292402195256e-01 6.514665720548969974e-01 4.907971812333224992e-01
5.820803379813366675e-05 -5.801604393965236639e+00 3.220315949712058146e-01 6.903542362977023172e-01 4.903764545446758771e-01
5.825183510108401672e-05 -5.800852181114068529e+00 3.164305521792732945e-01 7.275711397997558505e-01 4.835982499783116340e-01
5.825780996955719931e-05 -5.800749616755988214e+00 3.137168195257123426e-01 7.141932722697271751e-01 4.816105942289976016e-01
5.826040877621251301e-05 -5.800705009025389103e+00 3.147144436231146258e-01 7.309069614350690580e-01 4.805329202587593218e-01
5.826175105785889386e-05 -5.800681969945985728e+00 3.202821587969314487e-01 6.619932356163064080e-01 4.861978753009097431e-01
5.828237481858173914e-05 -5.800328048016706539e+00 3.189973396477118750e-01 7.080190331458505737e-01 4.851104653559137336e-01
5.828378143636244715e-05 -5.800303913776959419e+00 3.150654031189756843e-01 6.985863072656530726e-01 4.822955958126700637e-01
5.829399471308632639e-05 -5.800128695530611722e+00 3.170894524269821102e-01 7.006806379614505254e-01 4.885459384055725329e-01
5.830476005796848371e-05 -5.799944039271906604e+00 3.238909087985014645e-01 6.583966462369357231e-01 4.887034061505710625e-01
5.832613035272326158e-05 -5.799577578981351067e+00 3.138320512847394550e-01 7.331925360344205833e-01 4.813218381113194555e-01
5.833540671346361736e-05 -5.799418548661790851e+00 3.172388224571125459e-01 7.032275117984294610e-01 4.813986077130832930e-01
5.839494138299680036e-05 -5.798398511016637613e+00 3.137569564705444125e-01 7.307945649591270909e-01 4.803297420102879967e-01
5.841488672245278852e-05 -5.798057009963626385e+00 3.254435101599980618e-01 6.613142557324809268e-01 4.952526848130501813e-01
5.843055987764209260e-05 -5.797788738400817543e+00 3.135322982605621145e-01 7.195184075506239063e-01 4.805386004259031840e-01
5.843274687882939818e-05 -5.797751310036890260e+00 3.212366929949177496e-01 6.909762146327346199e-01 4.919301211765867432e-01
5.843549526576170952e-05 -5.797704276097089604e+00 3.170420265173928276e-01 6.997777550639259214e-01 4.883898305191778366e-01
5.845096314690502914e-05 -5.797439611029060913e+00 3.213646543446136428e-01 6.881794701758330302e-01 4.923556651050908228e-01
5.846487624025097259e-05 -5.797201609172606851e+00 3.171842559509017723e-01 7.225715344340781776e-01 4.850315976874499668e-01
5.846666750956752332e-05 -5.797170971258162275e+00 3.191957196604767732e-01 6.970361402623811431e-01 4.838066318370473073e-01
5.847232100157904219e-05 -5.797074279947796782e+00 3.177975836591218073e-01 6.819438809127255086e-01 4.827329845102714678e-01
5.850145490963039275e-05 -5.796576152766267143e+00 3.170033111934746906e-01 6.873746102805083913e-01 4.821371481166202844e-01
5.850537363839914063e-05 -5.796509169859048072e+00 3.138435355546116412e-01 7.292475736462367131e-01 4.819597643436489554e-01
5.851813296788130510e-05 -5.796291105473480698e+00 3.224516817407808156e-01 6.508532009804136598e-01 4.914513953874430352e-01
5.852467944640148931e-05 -5.796179240790939602e+00 3.169359448867838935e-01 6.819492611569182294e-01 4.853253101115660995e-01
5.853393691147077262e-05 -5.796021072765782378e+00 3.207866072135067692e-01 6.599550376079170722e-01 4.903739308469385327e-01
5.853866349146967274e-05 -5.795940326630730333e+00 3.154885728745769891e-01 7.135101816764156668e-01 4.860998819067594567e-01
5.854097911538464746e-05 -5.795900770242210953e+00 3.222654251990584306e-01 6.517809713433151408e-01 4.912963423807481522e-01
5.855698690826437994e-05 -5.795627361684865697e+00 3.181279984978676034e-01 6.950456752520520753e-01 4.822936131106784208e-01
5.859134252760708278e-05 -5.795040829713078878e+00 3.194664889735203683e-01 7.049323838585460633e-01 4.858480399809694816e-01
5.859656157287401073e-05 -5.794951758314280887e+00 3.258432902534540987e-01 6.594076330527486318e-01 4.934592420351242015e-01
5.859822967968242877e-05 -5.794923291062607618e+00 3.189474218765004365e-01 6.689665334466684543e-01 4.880894695263918170e-01
5.860541345201793483e-05 -5.794800704901417632e+00 3.233443036981866747e-01 6.776881126531595356e-01 4.911923408379283429e-01
5.862649410261847738e-05 -5.794441064744273007e+00 3.211984255835772517e-01 6.743052065526149441e-01 4.856813237802550809e-01
5.864811033929566154e-05 -5.794072421643324589e+00 3.247739079807273610e-01 6.655458154849265284e-01 4.915840759173241703e-01
5.865101953103898165e-05 -5.794022818688093324e+00 3.228392402515240511e-01 6.799308637415208967e-01 4.897060053794786705e-01
5.868675835190633675e-05 -5.793413657297492136e+00 3.265876506933952372e-01 6.382987737682495055e-01 4.938346978340506510e-01
5.868859623497526238e-05 -5.793382340960674171e+00 3.216801460118332567e-01 6.654448933447147940e-01 4.930924338517047589e-01
5.869233294320658732e-05 -5.793318672897068922e+00 3.254809360929294959e-01 6.602292781447399728e-01 4.923353300921783915e-01
5.869390032686856143e-05 -5.793291968169974382e+00 3.164417466122953493e-01 6.864792445567344803e-01 4.839891117679237520e-01
5.872996642852619455e-05 -5.792677679034581750e+00 3.155963802653041772e-01 7.165816894676542148e-01 4.804209706942890734e-01
5.873433389569035647e-05 -5.792603316574599148e+00 3.144936529122264735e-01 7.156995732178148550e-01 4.841071178900725469e-01
5.880918070414754004e-05 -5.791329799803762057e+00 3.235092552162757151e-01 6.531382408687008700e-01 4.940878307380433543e-01
5.882035141366554425e-05 -5.791139869446130461e+00 3.200086668319018224e-01 6.772537247565699747e-01 4.844011440174608718e-01
5.882955156307994015e-05 -5.790983470686755119e+00 3.256399351946368537e-01 6.393985820942323928e-01 4.931517304364957388e-01
5.883033669339483493e-05 -5.790970124926760221e+00 3.260111823091761951e-01 6.425830429947225753e-01 4.923514534837774015e-01
5.888049821669646700e-05 -5.790117840999347898e+00 3.245194236743457195e-01 6.437825784697581710e-01 4.911502591908293858e-01
5.891416873518592434e-05 -5.789546159440620343e+00 3.204414480200453719e-01 6.966711979414178524e-01 4.907899153795555192e-01
5.891844660035285735e-05 -5.789473550254160550e+00 3.241341783500185647e-01 6.698891334897021377e-01 4.939042758289389767e-01
5.894752615091595045e-05 -5.788980116051322788e+00 3.150541154400551824e-01 7.292384227727786161e-01 4.834789707566515271e-01
5.895263284892861668e-05 -5.788893488551256183e+00 3.201263179031835215e-01 7.015570954467233999e-01 4.894742523035313653e-01
5.895481003213384904e-05 -5.788856558173455902e+00 3.154486349060120487e-01 7.042068155758344217e-01 4.852619436449843726e-01
5.896984422074560820e-05 -5.788601578605554465e+00 3.182199638892557192e-01 7.136511535571500309e-01 4.854883972930645331e-01
5.899008704796134396e-05 -5.788258363291733488e+00 3.208132405451590285e-01 6.617447937004590219e-01 4.907212708019473846e-01
5.901033900899944705e-05 -5.787915110950810238e+00 3.149275251452253732e-01 7.054555522415115743e-01 4.809745296589456043e-01
5.902323335288252955e-05 -5.787696624910331877e+00 3.169435709085384745e-01 6.954931367483361271e-01 4.816132840023482076e-01
5.904869774495936604e-05 -5.787265287974704187e+00 3.267721750817033644e-01 6.441236262055585193e-01 4.938841294145608907e-01
5.906821736172360870e-05 -5.786934774484334021e+00 3.212014471349066147e-01 6.834741450212745706e-01 4.925128334212119929e-01
5.908517029842102976e-05 -5.786647809596578540e+00 3.245074104931506831e-01 6.431356582493101826e-01 4.920050783498917113e-01
5.910362253954953968e-05 -5.786335559325888056e+00 3.190071925699469180e-01 6.819059861598124606e-01 4.835269514356846376e-01
5.910778096330202464e-05 -5.786265203613473851e+00 3.241927597486234935e-01 6.529151047501172700e-01 4.895767956558091938e-01
5.910941816797015319e-05 -5.786237505365161127e+00 3.185416562617088276e-01 7.075527719191662124e-01 4.844089195985616381e-01
5.913793984531456991e-05 -5.785755098343528857e+00 3.150795550933547795e-01 7.293310220602786664e-01 4.822821902151276929e-01
5.915575828782681546e-05 -5.785453840661535452e+00 3.144925663781050762e-01 7.230835612886885588e-01 4.833964082765697667e-01
5.916585901585864210e-05 -5.785283107226911525e+00 3.176037828130814922e-01 7.140656904446113229e-01 4.837652609406689064e-01
5.917037931163543669e-05 -5.785206709737133579e+00 3.180157584399624371e-01 7.142710412812249832e-01 4.869343773267605924e-01
5.920587125514229106e-05 -5.784607063365490021e+00 3.254156161819542481e-01 6.412495044294594937e-01 4.927680496019595235e-01
5.928571095519305891e-05 -5.783259461946993696e+00 3.144007722357086143e-01 7.203740486186842595e-01 4.832260618362486104e-01
5.928786322466476661e-05 -5.783223159263417124e+00 3.258068727421221666e-01 6.507871402505142067e-01 4.921396908549725557e-01
5.928828871873977177e-05 -5.783215982540813371e+00 3.191230984236869128e-01 7.021455669348634077e-01 4.847835037178587769e-01
5.929159892765901280e-05 -5.783160151674620053e+00 3.160234798787019961e-01 7.166550755531894135e-01 4.813294793432756902e-01
5.930468493680299432e-05 -5.782939470068578558e+00 3.153732722711246605e-01 7.205469860729840637e-01 4.809299731286101331e-01
5.930575830772367047e-05 -5.782921370972217368e+00 3.213989486530213768e-01 6.631478647707402807e-01 4.865532605553605783e-01
5.932088821350480217e-05 -5.782666286531968680e+00 3.230784734341040632e-01 6.653626030939870928e-01 4.942413132927462871e-01
5.932698030073570210e-05 -5.782563594636828341e+00 3.182749621190597011e-01 6.947687186309450258e-01 4.895947289665653623e-01
5.933115794804607934e-05 -5.782493179790044735e+00 3.231816279660396085e-01 6.530094354548788838e-01 4.932343967398092888e-01
5.937732505385440212e-05 -5.781715356555030993e+00 3.219762024411254586e-01 6.663670550399580783e-01 4.932210986304877420e-01
5.938260456952582490e-05 -5.781626445830822192e+00 3.188192898313580437e-01 6.710334027972654214e-01 4.877623392176204109e-01
5.939884220694220343e-05 -5.781353042231888395e+00 3.224010508938267572e-01 6.840199446309845888e-01 4.907064301932994033e-01
5.940257054930923907e-05 -5.781290276271760398e+00 3.162739053120763866e-01 7.018661378857248279e-01 4.812389855700495711e-01
5.940576566819232566e-05 -5.781236490165742481e+00 3.159628368895635031e-01 7.253487918883990693e-01 4.840418362719640655e-01
5.941898998275675457e-05 -5.781013904988999030e+00 3.262843083187355608e-01 6.516644547336356563e-01 4.937768398768910272e-01
5.943153795273751892e-05 -5.780802749510845828e+00 3.222457898657196673e-01 6.549946926674331538e-01 4.883900195728322347e-01
5.943492187635455792e-05 -5.780745812951572304e+00 3.194990430634627177e-01 6.910651289428304533e-01 4.908684147892856120e-01
5.946128549380062995e-05 -5.780302340136731054e+00 3.141610612989893525e-01 7.223934208949012170e-01 4.814003305618748119e-01
5.947723954798608180e-05 -5.780034066181332086e+00 3.175840004137074901e-01 7.090121323768716621e-01 4.881270705978745239e-01
5.947867069608692744e-05 -5.780010004357111875e+00 3.237375440249368186e-01 6.616691607341951276e-01 4.946101439749508999e-01
5.948033377492547696e-05 -5.779982043819853033e+00 3.152413572250177820e-01 7.241783620099310204e-01 4.841168236097548871e-01
5.948184800805702643e-05 -5.779956586433161903e+00 3.155955255786001556e-01 7.097921486584802819e-01 4.856291439866296522e-01
5.953273186886151981e-05 -5.779101500208304820e+00 3.215380958718250248e-01 6.630963882800443576e-01 4.867569561475488249e-01
5.954700516558088512e-05 -5.778861773498401355e+00 3.226429508297972149e-01 6.518661696863684574e-01 4.895376828386338586e-01
5.955379303828172837e-05 -5.778747788154717568e+00 3.202743663699457177e-01 6.723130464139589479e-01 4.913607067401155049e-01
5.960830248219365306e-05 -5.777832909182912147e+00 3.234907707737419424e-01 6.532015860537149221e-01 4.892164088725091675e-01
5.961301000066297675e-05 -5.777753938093370678e+00 3.185880091728481855e-01 7.049393445954165172e-01 4.890065270440717149e-01
5.961301549286075811e-05 -5.777753845962515733e+00 3.190800850005462985e-01 6.911481547156131944e-01 4.838125614330960333e-01
5.963258504560784654e-05 -5.777425623322277382e+00 3.192054170611863806e-01 6.946329010886086452e-01 4.903657506062505389e-01
5.965730237628332221e-05 -5.777011215503417674e+00 3.186216717112920205e-01 7.096854303716815249e-01 4.874278461767325155e-01
