weight logl src1.lognorm src1.logkT src1.lognH
4.474402066023339401e-04 -6.240026401598187888e+00 -4.895007087321431527e+00 8.392946649482579957e-01 2.227514471423862119e+01
4.466386789155452172e-04 -6.238878194214545481e+00 -4.932224388044302188e+00 1.109965507091680958e+00 2.231021781923610803e+01
4.453766127553038397e-04 -6.238766715876172597e+00 -4.656600152778779034e+00 4.621028813408911695e-01 2.249328585337227082e+01
4.451097999281852249e-04 -6.236424791300510861e+00 -4.945699727414995195e+00 1.075770328590091918e+00 2.227126441386456079e+01
4.441670472494409910e-04 -6.235603883753864096e+00 -4.915922406676865641e+00 9.282981354708608190e-01 2.236969646290672031e+01
4.429558785456907629e-04 -6.235393263378864681e+00 -4.911751550794680732e+00 8.525045980713044091e-01 2.227000788049761582e+01
4.418670599960867963e-04 -6.234913187433042125e+00 -4.903115108868099981e+00 1.151072437032097273e+00 2.230434705053965061e+01
4.408912141964776705e-04 -6.234182913370601042e+00 -4.949339842485882102e+00 9.752012076919676087e-01 2.229448314434073097e+01
4.399692958911146853e-04 -6.233334959678023424e+00 -4.923335002606434863e+00 1.137555518225911388e+00 2.231133030698015318e+01
4.387277765799714197e-04 -6.233219603791555485e+00 -4.792165648354462348e+00 8.163182344489101627e-01 2.239762570470900371e+01
4.379131126241293760e-04 -6.232137031454974441e+00 -4.884738191646897043e+00 8.409011397075354388e-01 2.241105710297652820e+01
4.369459876387526802e-04 -6.231406783301972396e+00 -4.921793983424399777e+00 8.969941287647602568e-01 2.236047644355688035e+01
4.362556514579334186e-04 -6.230046768143354896e+00 -4.856662594335254823e+00 1.008526051684925928e+00 2.237332360419692634e+01
4.355887441459820758e-04 -6.228635468897162575e+00 -4.916338224283837377e+00 1.147586279000703424e+00 2.231201888728434568e+01
4.347242354481381391e-04 -6.227680954701991567e+00 -4.673120275461021933e+00 4.815388617479319233e-01 2.246830191416063371e+01
4.339397698170084725e-04 -6.226545921549483609e+00 -4.787197094982222012e+00 7.558329564732821915e-01 2.248154680319849064e+01
4.338717200242880835e-04 -6.223761575896777032e+00 -4.803071984373406877e+00 8.523776200661383751e-01 2.242700982320821979e+01
4.329719746152329045e-04 -6.222896311699030569e+00 -4.870246913995622151e+00 7.260802802213286444e-01 2.230569862963940153e+01
4.323017398196852298e-04 -6.221504321152877992e+00 -4.849731035654751388e+00 7.191400825210885195e-01 2.231237312606498335e+01
4.318068530087225410e-04 -6.219708572164847737e+00 -4.935032022219802528e+00 1.120436147823445250e+00 2.227875860707945321e+01
4.311817833208357034e-04 -6.218216012213368948e+00 -4.760167883210224105e+00 5.314302131227517378e-01 2.243252439699768885e+01
4.307134063178526761e-04 -6.216361689584681827e+00 -4.634317160915577105e+00 4.667546999854710332e-01 2.253707704463977635e+01
4.294973654077906527e-04 -6.216247824187350446e+00 -4.772992954614757366e+00 6.598067175610973223e-01 2.250057647348964096e+01
4.286510308286297418e-04 -6.215279115083174766e+00 -4.936581709852790212e+00 1.057536376445996851e+00 2.226188737550425145e+01
4.276447588102529410e-04 -6.214688230401385738e+00 -4.896834354999728411e+00 1.043445462193455686e+00 2.236538713911981091e+01
4.264679201872623605e-04 -6.214502754429477527e+00 -4.944867818243253055e+00 1.002505001426005293e+00 2.230332512101364628e+01
4.252972128129176152e-04 -6.214310476842362263e+00 -4.902283838014469097e+00 9.330608472371497708e-01 2.227038109229392404e+01
4.245199330870840448e-04 -6.213198587875170986e+00 -4.748805868596219781e+00 6.427599319976409209e-01 2.239401093133150411e+01
4.233565844961998162e-04 -6.213001559394987439e+00 -4.820311341446623210e+00 6.260061165031312047e-01 2.244133726251431682e+01
4.221165423230742474e-04 -6.212993753656051332e+00 -4.742649467750042369e+00 5.253840450156028741e-01 2.242310645501818200e+01
4.209504207598748719e-04 -6.212818958405325276e+00 -4.859032478507520736e+00 9.922574018314613831e-01 2.238603331866410429e+01
4.197356352367733042e-04 -6.212767770081750740e+00 -4.753353857774659019e+00 7.173398139416118369e-01 2.249252193776974096e+01
4.188592208527242336e-04 -6.211916791748598676e+00 -4.846331346415443164e+00 6.948378026245487504e-01 2.231999871501643895e+01
4.180929918608216733e-04 -6.210806613976222579e+00 -4.793486490207735429e+00 6.655900976529733892e-01 2.235364150117393223e+01
4.168987978817959169e-04 -6.210725812440838212e+00 -4.825628407956572552e+00 8.722046309488207250e-01 2.243355286414345429e+01
4.157327602740415137e-04 -6.210585486739374161e+00 -4.870682474392877381e+00 1.029300446149244319e+00 2.237320547852432995e+01
4.152338191380963695e-04 -6.208845179733973652e+00 -4.634098738652776994e+00 4.753142549213758006e-01 2.254183045219998149e+01
4.143910345716420550e-04 -6.207935728452419255e+00 -4.924373720204582305e+00 8.738593422666767196e-01 2.235073323002279366e+01
4.142451563775543947e-04 -6.205346644244242427e+00 -4.850368193886776425e+00 6.754388465963749866e-01 2.232699752219584255e+01
4.135042654212696292e-04 -6.204195601682847006e+00 -4.899451734343099218e+00 1.122140634640645729e+00 2.232063827665324141e+01
4.133200325683394709e-04 -6.201700064887889496e+00 -4.821150062784241186e+00 6.794538731345096672e-01 2.233431001563825191e+01
4.121298066560392850e-04 -6.201642714134168344e+00 -4.794087352497154342e+00 8.272754376032875889e-01 2.241103906927333256e+01
4.112797374784508833e-04 -6.200766292646434863e+00 -4.911629092573606137e+00 1.123570633615088799e+00 2.231927519886055578e+01
4.102874301021370760e-04 -6.200240762511309178e+00 -4.829051881310772565e+00 8.998597352743615829e-01 2.236845798239297523e+01
4.091167244312114205e-04 -6.200157044014352081e+00 -4.646694030801430841e+00 5.403751992451983899e-01 2.253889073593616743e+01
4.079967562607964872e-04 -6.199957148646632277e+00 -4.900635173198833350e+00 1.099844521084901050e+00 2.229729557073066459e+01
4.068424112148941998e-04 -6.199849281776760535e+00 -4.813293078262949720e+00 8.402163926081798184e-01 2.236858607789906728e+01
4.059636945590084679e-04 -6.199070286401955343e+00 -4.756976884178707010e+00 7.443460974740589986e-01 2.243587995198859630e+01
4.047855705672176669e-04 -6.199035371760283297e+00 -4.905297432168255867e+00 1.049460972232782119e+00 2.235500591749211452e+01
4.040925222889963329e-04 -6.197807799487735636e+00 -4.895472016633871881e+00 9.278271572850116389e-01 2.239007407350436907e+01
4.031723341609018386e-04 -6.197146391594428039e+00 -4.905187234452261791e+00 1.126460285685670470e+00 2.230487494509804947e+01
4.024169382518307252e-04 -6.196080602883681010e+00 -4.886428682744915264e+00 9.439874713713614085e-01 2.239523934424800444e+01
4.016951582954015080e-04 -6.194934649127375792e+00 -4.918401979099407129e+00 9.542388808611759199e-01 2.235941398889179155e+01
4.018064858610229583e-04 -6.191716366649241188e+00 -4.803474288312730600e+00 7.345544506862182743e-01 2.247810808178961750e+01
4.009578412585825609e-04 -6.190889496681601045e+00 -4.746836384956118593e+00 5.587648525953499146e-01 2.240050389993295710e+01
3.998060978585344272e-04 -6.190824933749656367e+00 -4.873064849017377576e+00 9.178198247350002337e-01 2.229898141902855713e+01
3.987790533974015024e-04 -6.190455918872011409e+00 -4.641198793386544175e+00 5.124896476211500129e-01 2.249802504476803122e+01
3.981379967588690328e-04 -6.189123584317105298e+00 -4.817377349681768450e+00 6.160469024463122167e-01 2.243587732245405775e+01
3.971572628377067647e-04 -6.188648748256481369e+00 -4.822084922715291100e+00 6.339499864715039124e-01 2.235039715475537392e+01
3.964281145870044831e-04 -6.187545177358343196e+00 -4.729283305369417434e+00 5.082764006849127547e-01 2.245384640817273691e+01
3.955008736800874418e-04 -6.186945729361845281e+00 -4.678720375929604103e+00 5.964660991510450927e-01 2.248519470481948446e+01
3.946995327390698011e-04 -6.186032750318660511e+00 -4.858575690314111739e+00 9.549332501962732866e-01 2.232906929824864051e+01
3.935435664315649514e-04 -6.186024595748081722e+00 -4.922280292737715612e+00 1.020825507475676908e+00 2.234180704485345359e+01
3.930590524607851383e-04 -6.184315334911683948e+00 -4.900667607860292208e+00 8.719053895743871241e-01 2.238704165176092431e+01
3.919302294908257262e-04 -6.184250181780528877e+00 -4.801095900555958806e+00 6.002219446019312343e-01 2.236995690077390364e+01
3.910818433178589503e-04 -6.183475987236314531e+00 -4.634839739638387357e+00 5.226598353000857511e-01 2.252853528612768486e+01
3.902144615662415006e-04 -6.182755177360437671e+00 -4.888301545967745909e+00 1.048268853573023129e+00 2.236100857644978745e+01
3.891823922761602464e-04 -6.182462381848099930e+00 -4.904852547248458983e+00 7.787245142139220810e-01 2.229615859470536776e+01
3.885920762824144085e-04 -6.181039167539966073e+00 -4.912476420389731757e+00 8.312960315443906900e-01 2.236298745730844928e+01
3.877206817968337606e-04 -6.180342949283666343e+00 -4.714138306689048541e+00 6.384250448074499928e-01 2.251688574085213190e+01
3.866804189082927428e-04 -6.180088399971300106e+00 -4.924582457746480735e+00 8.454389515733340410e-01 2.233542365634965066e+01
3.856553454511435952e-04 -6.179801701271555814e+00 -4.844613653563185629e+00 9.559857546404815221e-01 2.237536204978308518e+01
3.866434603088130841e-04 -6.174301630783583406e+00 -4.917893207928091925e+00 9.974812743428655981e-01 2.226802805014257913e+01
3.858209279341584291e-04 -6.173490086948607569e+00 -4.816908999594311958e+00 8.266277613393413493e-01 2.235860172610373198e+01
3.847677917294546179e-04 -6.173282241069301790e+00 -4.916209621645926120e+00 8.972078560208991416e-01 2.227153674873539302e+01
3.850627745125894601e-04 -6.169574706881812531e+00 -4.868468725611422521e+00 8.858200926643544637e-01 2.230325187964192324e+01
3.839573552678139570e-04 -6.169508409659035131e+00 -4.823213315840386706e+00 7.362071914198839995e-01 2.233253883397586748e+01
3.834606242056062754e-04 -6.167861784905670497e+00 -4.926427208197578622e+00 8.678065584846508251e-01 2.233634845351534537e+01
3.831529977086888254e-04 -6.165723167911291824e+00 -4.914260085392227140e+00 9.907513502219220669e-01 2.235573372508390122e+01
3.821975620518336500e-04 -6.165278719615763237e+00 -4.899647140783190302e+00 1.088376782023275702e+00 2.231029552371369462e+01
3.812467799228438253e-04 -6.164828314425450984e+00 -4.718630277283377694e+00 5.731318973546806195e-01 2.242008343145405647e+01
3.806602765187359731e-04 -6.163426705058214772e+00 -4.717288398132846616e+00 5.313201273805239211e-01 2.242762546146342473e+01
3.798486429565548178e-04 -6.162619977900545720e+00 -4.937624165351739869e+00 9.229364623447489091e-01 2.228985830734929863e+01
3.791189895474598808e-04 -6.161601554397645231e+00 -4.830104555457586990e+00 6.969916461370544436e-01 2.245326360820866185e+01
3.781281228772703524e-04 -6.161277402725049868e+00 -4.799028643599972277e+00 5.754970430758847844e-01 2.241858866930480687e+01
3.775383875732257538e-04 -6.159897061399632001e+00 -4.641820098354386914e+00 5.303948609083704024e-01 2.253055355995571318e+01
3.765745572017007033e-04 -6.159512082652529585e+00 -4.887156639400515701e+00 1.056582639858674177e+00 2.234902376259549328e+01
3.759445226188161339e-04 -6.158245374635937353e+00 -4.892612999761249526e+00 9.618553942801080225e-01 2.238235408792905545e+01
3.753340150462721792e-04 -6.156929448126104099e+00 -4.903241035868011188e+00 1.063823361890148700e+00 2.234189680712168169e+01
3.752615669146369768e-04 -6.154181313377584672e+00 -4.917707493558193477e+00 9.964389269336164645e-01 2.234823457195142993e+01
3.746698603480817314e-04 -6.152818165691581243e+00 -4.721921259722490660e+00 6.698584571328853876e-01 2.246766659619965978e+01
3.736148059766269958e-04 -6.152696918903066248e+00 -4.791450294613075478e+00 8.007739000439511035e-01 2.245132997768643435e+01
3.727900030888770954e-04 -6.151965811857148303e+00 -4.929813733394607489e+00 8.696146471194712291e-01 2.231884411583790495e+01
3.717126643028481983e-04 -6.151918754065218486e+00 -4.904027388183466840e+00 8.803969818139054659e-01 2.227822136993785662e+01
3.708991257330980875e-04 -6.151168598276282040e+00 -4.827378277848466404e+00 8.892486467405922301e-01 2.237855996284508819e+01
3.699956834490552410e-04 -6.150666209932234452e+00 -4.696701346493906470e+00 5.305490218992945373e-01 2.244182495867225313e+01
3.690253013869564461e-04 -6.150351163543748001e+00 -4.764191178747394062e+00 6.462503027301955694e-01 2.238283579021446457e+01
3.681164899060276755e-04 -6.149875759471711945e+00 -4.785364776822695454e+00 7.831676988002107542e-01 2.245782520461277798e+01
3.679720868884473308e-04 -6.147326935291280492e+00 -4.866239895029709217e+00 9.905815367886041667e-01 2.233723626315064692e+01
3.669833289930036634e-04 -6.147076421330557316e+00 -4.793937941097661692e+00 6.240868208495788938e-01 2.236375308856503352e+01
3.659105275760289231e-04 -6.147062823454279901e+00 -4.886619803538405193e+00 9.568236018175360069e-01 2.229391237745318222e+01
3.648372783341422639e-04 -6.147059048929756742e+00 -4.821499193119305637e+00 6.898003111329731318e-01 2.246000715159171079e+01
3.638894571207807339e-04 -6.146719181569221035e+00 -4.670205919240705938e+00 5.020039564390756937e-01 2.246936044084266015e+01
3.634012557812158818e-04 -6.145120525783221765e+00 -4.896805673122873515e+00 9.190369134044267252e-01 2.238396471801636523e+01
3.623890968036140776e-04 -6.144968473279758925e+00 -4.647305839287923845e+00 4.863897980389080278e-01 2.249575946652075231e+01
3.619582598122506587e-04 -6.143216883650998383e+00 -4.699789603374695091e+00 5.482957650569224572e-01 2.243841680725626730e+01
3.611779089670661270e-04 -6.142433948412920230e+00 -4.644201732499231738e+00 5.142633241570833125e-01 2.253928477520703666e+01
3.603531544909774624e-04 -6.141778896205207339e+00 -4.906932912827794979e+00 9.813584452928234558e-01 2.227881387787680012e+01
3.593613936282009339e-04 -6.141593705404512882e+00 -4.815965604521064591e+00 6.956423758777159350e-01 2.234068545245509796e+01
3.584797217502560043e-04 -6.141108984275930993e+00 -4.872442119582648168e+00 8.146729785601574125e-01 2.241691105654899374e+01
3.578206133342724891e-04 -6.140008121343447201e+00 -4.933382617440722484e+00 9.188547625751120052e-01 2.231497291113474191e+01
3.568139899592109475e-04 -6.139884116155005955e+00 -4.681304965467754542e+00 6.015038711995730480e-01 2.250451105155165976e+01
3.563853014715082632e-04 -6.138145096064775430e+00 -4.919796787952551043e+00 1.005151520296512668e+00 2.227439936584376312e+01
3.557393923891627647e-04 -6.137017953751517041e+00 -4.927678495089102384e+00 8.738483875736664519e-01 2.232591057331740103e+01
3.549543368732633241e-04 -6.136286043531317347e+00 -4.779890475110662784e+00 7.543207105352796038e-01 2.247280220924568539e+01
3.540399923458968645e-04 -6.135924140255410109e+00 -4.669071555281139929e+00 5.057989453287956572e-01 2.253183744084330797e+01
3.530305336661122232e-04 -6.135838292435874308e+00 -4.820092030116445159e+00 8.721917954862339339e-01 2.239643035910911095e+01
3.520130267620901897e-04 -6.135783484035419733e+00 -4.658799520884493894e+00 4.821846660454882638e-01 2.252267413131409413e+01
3.512802282211771295e-04 -6.134926214387232513e+00 -4.890134150991226392e+00 7.328727075623766574e-01 2.235501216955757897e+01
3.505996882796945185e-04 -6.133924230472935335e+00 -4.664718546976199143e+00 4.765270885233090503e-01 2.249769999029946277e+01
3.498084886773833988e-04 -6.133242307862822429e+00 -4.641091434059762655e+00 4.778610493408710358e-01 2.252359632401461198e+01
3.487874882172731748e-04 -6.133224140458501950e+00 -4.865457955597578987e+00 7.961770547943665122e-01 2.230324119394948568e+01
3.479802603635155905e-04 -6.132600029370328443e+00 -4.736835655792019928e+00 6.819170416202406937e-01 2.243839285788411431e+01
3.477379229665667078e-04 -6.130355506839672231e+00 -4.702584761063567598e+00 5.046493365682356291e-01 2.250005999281165003e+01
3.467215837255361991e-04 -6.130341325987529011e+00 -4.932906925227666939e+00 1.023598169961374538e+00 2.230275866338531543e+01
3.461172942484472292e-04 -6.129144536702854751e+00 -4.922956725667722466e+00 1.064016570200108536e+00 2.230690204813877742e+01
3.455388484563781237e-04 -6.127876000410572566e+00 -4.788066319712539709e+00 7.420637861843570882e-01 2.247727933093881703e+01
3.445400044408522587e-04 -6.127829695182255065e+00 -4.881475871440473568e+00 7.968164123189636072e-01 2.229586462393173818e+01
3.436353345667047024e-04 -6.127517704455484271e+00 -4.692269565201891979e+00 4.894642134276556700e-01 2.248568148468698169e+01
3.428166332460676354e-04 -6.126961841880718573e+00 -4.811807738314861638e+00 7.161087727743580267e-01 2.234505027339377747e+01
