weight logl src1.lognorm src1.logkT src1.lognH
1.967667084225782148e-04 -2.400041895477803422e+01 -3.810501414168268042e+00 3.353014041495714359e-01 2.242518047659019942e+01
1.961964076035584799e-04 -2.400036294359128064e+01 -3.787246194761412887e+00 3.217012174778592914e-01 2.245779991341874648e+01
1.963140582365183954e-04 -2.399680488600534645e+01 -3.801340849889581541e+00 3.350019035828537550e-01 2.243332382698753946e+01
1.957764130797299987e-04 -2.399658876243463368e+01 -3.843286651027762346e+00 3.467109452548644555e-01 2.242712377297904425e+01
1.952264105656097257e-04 -2.399644347618470164e+01 -3.840927380820726711e+00 3.773088979093714990e-01 2.241109223506444792e+01
1.946830359776105317e-04 -2.399627208160762848e+01 -3.787398678931707785e+00 3.195174794175497102e-01 2.245685295185992914e+01
1.944032081049357110e-04 -2.399475188678932014e+01 -3.869763117098396599e+00 3.719524355015313422e-01 2.238907227704495639e+01
1.939297737018732593e-04 -2.399423159909401093e+01 -3.831445572918710241e+00 3.546628818491106561e-01 2.244060039258847539e+01
1.933865341500377400e-04 -2.399407816785725345e+01 -3.811855966116383776e+00 3.541941587240775569e-01 2.244430050090687701e+01
1.928889211339465443e-04 -2.399369605657879134e+01 -3.822018629032085002e+00 3.329583316264190795e-01 2.244014223959483445e+01
1.925784210492024193e-04 -2.399234850890620407e+01 -3.820476018102570315e+00 3.332156593058896998e-01 2.242102013667713578e+01
1.920620560866684908e-04 -2.399207485327680800e+01 -3.806094396810034475e+00 3.239920349373570652e-01 2.243266109858396007e+01
1.916129370941046194e-04 -2.399145741736168347e+01 -3.827382219773121541e+00 3.602059023974311103e-01 2.244113261676951865e+01
1.911521190520923646e-04 -2.399090667621688056e+01 -3.795957320803753809e+00 3.235321688431564979e-01 2.243883225662293057e+01
1.907173835475980842e-04 -2.399022497725579228e+01 -3.834976777101460677e+00 3.413305353609119575e-01 2.243241057727153986e+01
1.901922500138443419e-04 -2.399002365957061400e+01 -3.803535335715807264e+00 3.434417970022929367e-01 2.243483313945441182e+01
1.896328785984647235e-04 -2.399001049734378199e+01 -3.834480503744758906e+00 3.496590085314319474e-01 2.240795714007452943e+01
1.891874100158714100e-04 -2.398940379143148505e+01 -3.805213759329728163e+00 3.206074053057064166e-01 2.243769588362642509e+01
1.886442051172025657e-04 -2.398932059439855280e+01 -3.861082381934155094e+00 3.577384682911055602e-01 2.239891725445862036e+01
1.884370866036149165e-04 -2.398746054970792230e+01 -3.798038360958249982e+00 3.323997032258854123e-01 2.245547563008285152e+01
1.880491049589600632e-04 -2.398656303761942965e+01 -3.785510067946390222e+00 3.226766833728085260e-01 2.245452883270808897e+01
1.875114096074103687e-04 -2.398646788825341858e+01 -3.805296339398175576e+00 3.489280853362395352e-01 2.244532415956783922e+01
1.870237800039308040e-04 -2.398611322860426753e+01 -3.864695349719313278e+00 3.656973829867453674e-01 2.239166488197410487e+01
1.864877550107621538e-04 -2.398602484313911631e+01 -3.861484048217983300e+00 3.810367789132473870e-01 2.241875773166907138e+01
1.859415288086738117e-04 -2.398599958035941171e+01 -3.858201752612072433e+00 3.915789209555955441e-01 2.240911011310285872e+01
1.854291890391064743e-04 -2.398580018460286567e+01 -3.797367051337577237e+00 3.236721826050192874e-01 2.245427981131940243e+01
1.850285138721485324e-04 -2.398500474140345062e+01 -3.829958144825493349e+00 3.431979668588049925e-01 2.243879436266066918e+01
1.844876864687002406e-04 -2.398497338251577560e+01 -3.816274565702968857e+00 3.355687517605026038e-01 2.244670538325896558e+01
1.840791145412232373e-04 -2.398423188834948050e+01 -3.865536536805009860e+00 3.944983172039546737e-01 2.240023021660996605e+01
1.835769905990875862e-04 -2.398400479720042711e+01 -3.789580292131571326e+00 3.173270459248624942e-01 2.244872372711666841e+01
1.830460523246155288e-04 -2.398394259088769687e+01 -3.870745230579754725e+00 3.794423305776177813e-01 2.238822529302612452e+01
1.826161826230436689e-04 -2.398333519665507296e+01 -3.806273689181421283e+00 3.442272446912548745e-01 2.245076419260858103e+01
1.820960669962619176e-04 -2.398322881589709255e+01 -3.838839170625061747e+00 3.690410385756608402e-01 2.240735886616032957e+01
1.816738656417622440e-04 -2.398259149187632033e+01 -3.845815253780265230e+00 3.462194603741624022e-01 2.240871460641736235e+01
1.812140098278935073e-04 -2.398216733703944570e+01 -3.805926264482017096e+00 3.402682621131705165e-01 2.243042502051243403e+01
1.807957814414334593e-04 -2.398151934975842181e+01 -3.819784556561885758e+00 3.365776388085679471e-01 2.244425588744760702e+01
1.803316690703449905e-04 -2.398113112350649700e+01 -3.856897999223762419e+00 3.603184411330335735e-01 2.242031632895153948e+01
1.799460864880239651e-04 -2.398031301843122876e+01 -3.793286049901428925e+00 3.356772558063145784e-01 2.244830911650203831e+01
1.796360680907760994e-04 -2.397907876479944278e+01 -3.867701299054995268e+00 3.826906970209400516e-01 2.238996801747131826e+01
1.791597088486879686e-04 -2.397877550893549170e+01 -3.838743358625019475e+00 3.617297403144101864e-01 2.240490611576937141e+01
1.786462695076413798e-04 -2.397868686261848836e+01 -3.866985603417535167e+00 3.921349157563769339e-01 2.239543420620465497e+01
1.782398703751866766e-04 -2.397800575592897943e+01 -3.852307733015791769e+00 3.611716629380297139e-01 2.242557102866692631e+01
1.778553165382086598e-04 -2.397720701420634626e+01 -3.856434543280213845e+00 3.849482774835344401e-01 2.241918291255957385e+01
1.773433100681296186e-04 -2.397713136678189727e+01 -3.847080889060363162e+00 3.836632172169875954e-01 2.241234642057902704e+01
1.769716158395941608e-04 -2.397627088854770960e+01 -3.793673319936965882e+00 3.299839291424591092e-01 2.245566592152646379e+01
1.765587407500453677e-04 -2.397564803610536188e+01 -3.838363199356427558e+00 3.415794601944714959e-01 2.242701668474017396e+01
1.760460926158184311e-04 -2.397559723539703214e+01 -3.871753271716199762e+00 3.925537952727966573e-01 2.240677943120838833e+01
1.755293570516473962e-04 -2.397557820056465872e+01 -3.815583588392272851e+00 3.426906626568837488e-01 2.242186999627516997e+01
1.750771754246561833e-04 -2.397519904711018057e+01 -3.790328465232966515e+00 3.183138512910801410e-01 2.245286246789668994e+01
1.745714747993217051e-04 -2.397513309088155964e+01 -3.861851353068875170e+00 3.607920927746941508e-01 2.241356735522598242e+01
1.741706951678606075e-04 -2.397447294143023910e+01 -3.864458092648304977e+00 3.603715488936751754e-01 2.239850752258549349e+01
1.737811300442147311e-04 -2.397375355248359696e+01 -3.801807471504246472e+00 3.373092564821931205e-01 2.245327231895135967e+01
1.734240943953093978e-04 -2.397285159934382648e+01 -3.816973447418042120e+00 3.411209783447664012e-01 2.244730459492186370e+01
1.729159283382618610e-04 -2.397282751382235233e+01 -3.837294112549692215e+00 3.654125133457031271e-01 2.240739599736508225e+01
1.724430684912982065e-04 -2.397260730269199414e+01 -3.796685876603275389e+00 3.394095507286147839e-01 2.244776865735007121e+01
1.719414779551532105e-04 -2.397256169260531422e+01 -3.839267264378771749e+00 3.590863331262770242e-01 2.240450419972658835e+01
1.715560450578022789e-04 -2.397184728063341552e+01 -3.860473280344911551e+00 3.605545412216848433e-01 2.239603340858697322e+01
1.711471983773281749e-04 -2.397127471186936987e+01 -3.859387659912207447e+00 3.554731729515556715e-01 2.240554250433671157e+01
1.707195631317250919e-04 -2.397081789885594105e+01 -3.814988170815253987e+00 3.470486476728289471e-01 2.244790909201701012e+01
1.702944315730755415e-04 -2.397035265816560567e+01 -3.848130139452859311e+00 3.550138354178786759e-01 2.242658922868958626e+01
1.700473257691954398e-04 -2.396884618248198251e+01 -3.874451416735136711e+00 3.901416058392537245e-01 2.238955745926516272e+01
1.695523476545448334e-04 -2.396880267292516820e+01 -3.853093932733064442e+00 3.865612252564922802e-01 2.241681090559782419e+01
1.691483400825871870e-04 -2.396822972601204782e+01 -3.819192179933168951e+00 3.595677614240331277e-01 2.242684099928998265e+01
1.686521392365181594e-04 -2.396820898212137152e+01 -3.875644029981724970e+00 3.856963815714695709e-01 2.240454650276009829e+01
1.682055848386595088e-04 -2.396790169759396250e+01 -3.878947603263255495e+00 3.952197863515725107e-01 2.239758655409418964e+01
1.679460846702322862e-04 -2.396648706494514158e+01 -3.795948009844481774e+00 3.265797760720319243e-01 2.243955952551340971e+01
1.675393887759251321e-04 -2.396595300788620619e+01 -3.868911128689088486e+00 3.781667855316308557e-01 2.241169503715031652e+01
1.670558044106277000e-04 -2.396588499374999870e+01 -3.876738170244498960e+00 3.800332579685892220e-01 2.238931960766124618e+01
1.666185510125621526e-04 -2.396554725446482692e+01 -3.865459342555794819e+00 3.902226821080707619e-01 2.239597938204778771e+01
1.661487475636758344e-04 -2.396541229194601996e+01 -3.853819852921569478e+00 3.560537465105488852e-01 2.239989117936941909e+01
1.657076300812754754e-04 -2.396511219791497282e+01 -3.804294073762657824e+00 3.470586885891893125e-01 2.244497758591018766e+01
1.653725058439996102e-04 -2.396417804846792166e+01 -3.877236211237745422e+00 3.922793465790326284e-01 2.240121155144639076e+01
1.649982463013485061e-04 -2.396348516372012227e+01 -3.789098414100495305e+00 3.254289015763285331e-01 2.245428751489076191e+01
1.645438961966942074e-04 -2.396328404841705861e+01 -3.823852558789260669e+00 3.644355874501288284e-01 2.243541670115866538e+01
1.642171083416989511e-04 -2.396231346564034936e+01 -3.822613671364579524e+00 3.448259487817257885e-01 2.241692254709140997e+01
1.637569428837029270e-04 -2.396216099653624809e+01 -3.844873143613063426e+00 3.450994954211608068e-01 2.241231694801080820e+01
1.634631202860037087e-04 -2.396099828866696413e+01 -3.804378382712267026e+00 3.337674561545111995e-01 2.243173435762337320e+01
1.631240590497037987e-04 -2.396011609989661650e+01 -3.842130437716306801e+00 3.558357452145164412e-01 2.243226881598626576e+01
1.627227282248343483e-04 -2.395962083126109476e+01 -3.806103717901595296e+00 3.363961885632764659e-01 2.243035336822350345e+01
1.622582582347922235e-04 -2.395952069741565538e+01 -3.866531242309595662e+00 3.915129821748823957e-01 2.240920423782394266e+01
1.618601600153758127e-04 -2.395901861736363259e+01 -3.878548887636708464e+00 3.903003352035443463e-01 2.238951969863922642e+01
1.614119331087196356e-04 -2.395883310205157812e+01 -3.807651471292690992e+00 3.302116867649047549e-01 2.242992398400815546e+01
1.610793698745442487e-04 -2.395793698617428191e+01 -3.873989972912012192e+00 3.952869614471248294e-01 2.240073370969988886e+01
1.606196088990453083e-04 -2.395783673857751950e+01 -3.840615445300400665e+00 3.782211858832658091e-01 2.241641620855093109e+01
1.601648757006890662e-04 -2.395771329271750005e+01 -3.869947852378430753e+00 3.660790055551677025e-01 2.240273076616964332e+01
1.602558033404203794e-04 -2.395418716118815183e+01 -3.872939904258895893e+00 3.952436669941923331e-01 2.239691878101355371e+01
1.598703542368865135e-04 -2.395363668998913909e+01 -3.789348319303197599e+00 3.246733016104621505e-01 2.245290134983137875e+01
1.594410363672067114e-04 -2.395336713493406933e+01 -3.843562540633574720e+00 3.797603089501961904e-01 2.242256419685172730e+01
1.589735883165462743e-04 -2.395334465377548128e+01 -3.820126850164624166e+00 3.416235417809592168e-01 2.241930529535276051e+01
1.586081846063762976e-04 -2.395268723789358845e+01 -3.834401754713037569e+00 3.468655181457565018e-01 2.243534454747933182e+01
1.581396909052342403e-04 -2.395268680914093551e+01 -3.865619470622197795e+00 3.911444609096226266e-01 2.240932580717708689e+01
1.576880389703968815e-04 -2.395258834697536088e+01 -3.873656761706131491e+00 3.905862346261768092e-01 2.240466777622224370e+01
1.572542330468871359e-04 -2.395238459701907985e+01 -3.834974415677863568e+00 3.496012685276117526e-01 2.243597272070375936e+01
1.568281542503664912e-04 -2.395213918460638070e+01 -3.823289284616027572e+00 3.403956332795703421e-01 2.244201203363536123e+01
1.564182918680666811e-04 -2.395179747474048071e+01 -3.798044763821795122e+00 3.391946902230682515e-01 2.244420000095202283e+01
1.559834513329473615e-04 -2.395162275138595476e+01 -3.828232139480827634e+00 3.337839122679486792e-01 2.242648261472159987e+01
1.556780757542435044e-04 -2.395062383382954962e+01 -3.805517844463157218e+00 3.333274200121481012e-01 2.245133948497053922e+01
1.552273382969418069e-04 -2.395056477098887626e+01 -3.841501720381320872e+00 3.528866542473525492e-01 2.240502009093043512e+01
1.549560897574426470e-04 -2.394935514726740777e+01 -3.824002264313492994e+00 3.412635582019747371e-01 2.241724173048119439e+01
1.545521465907527406e-04 -2.394900679450477554e+01 -3.867916258553067976e+00 3.784964037230962308e-01 2.241198496872668500e+01
1.541602740432606331e-04 -2.394858697064184128e+01 -3.803223680593939449e+00 3.228986248463152631e-01 2.243785745017660815e+01
1.537302927184800230e-04 -2.394842147148906975e+01 -3.874248071954589534e+00 3.728870665093724224e-01 2.239785693017894630e+01
1.532917954869124323e-04 -2.394831934752096458e+01 -3.829119699901883500e+00 3.346433803092587755e-01 2.242780631395109481e+01
1.528534721326494316e-04 -2.394822426872935139e+01 -3.867734743621292104e+00 3.660135548645293557e-01 2.240735460911754018e+01
1.524179696432790957e-04 -2.394811890552779587e+01 -3.829341629332827956e+00 3.347235837297630745e-01 2.242723656028880441e+01
1.520483050695156343e-04 -2.394758860612322948e+01 -3.862034341652522684e+00 3.887061871793240364e-01 2.239924482398897609e+01
1.517083396483156490e-04 -2.394686843365790452e+01 -3.827541624609245297e+00 3.661935160843587944e-01 2.243425940931446050e+01
1.513135294798098563e-04 -2.394651567488776323e+01 -3.805249724077097717e+00 3.472000177714231750e-01 2.244069790243905160e+01
1.508839753489976513e-04 -2.394639996705667073e+01 -3.860004723810101623e+00 3.615363762679495441e-01 2.239638836854403792e+01
1.504819609461831927e-04 -2.394610933728388957e+01 -3.800945930896006963e+00 3.385440146390037430e-01 2.245121942215999411e+01
1.500375720628845577e-04 -2.394610823043407066e+01 -3.867839917967117458e+00 3.905141248640124907e-01 2.239552229041154163e+01
1.496012048578464454e-04 -2.394606227433236967e+01 -3.863152190770823502e+00 3.897269093234456694e-01 2.239933805511169496e+01
1.491809233552183805e-04 -2.394591699377580341e+01 -3.853884817401367791e+00 3.526985423448538715e-01 2.241370747073403180e+01
1.487901864887882419e-04 -2.394558106473168735e+01 -3.858209090306554678e+00 3.585398486067659096e-01 2.241514597899506356e+01
1.483617357182391366e-04 -2.394550620213698267e+01 -3.875288522351086229e+00 3.940327267949697010e-01 2.239950832871905817e+01
1.479773925901375464e-04 -2.394514156484940770e+01 -3.876329516567882827e+00 3.915545765640777720e-01 2.240067534856963150e+01
1.475549616300003101e-04 -2.394504176670046292e+01 -3.846271717784131461e+00 3.631593931833656530e-01 2.240065471676574305e+01
1.471541100165867230e-04 -2.394480350932786195e+01 -3.875015269905048854e+00 3.751619520206312952e-01 2.239877764141652250e+01
1.467310947281924008e-04 -2.394472371050564519e+01 -3.835036991388632188e+00 3.739848618055587881e-01 2.242285415064372955e+01
1.463076632803386463e-04 -2.394465506740525029e+01 -3.824515473409589639e+00 3.442092070878275401e-01 2.241637107865154732e+01
1.459587997641991625e-04 -2.394408378627961653e+01 -3.876074123681044092e+00 3.934107004405797969e-01 2.239925381130462512e+01
1.455768996734094645e-04 -2.394374512780019515e+01 -3.832989556102373463e+00 3.717069948842528504e-01 2.242846688216395989e+01
1.453008947902369218e-04 -2.394268428622142508e+01 -3.862924043799984553e+00 3.746550574927367538e-01 2.239261127482746261e+01
1.448853458940253423e-04 -2.394258972345705061e+01 -3.862027645983777902e+00 3.634306406298499770e-01 2.239509926852182531e+01
1.444816537866078199e-04 -2.394242131916391259e+01 -3.848637333512031411e+00 3.635727035501348237e-01 2.242818822167190973e+01
1.440742530571978669e-04 -2.394228646245301206e+01 -3.854165761954720715e+00 3.717825149260240991e-01 2.239692773346201093e+01
1.436900473756483820e-04 -2.394199816452966445e+01 -3.803097568929478811e+00 3.416058733836027095e-01 2.243698947485414763e+01
1.433762870824173993e-04 -2.394122556315199901e+01 -3.802568096282257670e+00 3.220406876129751073e-01 2.244059935885153223e+01
1.429870306414852987e-04 -2.394098560438265366e+01 -3.858415301858332924e+00 3.622511929066498659e-01 2.241806254727724479e+01
1.426894922668004448e-04 -2.394011006919254925e+01 -3.841066331099875164e+00 3.665568802092338263e-01 2.240551435053858498e+01
