logz logzerr logvol nlive logl logwt insert_order
-1.977377052027678062e+01 1.767670093295450329e-01 -1.097140269483223740e+01 3.300000000000000000e+02 -1.129950694122749510e+01 -2.807151705942142428e+01 3.939393939393939226e-01
-1.977352147380990743e+01 1.768568179467550350e-01 -1.097443299786254123e+01 3.300000000000000000e+02 -1.129943399657405401e+01 -2.807447441779828523e+01 1.454545454545454475e-01
-1.977327322450901903e+01 1.769123672163752103e-01 -1.097746330089284506e+01 3.300000000000000000e+02 -1.129707086014538575e+01 -2.807514158439992258e+01 2.424242424242424240e-02
-1.977302520232733940e+01 1.771162611151838040e-01 -1.098049360392314888e+01 3.300000000000000000e+02 -1.129682260314053899e+01 -2.807792363042538142e+01 3.878787878787878785e-01
-1.977277793043958454e+01 1.772209564483378241e-01 -1.098352390695345271e+01 3.300000000000000000e+02 -1.129646696524385519e+01 -2.808059829555899967e+01 1.490909090909090962e+00
-1.977253137992124010e+01 1.770515587946346614e-01 -1.098655420998375654e+01 3.300000000000000000e+02 -1.129632485501806016e+01 -2.808348648836350847e+01 7.030303030303030054e-01
-1.977228560097055166e+01 1.770077823203925760e-01 -1.098958451301406036e+01 3.300000000000000000e+02 -1.129592368058409591e+01 -2.808611561695984804e+01 8.848484848484848841e-01
-1.977204052751045182e+01 1.770536826873446989e-01 -1.099261481604436419e+01 3.300000000000000000e+02 -1.129549523927938637e+01 -2.808871747868544233e+01 4.424242424242424421e-01
-1.977179615068126139e+01 1.767891427645521263e-01 -1.099564511907466802e+01 3.300000000000000000e+02 -1.129452462152273284e+01 -2.809077716395909263e+01 1.896969696969696972e+00
-1.977155233619474117e+01 1.768539350974708824e-01 -1.099867542210497184e+01 3.300000000000000000e+02 -1.129431342534717508e+01 -2.809359627081384048e+01 6.666666666666666574e-02
-1.977130926725969928e+01 1.767935654598733752e-01 -1.100170572513527567e+01 3.300000000000000000e+02 -1.129425787200768383e+01 -2.809657102050465127e+01 9.575757575757575246e-01
-1.977106697912474687e+01 1.767161667219826759e-01 -1.100473602816557950e+01 3.300000000000000000e+02 -1.129321638925498839e+01 -2.809855984078225788e+01 2.606060606060606188e-01
-1.977082523089303834e+01 1.763940743494969710e-01 -1.100776633119588332e+01 3.300000000000000000e+02 -1.129184837626047866e+01 -2.810022213081805376e+01 1.715151515151515094e+00
-1.977058394246580519e+01 1.764211685248175676e-01 -1.101079663422618715e+01 3.300000000000000000e+02 -1.129045216654640171e+01 -2.810185622413428064e+01 1.703030303030303116e+00
-1.977034310606800105e+01 1.763824385230557679e-01 -1.101382693725649098e+01 3.300000000000000000e+02 -1.128904985006585804e+01 -2.810348421068404079e+01 1.490909090909090962e+00
-1.977010271927644425e+01 1.766649975087944968e-01 -1.101685724028679481e+01 3.300000000000000000e+02 -1.128866454228663585e+01 -2.810612920593512243e+01 8.848484848484848841e-01
-1.976986302500991854e+01 1.766536227778615631e-01 -1.101988754331709863e+01 3.300000000000000000e+02 -1.128767951578768880e+01 -2.810817448246648098e+01 1.575757575757575635e-01
-1.976962387774712582e+01 1.767196393601772886e-01 -1.102291784634740246e+01 3.300000000000000000e+02 -1.128716490494795011e+01 -2.811069017465704434e+01 1.478787878787878762e+00
-1.976938538831157288e+01 1.766612370671638566e-01 -1.102594814937770629e+01 3.300000000000000000e+02 -1.128622166357365231e+01 -2.811277723631305037e+01 7.878787878787878174e-02
-1.976914745278509145e+01 1.766634206612819613e-01 -1.102897845240801011e+01 3.300000000000000000e+02 -1.128602444635958157e+01 -2.811561032212928524e+01 1.454545454545454586e+00
-1.976891024675630604e+01 1.766515925631324535e-01 -1.103200875543831394e+01 3.300000000000000000e+02 -1.128578526014668704e+01 -2.811840143894669097e+01 8.424242424242424088e-01
-1.976867375789257508e+01 1.766095036901401683e-01 -1.103503905846861777e+01 3.300000000000000000e+02 -1.128564833989618599e+01 -2.812129482172649375e+01 6.060606060606060774e-02
-1.976843800796439865e+01 1.765041072692771496e-01 -1.103806936149892159e+01 3.300000000000000000e+02 -1.128510233998370538e+01 -2.812377912484431874e+01 6.484848484848484418e-01
-1.976820289834192934e+01 1.763563005091300373e-01 -1.104109966452922542e+01 3.300000000000000000e+02 -1.128493577583363638e+01 -2.812664286372455535e+01 6.242424242424242653e-01
-1.976796851607561933e+01 1.763229184623715806e-01 -1.104412996755952925e+01 3.300000000000000000e+02 -1.128376359309712562e+01 -2.812850098401834487e+01 4.727272727272727182e-01
-1.976773462368474199e+01 1.761683933877478403e-01 -1.104716027058983308e+01 3.300000000000000000e+02 -1.128187712641827822e+01 -2.812964482036980485e+01 5.272727272727272263e-01
-1.976750105327464979e+01 1.761077106839761541e-01 -1.105019057362013690e+01 3.300000000000000000e+02 -1.128182089085902007e+01 -2.813261888784084874e+01 9.272727272727272485e-01
-1.976726823078647044e+01 1.761581157880268422e-01 -1.105322087665044073e+01 3.300000000000000000e+02 -1.127994606927596166e+01 -2.813377436928809416e+01 1.769696969696969768e+00
-1.976703573126485836e+01 1.761332102978488690e-01 -1.105625117968074456e+01 3.300000000000000000e+02 -1.127981220851856747e+01 -2.813667081156100380e+01 2.060606060606060552e-01
-1.976680395799961687e+01 1.760561865429777495e-01 -1.105928148271104838e+01 3.300000000000000000e+02 -1.127876357774213290e+01 -2.813865248381487305e+01 3.515151515151515027e-01
-1.976657269712527309e+01 1.761079727692896613e-01 -1.106231178574135221e+01 3.300000000000000000e+02 -1.127836196929123069e+01 -2.814128117839427290e+01 6.606060606060606410e-01
-1.976634209662570285e+01 1.759388248051127202e-01 -1.106534208877165604e+01 3.300000000000000000e+02 -1.127762326798276682e+01 -2.814357278011611641e+01 1.503030303030302939e+00
-1.976611207694755379e+01 1.759844255635477639e-01 -1.106837239180195986e+01 3.300000000000000000e+02 -1.127738326227700583e+01 -2.814636307744065746e+01 7.757575757575757569e-01
-1.976588275087411617e+01 1.758662639615602430e-01 -1.107140269483226369e+01 3.300000000000000000e+02 -1.127632818115916358e+01 -2.814833829935312082e+01 1.030303030303030276e+00
-1.976565392974638158e+01 1.759523891836881349e-01 -1.107443299786256752e+01 3.300000000000000000e+02 -1.127542200333510536e+01 -2.815046242455936465e+01 7.272727272727272929e-01
-1.976542564632818255e+01 1.758722997114908204e-01 -1.107746330089287135e+01 3.300000000000000000e+02 -1.127382180659071054e+01 -2.815189253084527365e+01 1.321212121212121282e+00
-1.976519774113600647e+01 1.759726857782648035e-01 -1.108049360392317517e+01 3.300000000000000000e+02 -1.127258740128095482e+01 -2.815368842856582177e+01 1.733333333333333393e+00
-1.976497029666021632e+01 1.759887772601775868e-01 -1.108352390695347900e+01 3.300000000000000000e+02 -1.127227629543858178e+01 -2.815640762575375078e+01 2.666666666666666630e-01
-1.976474352131947398e+01 1.760914163694954349e-01 -1.108655420998378283e+01 3.300000000000000000e+02 -1.127048563189789121e+01 -2.815764726524336581e+01 3.272727272727272707e-01
-1.976451707824412551e+01 1.761273265312099379e-01 -1.108958451301408665e+01 3.300000000000000000e+02 -1.127037465935505622e+01 -2.816056659573083465e+01 9.696969696969697239e-01
-1.976429134630789619e+01 1.759028631214560601e-01 -1.109261481604439048e+01 3.300000000000000000e+02 -1.127020017282907283e+01 -2.816342241223515686e+01 1.745454545454545370e+00
-1.976406630882675231e+01 1.759459850787224444e-01 -1.109564511907469431e+01 3.300000000000000000e+02 -1.126985863813453292e+01 -2.816611118057091900e+01 3.030303030303030387e-02
-1.976384192603329026e+01 1.759075114312771970e-01 -1.109867542210499813e+01 3.300000000000000000e+02 -1.126932722080552729e+01 -2.816861006627221542e+01 6.060606060606060774e-01
-1.976361815339487293e+01 1.758993654118103933e-01 -1.110170572513530196e+01 3.300000000000000000e+02 -1.126886538663215731e+01 -2.817117853512915104e+01 8.909090909090908728e-01
-1.976339500464256815e+01 1.758311227685333822e-01 -1.110473602816560579e+01 3.300000000000000000e+02 -1.126806912531481686e+01 -2.817341257684211442e+01 4.060606060606060663e-01
-1.976317240347518833e+01 1.757429630152111677e-01 -1.110776633119590961e+01 3.300000000000000000e+02 -1.126783853154622861e+01 -2.817621228610383000e+01 4.848484848484848481e-02
-1.976295047398746618e+01 1.755764734563970420e-01 -1.111079663422621344e+01 3.300000000000000000e+02 -1.126729819986814007e+01 -2.817870225745604529e+01 1.575757575757575635e-01
-1.976272914546865778e+01 1.756599621899319896e-01 -1.111382693725651727e+01 3.300000000000000000e+02 -1.126727046632842999e+01 -2.818170482694663903e+01 8.727272727272726849e-01
-1.976250852926288815e+01 1.757253293113245629e-01 -1.111685724028682110e+01 3.300000000000000000e+02 -1.126623631636253364e+01 -2.818370098001104651e+01 1.624242424242424265e+00
-1.976228840151691912e+01 1.757277283516869015e-01 -1.111988754331712492e+01 3.300000000000000000e+02 -1.126559686462029930e+01 -2.818609183129911600e+01 1.090909090909090856e-01
-1.976206884770719796e+01 1.756722166411791852e-01 -1.112291784634742875e+01 3.300000000000000000e+02 -1.126388928986033733e+01 -2.818741455956945785e+01 1.472727272727272663e+00
-1.976184963221331259e+01 1.757632717531754374e-01 -1.112594814937773258e+01 3.300000000000000000e+02 -1.126383465745435153e+01 -2.819039023019377765e+01 1.527272727272727337e+00
-1.976163111589396593e+01 1.757320978644854870e-01 -1.112897845240803640e+01 3.300000000000000000e+02 -1.126378245385754973e+01 -2.819336832962727613e+01 8.121212121212121327e-01
-1.976141329689613002e+01 1.757762571794882489e-01 -1.113200875543834023e+01 3.300000000000000000e+02 -1.126374880540331702e+01 -2.819636498420334902e+01 5.515151515151515138e-01
-1.976119617687168528e+01 1.759257893074564205e-01 -1.113503905846864406e+01 3.300000000000000000e+02 -1.126269048865603395e+01 -2.819833697048636978e+01 3.575757575757576023e-01
-1.976097953157476894e+01 1.759208126974157460e-01 -1.113806936149894788e+01 3.300000000000000000e+02 -1.126179021601364383e+01 -2.820046700087428349e+01 8.545454545454544970e-01
-1.976076339402317572e+01 1.758228320847490256e-01 -1.114109966452925171e+01 3.300000000000000000e+02 -1.126035466249673611e+01 -2.820206175038767782e+01 1.006060606060606100e+00
-1.976054764747592074e+01 1.758964313253398859e-01 -1.114412996755955554e+01 3.300000000000000000e+02 -1.126004089918046347e+01 -2.820477829010171078e+01 2.727272727272727071e-01
-1.976033253256473898e+01 1.757940204320040667e-01 -1.114716027058985937e+01 3.300000000000000000e+02 -1.125926482583489729e+01 -2.820703251978644843e+01 7.272727272727272374e-02
-1.976011794813417310e+01 1.755938022309059821e-01 -1.115019057362016319e+01 3.300000000000000000e+02 -1.125913467625789366e+01 -2.820993267323974862e+01 7.212121212121211933e-01
-1.975990403096666626e+01 1.754979917901764996e-01 -1.115322087665046702e+01 3.300000000000000000e+02 -1.125824527820276622e+01 -2.821207357821492678e+01 7.757575757575757569e-01
-1.975969061688971706e+01 1.754173114510957920e-01 -1.115625117968077085e+01 3.300000000000000000e+02 -1.125764771813771148e+01 -2.821450632118017410e+01 1.345454545454545459e+00
-1.975947776673339362e+01 1.753912235988263346e-01 -1.115928148271107467e+01 3.300000000000000000e+02 -1.125727644731207810e+01 -2.821716535338484277e+01 1.539393939393939315e+00
-1.975926552691598559e+01 1.754911884986927462e-01 -1.116231178574137850e+01 3.300000000000000000e+02 -1.125684895142788022e+01 -2.821976816053095050e+01 1.606060606060605966e+00
-1.975905388366033932e+01 1.755156410282340818e-01 -1.116534208877168233e+01 3.300000000000000000e+02 -1.125663740486446684e+01 -2.822258691699784094e+01 7.575757575757575690e-01
-1.975884288072998629e+01 1.756002332942773192e-01 -1.116837239180198615e+01 3.300000000000000000e+02 -1.125660019077276530e+01 -2.822558000593644323e+01 9.515151515151515360e-01
-1.975863255271948304e+01 1.756175512586400367e-01 -1.117140269483228998e+01 3.300000000000000000e+02 -1.125593165248559657e+01 -2.822794177067957833e+01 4.242424242424242542e-01
-1.975842276494033101e+01 1.756169910456952532e-01 -1.117443299786259381e+01 3.300000000000000000e+02 -1.125555297997886939e+01 -2.823059340120315497e+01 2.000000000000000111e-01
-1.975821357653105181e+01 1.757152291306887382e-01 -1.117746330089289764e+01 3.300000000000000000e+02 -1.125550824329965849e+01 -2.823357896755424790e+01 1.624242424242424265e+00
-1.975800505529147699e+01 1.757167315261075335e-01 -1.118049360392320146e+01 3.300000000000000000e+02 -1.125547076949706415e+01 -2.823657179678195916e+01 2.606060606060606188e-01
-1.975779720046481813e+01 1.757293953113944485e-01 -1.118352390695350529e+01 3.300000000000000000e+02 -1.125259402847880530e+01 -2.823672535879400414e+01 3.212121212121212266e-01
-1.975758942073901991e+01 1.756516973489808120e-01 -1.118655420998380912e+01 3.300000000000000000e+02 -1.125192745964127994e+01 -2.823908909298678083e+01 5.636363636363636020e-01
-1.975738217457998402e+01 1.754610404503471888e-01 -1.118958451301411294e+01 3.300000000000000000e+02 -1.125159460346751317e+01 -2.824178653984331788e+01 1.157575757575757480e+00
-1.975717552947186562e+01 1.754876328123065321e-01 -1.119261481604441677e+01 3.300000000000000000e+02 -1.125150619142936037e+01 -2.824472843083546891e+01 5.515151515151515138e-01
-1.975696953390323785e+01 1.754684943378549411e-01 -1.119564511907472060e+01 3.300000000000000000e+02 -1.124969285881095793e+01 -2.824594540124736852e+01 1.454545454545454586e+00
-1.975676383122071655e+01 1.754584135183563931e-01 -1.119867542210502442e+01 3.300000000000000000e+02 -1.124926304170600311e+01 -2.824854588717271753e+01 6.545454545454545414e-01
-1.975655870491043586e+01 1.755051060528695916e-01 -1.120170572513532825e+01 3.300000000000000000e+02 -1.124702630926097768e+01 -2.824933945775799771e+01 1.818181818181818094e-02
-1.975635378333592485e+01 1.755039245005806936e-01 -1.120473602816563208e+01 3.300000000000000000e+02 -1.124645276718607789e+01 -2.825179621871340174e+01 1.878787878787878896e+00
-1.975614940641668582e+01 1.755013383703781515e-01 -1.120776633119593590e+01 3.300000000000000000e+02 -1.124617766023656351e+01 -2.825455141479419297e+01 8.303030303030303205e-01
-1.975594563341013199e+01 1.754749581979775652e-01 -1.121079663422623973e+01 3.300000000000000000e+02 -1.124526713990292137e+01 -2.825667119749085288e+01 1.436363636363636287e+00
-1.975574233328378781e+01 1.756066738093403912e-01 -1.121382693725654356e+01 3.300000000000000000e+02 -1.124495128444564429e+01 -2.825938564506387962e+01 1.448484848484848486e+00
-1.975553962541135888e+01 1.755766546706076237e-01 -1.121685724028684739e+01 3.300000000000000000e+02 -1.124469755765876045e+01 -2.826216222130729960e+01 7.939393939393939448e-01
-1.975533752050360192e+01 1.755775366006637472e-01 -1.121988754331715121e+01 3.300000000000000000e+02 -1.124468870180306901e+01 -2.826518366848191022e+01 1.593939393939393989e+00
-1.975513606597709071e+01 1.755525600976892975e-01 -1.122291784634745504e+01 3.300000000000000000e+02 -1.124382149858572966e+01 -2.826734676829487825e+01 1.551515151515151514e+00
-1.975493508719021207e+01 1.756986457060016049e-01 -1.122594814937775887e+01 3.300000000000000000e+02 -1.124233327685918482e+01 -2.826888884959863546e+01 1.575757575757575690e+00
-1.975473445838119346e+01 1.755963209486649246e-01 -1.122897845240806269e+01 3.300000000000000000e+02 -1.124073594129066578e+01 -2.827032181706042024e+01 1.133333333333333304e+00
-1.975453415701829485e+01 1.756187089721177597e-01 -1.123200875543836652e+01 3.300000000000000000e+02 -1.124017664566135366e+01 -2.827279282446141195e+01 6.727272727272727293e-01
-1.975433438995478497e+01 1.756195844394997929e-01 -1.123503905846867035e+01 3.300000000000000000e+02 -1.124014555251148550e+01 -2.827579203434184763e+01 1.278787878787878807e+00
-1.975413526085691984e+01 1.755599765181184158e-01 -1.123806936149897417e+01 3.300000000000000000e+02 -1.123990669881236926e+01 -2.827858348367303520e+01 1.993939393939393900e+00
-1.975393672632164410e+01 1.757603218216874097e-01 -1.124109966452927800e+01 3.300000000000000000e+02 -1.123974456530690524e+01 -2.828145165319787679e+01 1.854545454545454497e+00
-1.975373879964025292e+01 1.758005378790587769e-01 -1.124412996755958183e+01 3.300000000000000000e+02 -1.123897748813141462e+01 -2.828371487905268822e+01 1.775757575757575868e+00
-1.975354135943963030e+01 1.758008291520073152e-01 -1.124716027058988566e+01 3.300000000000000000e+02 -1.123858338092563969e+01 -2.828635107487721712e+01 1.581818181818181790e+00
-1.975334447786575609e+01 1.757905603326709865e-01 -1.125019057362018948e+01 3.300000000000000000e+02 -1.123849953041553640e+01 -2.828929752739741588e+01 1.272727272727272596e-01
-1.975314821412418453e+01 1.758125190530668569e-01 -1.125322087665049331e+01 3.300000000000000000e+02 -1.123846601864664052e+01 -2.829229431865882560e+01 1.266666666666666607e+00
