weight logl src1.lognorm src1.logkT src1.lognH
3.671692460082875335e-05 -1.103535900394183855e+01 -4.722542601423926456e+00 3.373556271710029808e-01 2.147971795779354309e+01
3.660765102559436544e-05 -1.103530924747990127e+01 -4.725690925631059969e+00 2.980642000607802711e-01 2.156442297374908890e+01
3.649734496040292085e-05 -1.103529669029349947e+01 -4.774979653817734260e+00 3.537475903334494909e-01 2.137765560824102451e+01
3.638896469660528457e-05 -1.103524034339261561e+01 -4.756294481506236238e+00 3.591859628918725456e-01 2.142504610266074394e+01
3.628100672073099391e-05 -1.103518122786078948e+01 -4.773397603647033804e+00 3.556502398866432380e-01 2.137779281394272601e+01
3.618369617382849403e-05 -1.103483666289353593e+01 -4.722153929601091704e+00 3.384667526114817360e-01 2.148645736605663004e+01
3.607867945111665586e-05 -1.103471290135831140e+01 -4.762533809282770925e+00 3.467633941241050621e-01 2.145035606580342247e+01
3.597371552984771640e-05 -1.103459614465905503e+01 -4.756560871755086239e+00 2.947021421249951256e-01 2.146189023556156883e+01
3.587011980590976802e-05 -1.103444975770182879e+01 -4.772632740837567056e+00 3.256288812095691210e-01 2.143672351329254866e+01
3.577077080022747637e-05 -1.103419298438418927e+01 -4.722998056341902284e+00 2.862180200122361740e-01 2.152623115985405278e+01
3.566286445885168143e-05 -1.103418384702913357e+01 -4.723790424289409984e+00 3.195876695040480442e-01 2.146923914833455527e+01
3.556987409204687584e-05 -1.103376443392166095e+01 -4.771025952527804037e+00 3.406016828366862370e-01 2.133979664700085976e+01
3.546269663436538079e-05 -1.103375183214924427e+01 -4.730149144022809615e+00 2.835539704049190313e-01 2.152400385392273563e+01
3.535816979769373030e-05 -1.103367339677708614e+01 -4.772376846822017349e+00 3.500412247609838712e-01 2.133843458477758404e+01
3.525263914695061634e-05 -1.103363217518893791e+01 -4.731772734711668704e+00 2.834963588842864812e-01 2.152370336352734626e+01
3.515063416709492290e-05 -1.103349960819932996e+01 -4.767873105192746763e+00 3.576173854684008280e-01 2.139643781007563561e+01
3.505240031753135076e-05 -1.103326787119679153e+01 -4.737232833996355197e+00 2.858338251367760208e-01 2.152770979140406382e+01
3.496101122277458768e-05 -1.103284818646518239e+01 -4.739889829897508733e+00 2.859515398447844969e-01 2.149871218227898950e+01
3.486245318400206332e-05 -1.103264094886328373e+01 -4.780075698960968289e+00 3.374655404562436622e-01 2.136120014706845183e+01
3.476616419318030466e-05 -1.103237643541288904e+01 -4.712672505442586868e+00 3.148512892357084869e-01 2.152051010708390066e+01
3.466765476791652698e-05 -1.103218363989212492e+01 -4.748924008363154314e+00 2.976572630125484675e-01 2.144344539911607939e+01
3.457619052353304192e-05 -1.103179513981755200e+01 -4.740882071307598089e+00 3.521208359667895582e-01 2.141787152161467134e+01
3.448184747512963446e-05 -1.103149712139392591e+01 -4.760920549078988984e+00 3.035901573575361390e-01 2.147530676079416878e+01
3.439005217665993923e-05 -1.103113250214150298e+01 -4.735253858127936866e+00 2.873406310361652505e-01 2.153649865083418291e+01
3.429086167857269750e-05 -1.103099064544898411e+01 -4.717200211480625072e+00 3.286797787213506794e-01 2.150232186751043884e+01
3.419121558713645237e-05 -1.103087048082976018e+01 -4.769279620608778636e+00 3.291895132191413609e-01 2.135550734840275311e+01
3.409835575246300169e-05 -1.103055976997395149e+01 -4.760980888650242271e+00 3.312028629962580073e-01 2.147609426743133554e+01
3.399554699566137385e-05 -1.103054908634482167e+01 -4.758723968358804512e+00 3.057181889566138455e-01 2.148723293970697057e+01
3.389630288962240234e-05 -1.103044237950159179e+01 -4.732118846274055990e+00 3.081149607123914169e-01 2.145619831755886864e+01
3.379420238598574604e-05 -1.103042876487243795e+01 -4.744129296140392249e+00 3.410345467738531422e-01 2.139606963565273645e+01
3.369554975153477011e-05 -1.103032194878911199e+01 -4.743054048307167037e+00 3.542736577795042585e-01 2.141569412866500599e+01
3.359694801447693973e-05 -1.103022218960538581e+01 -4.711930073709181599e+00 3.092849186743593659e-01 2.152814589747693930e+01
3.349926266632063872e-05 -1.103010368788799056e+01 -4.743426202622071486e+00 3.244354768653177068e-01 2.140689265453175594e+01
3.341116170009246630e-05 -1.102970678669233173e+01 -4.769650518505456738e+00 3.379789107129447245e-01 2.134482120801183669e+01
3.332184220522355880e-05 -1.102935340641328388e+01 -4.719058122693882140e+00 3.191355540139750868e-01 2.148972170680894322e+01
3.322575687648580332e-05 -1.102921082275480913e+01 -4.764859633790329951e+00 3.403251109214273651e-01 2.134851007095928566e+01
3.313464611112221036e-05 -1.102892645912544189e+01 -4.715634068676235024e+00 3.195489964063007449e-01 2.150607012856244538e+01
3.303914218223531177e-05 -1.102878261605636645e+01 -4.772560255498805581e+00 3.285875880354467427e-01 2.143357252413224501e+01
3.294417725777267744e-05 -1.102863076748509386e+01 -4.723246486917503262e+00 3.345874213332595826e-01 2.152647096302912999e+01
3.284845779606618000e-05 -1.102851019832280066e+01 -4.732943412035560904e+00 3.490556278221919051e-01 2.145564754828045295e+01
3.276056872380386851e-05 -1.102815907312812627e+01 -4.711523401063820060e+00 3.003639542856415545e-01 2.154270634715378918e+01
3.266921690707696410e-05 -1.102792113370421845e+01 -4.776490648723023646e+00 3.239798922528287495e-01 2.138339338301677017e+01
3.257542871164185566e-05 -1.102776580253240013e+01 -4.771583968796907271e+00 3.498868492943960629e-01 2.134269872666260426e+01
3.248784085240174053e-05 -1.102742789146878266e+01 -4.752991677051439545e+00 3.521003883307090021e-01 2.137675139994381723e+01
3.239052054897041742e-05 -1.102739767581194918e+01 -4.767019516383250277e+00 3.086597374815778227e-01 2.141219949075585305e+01
3.229511333911053226e-05 -1.102731724814992731e+01 -4.764206043071544272e+00 3.587282012972223821e-01 2.139732444839540548e+01
3.224797575629230511e-05 -1.102726236896804046e+01 -4.763183161594334081e+00 3.059505571351415210e-01 2.141614499593059051e+01
3.225756339548172924e-05 -1.102696510335686675e+01 -4.731769730707178212e+00 3.206036479397658123e-01 2.144427292756557435e+01
3.227499326171021527e-05 -1.102642491503781308e+01 -4.746868243396777487e+00 3.508447672840186993e-01 2.139493722404767340e+01
3.227658279173030101e-05 -1.102637566666565583e+01 -4.769653859268876417e+00 3.449324366719221935e-01 2.142630442039801864e+01
3.227882683311606495e-05 -1.102630614371166473e+01 -4.745928013831868242e+00 3.503665789964669486e-01 2.147292380365122355e+01
3.229546875434266903e-05 -1.102579070884880963e+01 -4.723245121892697185e+00 3.207484135660820801e-01 2.147369169716531090e+01
3.229665602880241171e-05 -1.102575394664401109e+01 -4.744716405736038034e+00 3.026111505221755760e-01 2.152693426405276256e+01
3.229747924227061625e-05 -1.102572845784491662e+01 -4.716885458838015133e+00 3.105842701851362353e-01 2.150530368777403112e+01
3.230233685568159667e-05 -1.102557806690842312e+01 -4.730152243925211053e+00 3.264581131845589734e-01 2.153911384591286549e+01
3.230868565783399997e-05 -1.102538154309790563e+01 -4.727262677552232617e+00 3.403815919978248061e-01 2.150980034511403005e+01
3.231246961700129724e-05 -1.102526443101114317e+01 -4.767445367156254221e+00 3.079098953770156299e-01 2.142568584641005458e+01
3.231623664033087966e-05 -1.102514785670377861e+01 -4.739659601070023598e+00 3.189527217235150758e-01 2.153348218465232122e+01
3.232279316892107944e-05 -1.102494499076868983e+01 -4.755753787558047563e+00 2.961346428713591550e-01 2.145850825378875371e+01
3.232572404585018499e-05 -1.102485431964250218e+01 -4.778918020722547233e+00 3.395912045846105620e-01 2.136592496645857508e+01
3.232688110155773094e-05 -1.102481852663137829e+01 -4.759275910614366722e+00 3.596492178477002088e-01 2.139822258415478373e+01
3.233157963757897529e-05 -1.102467319264180290e+01 -4.737278492706282762e+00 3.482884070058556159e-01 2.142979186265370828e+01
3.233410271247938320e-05 -1.102459515820962821e+01 -4.724706420463568257e+00 3.247337113647104090e-01 2.146714628248793488e+01
3.233437683733975392e-05 -1.102458668035883527e+01 -4.739933606592716231e+00 3.367382171094663867e-01 2.151206521112307257e+01
3.233562790151130417e-05 -1.102454798964969385e+01 -4.752483009313615447e+00 3.486440545922366852e-01 2.146660766486368033e+01
3.233816598796381952e-05 -1.102446950078113730e+01 -4.769874920434732601e+00 3.127945961860114643e-01 2.140506256988081901e+01
3.234106138418981917e-05 -1.102437996983447732e+01 -4.749866228926187262e+00 3.476327784690180778e-01 2.147401573821966991e+01
3.235063563200354778e-05 -1.102408397364562376e+01 -4.739290844989152873e+00 3.205678122944872754e-01 2.153262884131026311e+01
3.236712341001779075e-05 -1.102357444492846739e+01 -4.770790737282214700e+00 3.317030942058869503e-01 2.143777102568910919e+01
3.237604079985277074e-05 -1.102329897523215863e+01 -4.717862987096689054e+00 2.901368579346530474e-01 2.154150110186283129e+01
3.238130478192158431e-05 -1.102313639963449887e+01 -4.721800660412226236e+00 2.900195136968912735e-01 2.152458825679872234e+01
3.238325380386407933e-05 -1.102307621171735263e+01 -4.727469941260872055e+00 2.900251461290879185e-01 2.155187059311113984e+01
3.239064748284436524e-05 -1.102284791980145684e+01 -4.749206646564896772e+00 3.568982915350575880e-01 2.143652752538796236e+01
3.239321755100030574e-05 -1.102276857695410150e+01 -4.733788396443905810e+00 3.199027132552856312e-01 2.144010781488171347e+01
3.240288422605513377e-05 -1.102247020483413031e+01 -4.776220231121464543e+00 3.389445618188331455e-01 2.140040520427634618e+01
3.241453417910051469e-05 -1.102211073500464877e+01 -4.778457211459444132e+00 3.391646681610771541e-01 2.136738131989226730e+01
3.242046413183387543e-05 -1.102192781056863780e+01 -4.774345551590188919e+00 3.249005544040790561e-01 2.141748576147137584e+01
3.242904594693021782e-05 -1.102166314194936803e+01 -4.777236521797277646e+00 3.439156474854434542e-01 2.138015579247198517e+01
3.243050927164780830e-05 -1.102161801907694461e+01 -4.737385704412579557e+00 3.479105489541434171e-01 2.148475802787724120e+01
3.243230901033122946e-05 -1.102156252538327763e+01 -4.772854403244060961e+00 3.528281920149374251e-01 2.137934048175663193e+01
3.243507611232433258e-05 -1.102147720971995781e+01 -4.752719807032743660e+00 2.944402092240239188e-01 2.148144170708973633e+01
3.243746595070771998e-05 -1.102140353175672516e+01 -4.774951363340231403e+00 3.373296422772256165e-01 2.135143099853238269e+01
3.243934678163486705e-05 -1.102134555014978545e+01 -4.742478635035243251e+00 3.530021956739890499e-01 2.146087570149671109e+01
3.244364022323348507e-05 -1.102121320600833698e+01 -4.742615840487203194e+00 3.357928762132573741e-01 2.140458749666260729e+01
3.245297189325840474e-05 -1.102092562026895983e+01 -4.713707984279411178e+00 3.117679943563502754e-01 2.152302010076463290e+01
3.245690607736283331e-05 -1.102080440037971520e+01 -4.720280690685701330e+00 3.130222409373872861e-01 2.155887084377036089e+01
3.245960185933209548e-05 -1.102072134656007840e+01 -4.735162133801483542e+00 2.879164883714850909e-01 2.150195545632650962e+01
3.246163362422976466e-05 -1.102065875487083702e+01 -4.775805186404019409e+00 3.270657672977106412e-01 2.140501061444287245e+01
3.246627986558351129e-05 -1.102051563487476926e+01 -4.746794344892244055e+00 2.941966809090308388e-01 2.146345212736530783e+01
3.246685024391924673e-05 -1.102049806669856125e+01 -4.716790975471531588e+00 2.921510472217534460e-01 2.154204649868188781e+01
3.247106316547340244e-05 -1.102036831440629250e+01 -4.741177286245100930e+00 2.958598805894177008e-01 2.152952170307568380e+01
3.247581390126651587e-05 -1.102022201835585236e+01 -4.725597397971764480e+00 2.871437694457885659e-01 2.152802633365523732e+01
3.248326226238651133e-05 -1.101999269363042799e+01 -4.718603823684206056e+00 3.211652525915258405e-01 2.149588317895424439e+01
3.248364414800652787e-05 -1.101998093731814166e+01 -4.737590848080244221e+00 3.404994586261931300e-01 2.150580717747160975e+01
3.248546557887933492e-05 -1.101992486664452642e+01 -4.745180827270357504e+00 3.224534578287334696e-01 2.151915085212084833e+01
3.248753739462167066e-05 -1.101986109197972041e+01 -4.752160196874825715e+00 3.304376057706654990e-01 2.138356417176314395e+01
3.249317004916352745e-05 -1.101968772807595620e+01 -4.731094466772288065e+00 2.862717019156599818e-01 2.152266755142828103e+01
3.249331755626188732e-05 -1.101968318845229433e+01 -4.722568666021367711e+00 3.344939999499176864e-01 2.151980809546875406e+01
3.250040696563071376e-05 -1.101946503171642178e+01 -4.747468245869043812e+00 3.364228052277664638e-01 2.149885367447490125e+01
3.250257762314170197e-05 -1.101939824532113477e+01 -4.754070464526877871e+00 3.486038946838694308e-01 2.146135417525216837e+01
3.251562908159203109e-05 -1.101899677443206826e+01 -4.722248344054440494e+00 2.884849475514605910e-01 2.154854831023213890e+01
3.252277538396101551e-05 -1.101877701804485454e+01 -4.765991175284674419e+00 3.478634097177792928e-01 2.142980142484824313e+01
3.252994901096735794e-05 -1.101855646995552718e+01 -4.770923855242834577e+00 3.223234645740917781e-01 2.137698654214910121e+01
3.253198335798400078e-05 -1.101849393424706491e+01 -4.752089810521760604e+00 3.102142496040412034e-01 2.150667049706680700e+01
3.254145048919831194e-05 -1.101820296662106635e+01 -4.722865920815612739e+00 3.077492971741953021e-01 2.155998029823961204e+01
3.254609932184846481e-05 -1.101806011802186447e+01 -4.743241809320661417e+00 3.012768804326035887e-01 2.152737709086883555e+01
3.254699345565105316e-05 -1.101803264555851669e+01 -4.762100057646960316e+00 3.349980215865326905e-01 2.146453550982915459e+01
3.255094675475242731e-05 -1.101791118859402729e+01 -4.717863079502741641e+00 3.193131842756620209e-01 2.154988757714827941e+01
3.255285893362466103e-05 -1.101785244613334847e+01 -4.766768568765888503e+00 3.541489639133088563e-01 2.140485525358148777e+01
3.256966988017103381e-05 -1.101733615945880018e+01 -4.769783845706959902e+00 3.171976960914901777e-01 2.143743670540946766e+01
3.257359736836259523e-05 -1.101721557943995400e+01 -4.715147719079219257e+00 3.121267057425540781e-01 2.155640366231141769e+01
3.257606819555485618e-05 -1.101713972863789692e+01 -4.753162862196962379e+00 3.536310732384906341e-01 2.138495773968914193e+01
3.258833279645054036e-05 -1.101676330835768880e+01 -4.766567486661451802e+00 3.274128954208290754e-01 2.145504468784587715e+01
3.261091294101489425e-05 -1.101607065784580364e+01 -4.773772710761160276e+00 3.506526131888236808e-01 2.136979284227555098e+01
3.261195356990090772e-05 -1.101603874790557747e+01 -4.720288967483471154e+00 2.974585185203231230e-01 2.156148214905581284e+01
3.261289642432901859e-05 -1.101600983700954828e+01 -4.720660818129763570e+00 3.057202191779393452e-01 2.156131318144588960e+01
3.261836776307007691e-05 -1.101584208497156148e+01 -4.766203575135941506e+00 3.138163074012565446e-01 2.139876943467806569e+01
3.264517676400419409e-05 -1.101502052363479578e+01 -4.716286950227384978e+00 2.959631922969401252e-01 2.155778392053811388e+01
3.265146060700823295e-05 -1.101482805298771339e+01 -4.728923809348319907e+00 3.435041576219846071e-01 2.148001751054210473e+01
3.265146428485256439e-05 -1.101482794034821566e+01 -4.758581983968310780e+00 3.026645274808987818e-01 2.143459061161382451e+01
3.265564874275032079e-05 -1.101469979326868476e+01 -4.733092958717662668e+00 3.157262157236351285e-01 2.154315010745041548e+01
3.265728887426825190e-05 -1.101464956948215779e+01 -4.718337906889626510e+00 3.131153272127136233e-01 2.150250852459300432e+01
3.265811576799798952e-05 -1.101462424946050866e+01 -4.714011447299648161e+00 3.177540757034111873e-01 2.153779659790901135e+01
3.266299969487237493e-05 -1.101447471353024099e+01 -4.717668497317271559e+00 3.220227841209315489e-01 2.150451671554644051e+01
3.267108881155421346e-05 -1.101422709037032277e+01 -4.732571962626625606e+00 3.404158335628897358e-01 2.144445193214042789e+01
3.267494617465373528e-05 -1.101410903077864667e+01 -4.761232161130571683e+00 3.150528205527525216e-01 2.147594588020315598e+01
3.267658785919427627e-05 -1.101405878912586545e+01 -4.769688867685594857e+00 3.448805253916717994e-01 2.135048372825499285e+01
3.267875065250859133e-05 -1.101399260345949571e+01 -4.768260337684722572e+00 3.121295647263540030e-01 2.143051667130889726e+01
3.268818448962881759e-05 -1.101370396097793503e+01 -4.767627964514101535e+00 3.274518036391058651e-01 2.144933059434455558e+01
3.269066465363420050e-05 -1.101362809044674407e+01 -4.758981451037350929e+00 3.491913664745898149e-01 2.136628923265254798e+01
