weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.671975461518272461e-04 -6.521487539507648989e+01 -5.090430103721637067e+00 2.167878239528313600e-01 1.966297650845192635e+01
1.667352882469381949e-04 -6.521483497623151493e+01 -5.102414184092238791e+00 2.005586557729550634e-01 1.945036680048577438e+01
1.662691136958943910e-04 -6.521482579943904057e+01 -5.096342412339717853e+00 1.864379638159983088e-01 1.950290306349948821e+01
1.658191634485963655e-04 -6.521472663546317960e+01 -5.110426013299947279e+00 1.722072579523969971e-01 1.926792210807457906e+01
1.653920103219211249e-04 -6.521449698820281071e+01 -5.111794382787924640e+00 1.780308085819477526e-01 1.915667147397003589e+01
1.649430293385072870e-04 -6.521440633813121224e+01 -5.097719409298827387e+00 1.788837013353239414e-01 1.925750711760161948e+01
1.645239328304030338e-04 -6.521414143895593440e+01 -5.104899759407873105e+00 1.848588235305026473e-01 1.950040360638421788e+01
1.640806936738464599e-04 -6.521403015673413961e+01 -5.085689601275243277e+00 2.128349680187642257e-01 1.966737799823536292e+01
1.636301270202157739e-04 -6.521397095167625935e+01 -5.097513603309547392e+00 2.178847361325879639e-01 1.921133657677420103e+01
1.633325083564268060e-04 -6.521298246907277019e+01 -5.081140061511356443e+00 2.191995958873023120e-01 1.961480966505298085e+01
1.629043113247593047e-04 -6.521279855051371044e+01 -5.099618045881765482e+00 2.001183266723622900e-01 1.958144451271784447e+01
1.625150894165823859e-04 -6.521238168768249466e+01 -5.077292823887203710e+00 2.502348099230626843e-01 1.920586245997642649e+01
1.621743470120378750e-04 -6.521167158167475009e+01 -5.086452944419016298e+00 1.972554888960211805e-01 1.924026725325133569e+01
1.617438126177630098e-04 -6.521152088566155669e+01 -5.083640916582770508e+00 2.069775586687927493e-01 1.946418036941765806e+01
1.612909810931155441e-04 -6.521151550709724631e+01 -5.093605926275589724e+00 1.994398537193262655e-01 1.965100475864346308e+01
1.608483142479688491e-04 -6.521145481467689820e+01 -5.110260655849934608e+00 1.805877587836088871e-01 1.924868539788166544e+01
1.604684246699740002e-04 -6.521101040708146002e+01 -5.101230255277717340e+00 1.996503911602740544e-01 1.952079710917051614e+01
1.600269828335461450e-04 -6.521095616678029216e+01 -5.106200591947120060e+00 1.741729977052384193e-01 1.936535485356855446e+01
1.596047105683098789e-04 -6.521078942232195175e+01 -5.077153269512125533e+00 2.200341933743783507e-01 1.937548287218285736e+01
1.591765600935023887e-04 -6.521066660600062903e+01 -5.097130349025364993e+00 1.859818945777100829e-01 1.950340184074369176e+01
1.587880118965002627e-04 -6.521030159008532223e+01 -5.102430979787277998e+00 1.753235595470821195e-01 1.933568331380316963e+01
1.584234126270347650e-04 -6.520979138000220132e+01 -5.079077245033026600e+00 2.197624316416497692e-01 1.952132146709162441e+01
1.579895049727728063e-04 -6.520972506008713765e+01 -5.080272552187681256e+00 2.171025149384484543e-01 1.953106210387057828e+01
1.575575842656578370e-04 -6.520965367209075225e+01 -5.092366742126996471e+00 2.136318982084759455e-01 1.964230208335376204e+01
1.572059029361527098e-04 -6.520907925938233518e+01 -5.084486155533188168e+00 2.022056788370276692e-01 1.930579235490229806e+01
1.567873067081183771e-04 -6.520893654786991078e+01 -5.090962206440084792e+00 2.182621268723243801e-01 1.962204209533506827e+01
1.563685348491963628e-04 -6.520880208758642027e+01 -5.089564842768395714e+00 1.948989410812993484e-01 1.942235321707372009e+01
1.559449764049442662e-04 -6.520870549318682663e+01 -5.089624276258762237e+00 2.281291311605824212e-01 1.945154017563211823e+01
1.555204529705964448e-04 -6.520862248077322931e+01 -5.081267496243101256e+00 2.290212761695702426e-01 1.964216786343227028e+01
1.550974314703685035e-04 -6.520853723576601624e+01 -5.104686478793817983e+00 1.769485314319618752e-01 1.941422458212456092e+01
1.549319448809003536e-04 -6.520679580135526976e+01 -5.105373925075819663e+00 1.834488588324645342e-01 1.946546850137465157e+01
1.545764139331956544e-04 -6.520628420517499535e+01 -5.072703301939382570e+00 2.424629058778577928e-01 1.943633115987908511e+01
1.541608285149390837e-04 -6.520616738056949657e+01 -5.088201589641032641e+00 2.365694964083671081e-01 1.903072206782271536e+01
1.537748723428894882e-04 -6.520586512534154622e+01 -5.081317323529296104e+00 2.459366449502540242e-01 1.912724079190097726e+01
1.533824494882317943e-04 -6.520561132924443370e+01 -5.087176126255405606e+00 2.190074030414752571e-01 1.966923653387708981e+01
1.530194551852492272e-04 -6.520517174137032157e+01 -5.071586488677882976e+00 2.547614360506056386e-01 1.909000624343119412e+01
1.525930084862115105e-04 -6.520515352213637073e+01 -5.101331143618235586e+00 2.095077202356132595e-01 1.915362203151709863e+01
1.522067957941947278e-04 -6.520487874037173981e+01 -5.096798512691320227e+00 2.142822402542288174e-01 1.942646134246726319e+01
1.518083891684041749e-04 -6.520469071841175435e+01 -5.105970251781277724e+00 1.703635479287233245e-01 1.920871434722584326e+01
1.514066064480570082e-04 -6.520453188192453808e+01 -5.112154607519780569e+00 1.717780695467197027e-01 1.910924474160823650e+01
1.509914708269074416e-04 -6.520446851830256207e+01 -5.074000602300583473e+00 2.523173624420831374e-01 1.918996458451026044e+01
1.506031876915892617e-04 -6.520423439841552238e+01 -5.099975272674720728e+00 1.969446976167232854e-01 1.957381957085839730e+01
1.502073051807620025e-04 -6.520405751690013574e+01 -5.091391732589817920e+00 2.249812054130746475e-01 1.943384539531055566e+01
1.498141689551199811e-04 -6.520386925021465174e+01 -5.087411629675297142e+00 1.986886451852796220e-01 1.940011608010024702e+01
1.494053887113250332e-04 -6.520379257280949048e+01 -5.080215370482854098e+00 2.236801420018479369e-01 1.960802752527979109e+01
1.490318520491652895e-04 -6.520348686987044573e+01 -5.106367594431814538e+00 1.805954387942594330e-01 1.941942495083416986e+01
1.486226448984031266e-04 -6.520342742739418895e+01 -5.100247715021319905e+00 2.013916307243270865e-01 1.951982277019456546e+01
1.482510145236417708e-04 -6.520312206639964359e+01 -5.068833893417275860e+00 2.489889674466927438e-01 1.913484012763517228e+01
1.478548390817239404e-04 -6.520298898338681681e+01 -5.070494504477353281e+00 2.400529515359113297e-01 1.923825048062075638e+01
1.475067797399514193e-04 -6.520253683099355158e+01 -5.108060323989403351e+00 1.874052609424339266e-01 1.927508143328831025e+01
1.471176804950914772e-04 -6.520236916719461817e+01 -5.099700760282865453e+00 2.096966931165913373e-01 1.934024808183614397e+01
1.467273298517366700e-04 -6.520221702717212509e+01 -5.078310702095775397e+00 2.156860406778493555e-01 1.925571432431624075e+01
1.463225820210115448e-04 -6.520217035343831924e+01 -5.070619946873457629e+00 2.482466031754411162e-01 1.927729493544519812e+01
1.459546156287644435e-04 -6.520187929347346767e+01 -5.083064212523150438e+00 2.432257879289156932e-01 1.913254699524740587e+01
1.455759529117583453e-04 -6.520166806268622395e+01 -5.103693244627685033e+00 1.698330237360736739e-01 1.901570652224432223e+01
1.451815661908477373e-04 -6.520157189774870687e+01 -5.110874013202083788e+00 1.704914615483312801e-01 1.915822922263379624e+01
1.447912340738101292e-04 -6.520145510875263994e+01 -5.107190335641923262e+00 1.668888068955616255e-01 1.901758076602936143e+01
1.444025114593032314e-04 -6.520133444125846722e+01 -5.079697773183212917e+00 2.187408008516302793e-01 1.950806996252816461e+01
1.439992651885085373e-04 -6.520132187447396177e+01 -5.103654357628836458e+00 1.989675947492455244e-01 1.935310940713650751e+01
1.436751766790285401e-04 -6.520076604830917688e+01 -5.089438819148852211e+00 2.152058676213730593e-01 1.965856942044228362e+01
1.433433930893990163e-04 -6.520026899174992252e+01 -5.096280462358767416e+00 1.984631492561130806e-01 1.962170851412223271e+01
1.430592950455830041e-04 -6.519944390990272609e+01 -5.070835899628193033e+00 2.477467768509935553e-01 1.927896105901893975e+01
1.427912237781099429e-04 -6.519851052624279930e+01 -5.108921573274823658e+00 1.820958794546463366e-01 1.927699433525551953e+01
1.424035497385232158e-04 -6.519842020075289213e+01 -5.105866980755394025e+00 1.960488789778040974e-01 1.921365041016640518e+01
1.421137825415169913e-04 -6.519764811634803436e+01 -5.090781789897109277e+00 2.294006848289997791e-01 1.923645543499848998e+01
1.417766568906007581e-04 -6.519721416923782442e+01 -5.079048588216128479e+00 2.437157727567260679e-01 1.938216134596302709e+01
1.413822893779950729e-04 -6.519719066737285118e+01 -5.074779873416437326e+00 2.439226724065268748e-01 1.943465891773495713e+01
1.410042902417180772e-04 -6.519705885514144938e+01 -5.074266316899881168e+00 2.321213398361399172e-01 1.940996608740670837e+01
1.406864024265179459e-04 -6.519650686640204640e+01 -5.070514841213563884e+00 2.424031851623658085e-01 1.923928859356036725e+01
1.403047443252047736e-04 -6.519641439266294469e+01 -5.077616149767636422e+00 2.445442598310934024e-01 1.939415638278476806e+01
1.399273152288902766e-04 -6.519629909515701627e+01 -5.083859451626128845e+00 2.060193365300193591e-01 1.938475470364194209e+01
1.395411896963560060e-04 -6.519625339292743149e+01 -5.110538505490771044e+00 1.786040803815795996e-01 1.917290414737254878e+01
1.391734510813088382e-04 -6.519608322376332410e+01 -5.103626161866156252e+00 1.943188669941866564e-01 1.943666141995317176e+01
1.387961542495621831e-04 -6.519598889916555606e+01 -5.075543506568175545e+00 2.391668728795837140e-01 1.949574576776440793e+01
1.385294027407528309e-04 -6.519510365370140903e+01 -5.105993711581136907e+00 1.704213705757724462e-01 1.915786965701000000e+01
1.381953178255254742e-04 -6.519470923113048855e+01 -5.090986228322414320e+00 2.296307286402972103e-01 1.917311713898274661e+01
1.378111435169783569e-04 -6.519468405079453532e+01 -5.102494120608279005e+00 1.908792925904760907e-01 1.950662670933668608e+01
1.374510683482025816e-04 -6.519449129744994309e+01 -5.101931141406828019e+00 1.800112057217022610e-01 1.941190206249963879e+01
1.371505982807858339e-04 -6.519387071628750618e+01 -5.081806875540756607e+00 2.062949257872310760e-01 1.907359941835668593e+01
1.367867560987820962e-04 -6.519371811877596201e+01 -5.096070992948263267e+00 2.169294446770546614e-01 1.934364546476523117e+01
1.364092123107248967e-04 -6.519367303630673405e+01 -5.093122373827362992e+00 1.974012853677753476e-01 1.958478508973052001e+01
1.360344355404047322e-04 -6.519361527341763463e+01 -5.085189756464428612e+00 2.271896093732159727e-01 1.959612898060550279e+01
1.356618110002963797e-04 -6.519354923586091388e+01 -5.089440311238578651e+00 2.306763392735580176e-01 1.928606615836453386e+01
1.353007916102130987e-04 -6.519340496614097447e+01 -5.073669879108952507e+00 2.477414147987895277e-01 1.932470044267262566e+01
1.350212901555821582e-04 -6.519266389245369453e+01 -5.090521915220297622e+00 1.986414946636156920e-01 1.953775842008527874e+01
1.346880654973585086e-04 -6.519232589567262437e+01 -5.086499861796117905e+00 2.003093105467326218e-01 1.934605239801847887e+01
1.343426370132704158e-04 -6.519208485674246845e+01 -5.094960995433797102e+00 1.917002684062834028e-01 1.952260514599960572e+01
1.339781132204893096e-04 -6.519199294458707072e+01 -5.103000633893038263e+00 1.913854214112826746e-01 1.948110542700675296e+01
1.336679658630365972e-04 -6.519150154999319113e+01 -5.071701810793749488e+00 2.366204200708024175e-01 1.922738182555486830e+01
1.332964497318091994e-04 -6.519147582633384275e+01 -5.087334431033725402e+00 2.252146774497387760e-01 1.957356899594861233e+01
1.329512630302455824e-04 -6.519125981304657103e+01 -5.105962728872926348e+00 1.984757390207465555e-01 1.900506320057056087e+01
1.325814050344400932e-04 -6.519123660757385608e+01 -5.095647690433916743e+00 1.835754327016765330e-01 1.925582242651492137e+01
1.322107126297448023e-04 -6.519122749555938867e+01 -5.085111154279477574e+00 1.992063292845993594e-01 1.901652596788323635e+01
1.318608905937049042e-04 -6.519106795669001997e+01 -5.094095249974116335e+00 1.959637030650265288e-01 1.957432966727724732e+01
1.315999454794265875e-04 -6.519023987107269136e+01 -5.074289453717710785e+00 2.461706233571288038e-01 1.935412972105637053e+01
1.312615687124811905e-04 -6.519000544675101594e+01 -5.077631430390900036e+00 2.469675713966106301e-01 1.925674699560589431e+01
1.308955196137408282e-04 -6.518998905336529504e+01 -5.092599760341016690e+00 2.061528775395204960e-01 1.963179029909622031e+01
1.306106170263044244e-04 -6.518935900161449126e+01 -5.069740971031766463e+00 2.465719029956243702e-01 1.912667606932460984e+01
1.302461564200604297e-04 -6.518934434967046343e+01 -5.101131383636401395e+00 2.092096694285832115e-01 1.911025061828878435e+01
1.298814087144786148e-04 -6.518933973840051976e+01 -5.089387267831886774e+00 2.302076031488251573e-01 1.929871694569530050e+01
1.295357146548920804e-04 -6.518919591113176182e+01 -5.081314080552716383e+00 2.165498088245576547e-01 1.951197752326425672e+01
1.291770267610083264e-04 -6.518915979023456941e+01 -5.072073220789528492e+00 2.381950553897387302e-01 1.929128379893361611e+01
1.289195872474324211e-04 -6.518834571023707269e+01 -5.111272993921579300e+00 1.700187669992709871e-01 1.904021189935010128e+01
1.285600367124173967e-04 -6.518832956980170934e+01 -5.078085273868358840e+00 2.493534909668624344e-01 1.901687924214338921e+01
1.282045329646005474e-04 -6.518828968563359183e+01 -5.101336122361660230e+00 1.790182168905509741e-01 1.934762512213966446e+01
1.278782230771980419e-04 -6.518802917041031719e+01 -5.100993098036557427e+00 2.074370668168761256e-01 1.923691187813220438e+01
1.275248425040368392e-04 -6.518798742171726701e+01 -5.110406419504450071e+00 1.729476969295928868e-01 1.913814413666769454e+01
1.271870371048729534e-04 -6.518783088558116390e+01 -5.072971322467118682e+00 2.498568380657220089e-01 1.921575015452309998e+01
1.268811055362396530e-04 -6.518743016188578565e+01 -5.085807579476657736e+00 2.263947831072012917e-01 1.957999412347703938e+01
1.265431909823009488e-04 -6.518728796362957212e+01 -5.070476476831604629e+00 2.455635090394254760e-01 1.918858991737520014e+01
1.261944960801348345e-04 -6.518723831897018783e+01 -5.077146525802193722e+00 2.403342617401325043e-01 1.946700437981016307e+01
1.258759813414589781e-04 -6.518695651951807690e+01 -5.077912581471438536e+00 2.356319546616107985e-01 1.952527197326798714e+01
1.255379347042046890e-04 -6.518683669646364365e+01 -5.103920052953682784e+00 2.027026896006822732e-01 1.906629928868673574e+01
1.252015979263894135e-04 -6.518671046758200305e+01 -5.106274956292935485e+00 1.955774488996784299e-01 1.910963057672820398e+01
1.248793271817087225e-04 -6.518647881191873239e+01 -5.081868140742254347e+00 2.444640867061154133e-01 1.904656889519739593e+01
1.245322717021415861e-04 -6.518645281885429199e+01 -5.086295693201834389e+00 2.096299342191541015e-01 1.958208423446475166e+01
1.242231234509285362e-04 -6.518612939154056107e+01 -5.094094603214315953e+00 2.137254169433941975e-01 1.953379709095833050e+01
1.239028146690241425e-04 -6.518590222845952553e+01 -5.097537724531441938e+00 2.119742490898657294e-01 1.938156520423878959e+01
1.235669341568041595e-04 -6.518580775910693603e+01 -5.106505154373392585e+00 1.857225321278579422e-01 1.934443129888955681e+01
1.232490207296569760e-04 -6.518557488907971731e+01 -5.071086524088373793e+00 2.442951637144941124e-01 1.923186944320318759e+01
1.229384580915151952e-04 -6.518528887836772867e+01 -5.103113428314253852e+00 1.780009222774454614e-01 1.934257969472675853e+01
1.226336392227119290e-04 -6.518496241126381108e+01 -5.086345100036893996e+00 2.307306907517157057e-01 1.946592918990543808e+01
1.222996597823653006e-04 -6.518488052941981437e+01 -5.074186616546041861e+00 2.422017794163764393e-01 1.939632167988492384e+01
1.220481886327577913e-04 -6.518412984597763682e+01 -5.099926131061456758e+00 1.961636806040005787e-01 1.952904260451441942e+01
1.217105482586122413e-04 -6.518409114224530754e+01 -5.076322455274314471e+00 2.209559854890583708e-01 1.914221308355611129e+01
1.213873643021496127e-04 -6.518394103395833383e+01 -5.079594620224495927e+00 2.404914619483911054e-01 1.941993874811666743e+01
1.210582275988996798e-04 -6.518384718555108748e+01 -5.074180023967822528e+00 2.370837159763525825e-01 1.940573838441397925e+01
1.207436861532974618e-04 -6.518363984388020071e+01 -5.074108635527673883e+00 2.497667531377092409e-01 1.918514301098556984e+01
1.204126353438650821e-04 -6.518357638561133172e+01 -5.086014946891479482e+00 2.265973287987841367e-01 1.956266178323645732e+01
1.201153576480975231e-04 -6.518323927418211383e+01 -5.082885372243863387e+00 2.329048428143360994e-01 1.952095388793068764e+01
