logz logzerr logvol nlive logl logwt insert_order
-7.743231144144456835e+01 3.049155819215031427e-01 -1.154549449041272879e+01 3.560000000000000000e+02 -6.623107245615932470e+01 -8.365290184303873389e+01 9.438202247191010974e-01
-7.743032534393225319e+01 3.042897457498808245e-01 -1.154830347917677358e+01 3.560000000000000000e+02 -6.623031896129148777e+01 -8.365495733693492753e+01 1.303370786516854007e+00
-7.742834724929767276e+01 3.041108782196568217e-01 -1.155111246794081836e+01 3.560000000000000000e+02 -6.622709765496782097e+01 -8.365454501937531973e+01 3.089887640449437978e-01
-7.742637224644064986e+01 3.036537135673991195e-01 -1.155392145670486315e+01 3.560000000000000000e+02 -6.622648653424030840e+01 -8.365674288741183773e+01 6.179775280898876233e-02
-7.742440545976185717e+01 3.023937024477866831e-01 -1.155673044546890793e+01 3.560000000000000000e+02 -6.622462384749623254e+01 -8.365768918943180665e+01 2.865168539325842478e-01
-7.742244438856398858e+01 3.029330338709810277e-01 -1.155953943423295271e+01 3.560000000000000000e+02 -6.622389770759028238e+01 -8.365977203828990127e+01 1.269662921348314599e+00
-7.742049122404385741e+01 3.019806596976147839e-01 -1.156234842299699750e+01 3.560000000000000000e+02 -6.621856350814913128e+01 -8.365724682761279496e+01 6.573033707865169051e-01
-7.741853694299520328e+01 3.027742998836193689e-01 -1.156515741176104228e+01 3.560000000000000000e+02 -6.621830250166924259e+01 -8.365979480989696526e+01 1.893258426966292207e+00
-7.741659143232294582e+01 3.020708843093695695e-01 -1.156796640052508707e+01 3.560000000000000000e+02 -6.619699311609959125e+01 -8.364129441309134450e+01 1.797752808988763995e-01
-7.741461347796511916e+01 3.020542350924126929e-01 -1.157077538928913185e+01 3.560000000000000000e+02 -6.619259925862296257e+01 -8.363970954437877481e+01 7.415730337078652035e-01
-7.741263630019199127e+01 3.019240366607056636e-01 -1.157358437805317664e+01 3.560000000000000000e+02 -6.619249745045216571e+01 -8.364241672497200852e+01 1.280898876404494402e+00
-7.741066835348303243e+01 2.992271803577411515e-01 -1.157639336681722142e+01 3.560000000000000000e+02 -6.619145867773163161e+01 -8.364418694101553342e+01 1.735955056179775191e+00
-7.740870774235293084e+01 2.985963232771567943e-01 -1.157920235558126620e+01 3.560000000000000000e+02 -6.619099258414021847e+01 -8.364652983618816506e+01 1.735955056179775191e+00
-7.740675554238298162e+01 2.983369466728399422e-01 -1.158201134434531099e+01 3.560000000000000000e+02 -6.618997001883606401e+01 -8.364831625964805539e+01 1.606741573033707793e+00
-7.740481062024761627e+01 2.986725437810379136e-01 -1.158482033310935577e+01 3.560000000000000000e+02 -6.618609194501206616e+01 -8.364724717458810233e+01 1.488764044943820197e+00
-7.740286739914813552e+01 2.980136335743902576e-01 -1.158762932187340056e+01 3.560000000000000000e+02 -6.618377566179495375e+01 -8.364773988013502048e+01 4.325842696629213502e-01
-7.740092890125268354e+01 2.986976659625310559e-01 -1.159043831063744534e+01 3.560000000000000000e+02 -6.618009613169785155e+01 -8.364686933880196307e+01 1.966292134831460592e+00
-7.739899247048164455e+01 2.988905294397890544e-01 -1.159324729940149012e+01 3.560000000000000000e+02 -6.617930436827431606e+01 -8.364888656414248658e+01 1.595505617977527990e+00
-7.739706367321322489e+01 2.987504044494995181e-01 -1.159605628816553491e+01 3.560000000000000000e+02 -6.617893317834040090e+01 -8.365132436297261620e+01 1.073033707865168607e+00
-7.739514327179755071e+01 2.990481348530539263e-01 -1.159886527692957969e+01 3.560000000000000000e+02 -6.617818905100946836e+01 -8.365338922440571423e+01 1.443820224719101208e+00
-7.739323050115604019e+01 2.995617208115456398e-01 -1.160167426569362448e+01 3.560000000000000000e+02 -6.617786038444656072e+01 -8.365586954660685137e+01 1.904494382022472010e+00
-7.739132610708433901e+01 2.999407361940863437e-01 -1.160448325445766926e+01 3.560000000000000000e+02 -6.617675132898240520e+01 -8.365756947990675485e+01 1.966292134831460592e+00
-7.738942855822040201e+01 2.992572987093881642e-01 -1.160729224322171405e+01 3.560000000000000000e+02 -6.617282365737590055e+01 -8.365645079706428078e+01 1.162921348314606806e+00
-7.738753248531769202e+01 2.993916165400373752e-01 -1.161010123198575883e+01 3.560000000000000000e+02 -6.616865461627315881e+01 -8.365509074472558382e+01 1.735955056179775191e+00
-7.738563742751456687e+01 2.994033509784368996e-01 -1.161291022074980361e+01 3.560000000000000000e+02 -6.616786074554234176e+01 -8.365710586275881155e+01 4.831460674157303514e-01
-7.738374975827655078e+01 3.000028812113873511e-01 -1.161571920951384840e+01 3.560000000000000000e+02 -6.616695695144770184e+01 -8.365901105742821642e+01 2.977528089887640506e-01
-7.738186922843534887e+01 2.991471750187665868e-01 -1.161852819827789318e+01 3.560000000000000000e+02 -6.616493270280919603e+01 -8.365979579755375539e+01 1.365168539325842589e+00
-7.737999369934946969e+01 2.990254888521380883e-01 -1.162133718704193797e+01 3.560000000000000000e+02 -6.616274818826011028e+01 -8.366042027176871443e+01 6.404494382022472010e-01
-7.737812284885849579e+01 2.987457183204139111e-01 -1.162414617580598275e+01 3.560000000000000000e+02 -6.615953894979062966e+01 -8.366002002206329280e+01 1.938202247191011196e+00
-7.737625474505335887e+01 2.995863356849584047e-01 -1.162695516457002753e+01 3.560000000000000000e+02 -6.615769641075249297e+01 -8.366098647178918668e+01 6.741573033707864981e-02
-7.737439192406871769e+01 3.007265334800784951e-01 -1.162976415333407232e+01 3.560000000000000000e+02 -6.615598811315263106e+01 -8.366208716295338377e+01 1.623595505617977608e+00
-7.737253461028886647e+01 3.006335938659789320e-01 -1.163257314209811710e+01 3.560000000000000000e+02 -6.615329604189452084e+01 -8.366220408045930412e+01 1.910112359550561745e-01
-7.737068095626584352e+01 3.006130625158412450e-01 -1.163538213086216189e+01 3.560000000000000000e+02 -6.615293041672418894e+01 -8.366464744405303122e+01 3.595505617977527990e-01
-7.736883524300759518e+01 3.010247855595094557e-01 -1.163819111962620667e+01 3.560000000000000000e+02 -6.615285756873484502e+01 -8.366738358482771787e+01 1.471910112359550604e+00
-7.736699795944751656e+01 2.998747922795786947e-01 -1.164100010839025146e+01 3.560000000000000000e+02 -6.615051722969855064e+01 -8.366785223455548248e+01 4.382022471910112515e-01
-7.736516490378362221e+01 2.999520544371760966e-01 -1.164380909715429624e+01 3.560000000000000000e+02 -6.614488318405574319e+01 -8.366502717767670561e+01 7.977528089887639950e-01
-7.736333003049213630e+01 3.007367040149725446e-01 -1.164661808591834102e+01 3.560000000000000000e+02 -6.614298195874130215e+01 -8.366593494112632357e+01 3.370786516853932491e-01
-7.736150017810169288e+01 3.006443809207874907e-01 -1.164942707468238581e+01 3.560000000000000000e+02 -6.614240857361023984e+01 -8.366817054475930604e+01 2.247191011235954994e-02
-7.735967774303347255e+01 3.001868136636028361e-01 -1.165223606344643059e+01 3.560000000000000000e+02 -6.613585421859951907e+01 -8.366442517851263005e+01 1.241573033707865203e+00
-7.735785180337705924e+01 3.002422461651259589e-01 -1.165504505221047538e+01 3.560000000000000000e+02 -6.613331976603136297e+01 -8.366469971470851874e+01 1.528089887640449396e+00
-7.735602969154918185e+01 3.002892108885517053e-01 -1.165785404097452016e+01 3.560000000000000000e+02 -6.613288352160843431e+01 -8.366707245904962065e+01 1.741573033707865259e-01
-7.735421520029323972e+01 2.976119757172595026e-01 -1.166066302973856494e+01 3.560000000000000000e+02 -6.612998442474999194e+01 -8.366698235095523728e+01 1.280898876404494402e+00
-7.735240383238969741e+01 2.987958462085742450e-01 -1.166347201850260973e+01 3.560000000000000000e+02 -6.612615286372673040e+01 -8.366595977869602052e+01 1.224719101123595610e+00
-7.735059389143016517e+01 2.989191734768508746e-01 -1.166628100726665451e+01 3.560000000000000000e+02 -6.612235796304329938e+01 -8.366497386677662007e+01 2.528089887640449507e-01
-7.734878543995299083e+01 2.993313117770508014e-01 -1.166908999603069930e+01 3.560000000000000000e+02 -6.612079753925507930e+01 -8.366622243175245899e+01 1.617977528089887596e+00
-7.734698250352690252e+01 2.984009349457956151e-01 -1.167189898479474408e+01 3.560000000000000000e+02 -6.611909605064514039e+01 -8.366732993190655066e+01 5.449438202247190999e-01
-7.734518480209743529e+01 2.988092700058733175e-01 -1.167470797355878886e+01 3.560000000000000000e+02 -6.611800450876948787e+01 -8.366904737879494292e+01 1.516853932584269760e-01
-7.734339340311491640e+01 2.988230553840353076e-01 -1.167751696232283365e+01 3.560000000000000000e+02 -6.611766995680967796e+01 -8.367152181559919200e+01 8.651685393258427004e-01
-7.734160962287297991e+01 2.989286911160399240e-01 -1.168032595108687843e+01 3.560000000000000000e+02 -6.611549272052609183e+01 -8.367215356807963644e+01 2.134831460674157244e-01
-7.733983014238398823e+01 2.980028844001824662e-01 -1.168313493985092322e+01 3.560000000000000000e+02 -6.611526604122380490e+01 -8.367473587754139430e+01 2.022471910112359494e-01
-7.733805839985534192e+01 2.991321085184293627e-01 -1.168594392861496800e+01 3.560000000000000000e+02 -6.611295852672071760e+01 -8.367523735180236599e+01 2.808988764044943742e-02
-7.733629067675360602e+01 2.995376929597623472e-01 -1.168875291737901279e+01 3.560000000000000000e+02 -6.611267419775835208e+01 -8.367776201160404526e+01 1.955056179775280789e+00
-7.733453051847523341e+01 3.006990134648589996e-01 -1.169156190614305757e+01 3.560000000000000000e+02 -6.611210112882345413e+01 -8.367999793143317788e+01 3.146067415730336991e-01
-7.733277737374218930e+01 3.004392994231285807e-01 -1.169437089490710235e+01 3.560000000000000000e+02 -6.611196738085713775e+01 -8.368267317223092050e+01 4.606741573033708015e-01
-7.733103196868874818e+01 3.004858736479137371e-01 -1.169717988367114714e+01 3.560000000000000000e+02 -6.610622952133846297e+01 -8.367974430147629050e+01 5.786516853932583970e-01
-7.732928449859034004e+01 3.003371092339899295e-01 -1.169998887243519192e+01 3.560000000000000000e+02 -6.610478769774886132e+01 -8.368111146665071942e+01 6.853932584269663009e-01
-7.732754245802607329e+01 3.002101089596747596e-01 -1.170279786119923671e+01 3.560000000000000000e+02 -6.610463278846063417e+01 -8.368376554612655127e+01 2.303370786516854007e-01
-7.732580805224984033e+01 3.002324413191349572e-01 -1.170560684996328149e+01 3.560000000000000000e+02 -6.610345006716556782e+01 -8.368539181359551549e+01 5.393258426966291985e-01
-7.732407946043493041e+01 2.994228592455659976e-01 -1.170841583872732627e+01 3.560000000000000000e+02 -6.609713929471067217e+01 -8.368189002990467884e+01 1.808988764044943798e+00
-7.732234780343061686e+01 2.996307868447745659e-01 -1.171122482749137106e+01 3.560000000000000000e+02 -6.609497834419062201e+01 -8.368253806814865925e+01 1.511235955056179803e+00
-7.732062025878983036e+01 2.994347510963884518e-01 -1.171403381625541584e+01 3.560000000000000000e+02 -6.609429375880678492e+01 -8.368466247152886694e+01 1.230337078651685401e+00
-7.731889935004988956e+01 2.994970908928607511e-01 -1.171684280501946063e+01 3.560000000000000000e+02 -6.609314451070778773e+01 -8.368632221219391454e+01 1.595505617977527990e+00
-7.731718424429838876e+01 2.999214077685031232e-01 -1.171965179378350541e+01 3.560000000000000000e+02 -6.609155335988862134e+01 -8.368754005013880715e+01 7.303370786516854007e-01
-7.731547415719352045e+01 3.000982723602035329e-01 -1.172246078254755020e+01 3.560000000000000000e+02 -6.608791568064816602e+01 -8.368671135966238239e+01 1.308988764044943798e+00
-7.731376557540326644e+01 3.000224086910649457e-01 -1.172526977131159498e+01 3.560000000000000000e+02 -6.608776141839820184e+01 -8.368936608617647721e+01 1.674157303370786609e+00
-7.731206442611768637e+01 2.990862885405298210e-01 -1.172807876007563976e+01 3.560000000000000000e+02 -6.608746557578443515e+01 -8.369187923232675530e+01 5.898876404494381998e-01
-7.731037042483644939e+01 2.983680876140518134e-01 -1.173088774883968455e+01 3.560000000000000000e+02 -6.608731707773840469e+01 -8.369453972304475542e+01 1.668539325842696597e+00
-7.730868377782927325e+01 2.966253703404558295e-01 -1.173369673760372933e+01 3.560000000000000000e+02 -6.608675230436473669e+01 -8.369678393843514641e+01 9.494382022471909988e-01
-7.730700374223043525e+01 2.975090423794790606e-01 -1.173650572636777412e+01 3.560000000000000000e+02 -6.608395974367489600e+01 -8.369680036650933630e+01 2.528089887640449507e-01
-7.730532655194804192e+01 2.976352958199396381e-01 -1.173931471513181890e+01 3.560000000000000000e+02 -6.608307087337672669e+01 -8.369872048497521178e+01 1.202247191011236005e+00
-7.730365537916843266e+01 2.960836813040033100e-01 -1.174212370389586368e+01 3.560000000000000000e+02 -6.608271372226354856e+01 -8.370117232262609264e+01 1.196629213483145993e+00
-7.730199107674805248e+01 2.953137382146422407e-01 -1.174493269265990847e+01 3.560000000000000000e+02 -6.608253864131194177e+01 -8.370380623043851642e+01 1.567415730337078594e+00
-7.730033390658638837e+01 2.967061176420482949e-01 -1.174774168142395325e+01 3.560000000000000000e+02 -6.608172128493085040e+01 -8.370579786282146983e+01 5.168539325842697041e-01
-7.729868276711313513e+01 2.962453911632620396e-01 -1.175055067018799804e+01 3.560000000000000000e+02 -6.608112877995299073e+01 -8.370801434660765494e+01 4.157303370786517016e-01
-7.729703799605320569e+01 2.960672965688057046e-01 -1.175335965895204282e+01 3.560000000000000000e+02 -6.607942153787138295e+01 -8.370911609329010616e+01 9.269662921348315043e-01
-7.729539773249054235e+01 2.970260706214815083e-01 -1.175616864771608761e+01 3.560000000000000000e+02 -6.607814044281022348e+01 -8.371064398699297726e+01 7.191011235955055980e-01
-7.729376265307824667e+01 2.959290588663024968e-01 -1.175897763648013239e+01 3.560000000000000000e+02 -6.607552333424197855e+01 -8.371083586718879133e+01 1.511235955056179803e+00
-7.729213055572871838e+01 2.951057531349464136e-01 -1.176178662524417717e+01 3.560000000000000000e+02 -6.607335645972682414e+01 -8.371147798143766749e+01 1.331460674157303403e+00
-7.729050216287946284e+01 2.955022266429440658e-01 -1.176459561400822196e+01 3.560000000000000000e+02 -6.607335284983557244e+01 -8.371428336031047479e+01 1.713483146067415808e+00
-7.728888096813393815e+01 2.947162555208213686e-01 -1.176740460277226674e+01 3.560000000000000000e+02 -6.607335160881366676e+01 -8.371709110805261389e+01 1.359550561797752799e+00
-7.728726693191124753e+01 2.949546744089728278e-01 -1.177021359153631153e+01 3.560000000000000000e+02 -6.607078397519295265e+01 -8.371733246319593036e+01 1.955056179775280789e+00
-7.728565588517226104e+01 2.941672919470671443e-01 -1.177302258030035631e+01 3.560000000000000000e+02 -6.607046627675669015e+01 -8.371982375352371264e+01 1.949438202247190999e+00
-7.728405142866397171e+01 2.942504795148670471e-01 -1.177583156906440109e+01 3.560000000000000000e+02 -6.606763819494572942e+01 -8.371980466047679670e+01 9.382022471910111960e-01
-7.728244951175251742e+01 2.933429314968299950e-01 -1.177864055782844588e+01 3.560000000000000000e+02 -6.606669454731753888e+01 -8.372167000161266515e+01 1.893258426966292207e+00
-7.728085313505914655e+01 2.930319120465322280e-01 -1.178144954659249066e+01 3.560000000000000000e+02 -6.606321862919180887e+01 -8.372100307225096572e+01 7.640449438202246979e-01
-7.727925824024248413e+01 2.917826039050870901e-01 -1.178425853535653545e+01 3.560000000000000000e+02 -6.606313892888148587e+01 -8.372373236070470170e+01 1.061797752808988804e+00
-7.727767022169240363e+01 2.913667057457060006e-01 -1.178706752412058023e+01 3.560000000000000000e+02 -6.606091490962619162e+01 -8.372431733021343803e+01 8.202247191011236005e-01
-7.727608564741159114e+01 2.920352366957543189e-01 -1.178987651288462501e+01 3.560000000000000000e+02 -6.605815094484286476e+01 -8.372436235419417017e+01 1.196629213483145993e+00
-7.727450365120763820e+01 2.919697397108715342e-01 -1.179268550164866980e+01 3.560000000000000000e+02 -6.605359643834783867e+01 -8.372261683646317465e+01 3.707865168539326017e-01
-7.727292139649667035e+01 2.914798806533929754e-01 -1.179549449041271458e+01 3.560000000000000000e+02 -6.605286375381821529e+01 -8.372469314069761026e+01 1.915730337078651591e+00
-7.727134491542923911e+01 2.931264944056176658e-01 -1.179830347917675937e+01 3.560000000000000000e+02 -6.604737408195060766e+01 -8.372201245759404742e+01 1.617977528089887596e+00
-7.726976669402046127e+01 2.925267317079717766e-01 -1.180111246794080415e+01 3.560000000000000000e+02 -6.604419952841695363e+01 -8.372164689282442396e+01 1.910112359550561745e-01
-7.726819038378570781e+01 2.923500515853862947e-01 -1.180392145670484894e+01 3.560000000000000000e+02 -6.604320474074940250e+01 -8.372346109392091762e+01 1.752808988764045006e+00
-7.726661940480985891e+01 2.923624182798712501e-01 -1.180673044546889372e+01 3.560000000000000000e+02 -6.604214645653840421e+01 -8.372521179847396411e+01 1.039325842696629199e+00
