logz logzerr logvol nlive logl logwt insert_order
-2.190918164508818577e+01 2.297450744492528507e-01 -1.192556003404214060e+01 3.410000000000000000e+02 -1.189538346121887713e+01 -2.965429188987700826e+01 3.695014662756598289e-01
-2.190874888481839378e+01 2.295657061135877863e-01 -1.192849258536178958e+01 3.410000000000000000e+02 -1.189516044554373053e+01 -2.965700142552151064e+01 8.211143695014663235e-01
-2.190831748198230500e+01 2.291528319578663986e-01 -1.193142513668143856e+01 3.410000000000000000e+02 -1.189157431903482376e+01 -2.965634785033225285e+01 1.894428152492668715e+00
-2.190788598331046089e+01 2.290505952674960211e-01 -1.193435768800108754e+01 3.410000000000000000e+02 -1.188879157729896718e+01 -2.965649765991604525e+01 8.152492668621701410e-01
-2.190745473534540366e+01 2.292233977452871607e-01 -1.193729023932073652e+01 3.410000000000000000e+02 -1.188754118888039812e+01 -2.965817982281712517e+01 1.178885630498533788e+00
-2.190702439762620202e+01 2.290670666533165256e-01 -1.194022279064038550e+01 3.410000000000000000e+02 -1.188724406372408282e+01 -2.966081524898045885e+01 5.982404692082111675e-01
-2.190659537691801972e+01 2.291182709650553262e-01 -1.194315534196003448e+01 3.410000000000000000e+02 -1.188670905652401899e+01 -2.966321279310004400e+01 1.173020527859237605e+00
-2.190616756689347966e+01 2.291290445355006755e-01 -1.194608789327968346e+01 3.410000000000000000e+02 -1.188074677750314123e+01 -2.966018306539881522e+01 9.442815249266862665e-01
-2.190573864253208569e+01 2.290788917194348240e-01 -1.194902044459933244e+01 3.410000000000000000e+02 -1.187951695128862184e+01 -2.966188579050394480e+01 1.835777126099706669e+00
-2.190531063131783895e+01 2.293757695062352275e-01 -1.195195299591898142e+01 3.410000000000000000e+02 -1.187864938813571491e+01 -2.966395077867068863e+01 8.797653958944281483e-01
-2.190488368557886645e+01 2.294619424380721362e-01 -1.195488554723863039e+01 3.410000000000000000e+02 -1.187538222601592075e+01 -2.966361616787054345e+01 1.167155425219941423e+00
-2.190445677925167089e+01 2.296123017175611680e-01 -1.195781809855827937e+01 3.410000000000000000e+02 -1.187523616106546775e+01 -2.966640265423973943e+01 1.583577712609970656e-01
-2.190403124224904374e+01 2.295472960421526820e-01 -1.196075064987792835e+01 3.410000000000000000e+02 -1.187516287056648068e+01 -2.966926191506039956e+01 7.859237536656891177e-01
-2.190360710046029169e+01 2.295725067092142524e-01 -1.196368320119757733e+01 3.410000000000000000e+02 -1.187188359476374444e+01 -2.966891519057731230e+01 1.677419354838709742e+00
-2.190318299149922154e+01 2.297769408904108135e-01 -1.196661575251722631e+01 3.410000000000000000e+02 -1.187169084469287128e+01 -2.967165499182608812e+01 2.463343108504398860e-01
-2.190276022197716799e+01 2.297006752665906593e-01 -1.196954830383687529e+01 3.410000000000000000e+02 -1.187124116454004152e+01 -2.967413786299290734e+01 1.689149560117302107e+00
-2.190233867882999519e+01 2.293713408614751759e-01 -1.197248085515652427e+01 3.410000000000000000e+02 -1.186893983290193688e+01 -2.967476908267445168e+01 8.797653958944282038e-02
-2.190191757914088555e+01 2.290737433752016439e-01 -1.197541340647617325e+01 3.410000000000000000e+02 -1.186875378206693199e+01 -2.967751558315909577e+01 1.536656891495601140e+00
-2.190149781093738213e+01 2.291463878642785168e-01 -1.197834595779582223e+01 3.410000000000000000e+02 -1.186872802971003082e+01 -2.968042238212184358e+01 7.800586510263929352e-01
-2.190107943650940925e+01 2.293070871437895286e-01 -1.198127850911547121e+01 3.410000000000000000e+02 -1.186808203571536779e+01 -2.968270893944682953e+01 7.624633431085044155e-02
-2.190066219199079711e+01 2.294657621519749779e-01 -1.198421106043512019e+01 3.410000000000000000e+02 -1.186711716061820887e+01 -2.968467661566931781e+01 8.680351906158357833e-01
-2.190024594117479495e+01 2.294970710344853837e-01 -1.198714361175476917e+01 3.410000000000000000e+02 -1.186663453503645016e+01 -2.968712654140720986e+01 8.211143695014663235e-01
-2.189983088145180545e+01 2.296306959337974241e-01 -1.199007616307441815e+01 3.410000000000000000e+02 -1.186663445066560740e+01 -2.969005900835601608e+01 3.695014662756598289e-01
-2.189941720854247365e+01 2.291874436015867988e-01 -1.199300871439406713e+01 3.410000000000000000e+02 -1.186621985737254015e+01 -2.969257696638259603e+01 1.436950146627566038e+00
-2.189900474634382377e+01 2.291537903324550596e-01 -1.199594126571371611e+01 3.410000000000000000e+02 -1.186544160689386551e+01 -2.969473126722357392e+01 1.319648093841642167e+00
-2.189859334126289170e+01 2.284603496733877970e-01 -1.199887381703336509e+01 3.410000000000000000e+02 -1.186519897709547067e+01 -2.969742118874482628e+01 1.348973607038123079e+00
-2.189818320984582556e+01 2.284265061162469301e-01 -1.200180636835301407e+01 3.410000000000000000e+02 -1.186505556392983252e+01 -2.970021032689883711e+01 1.847507331378299034e+00
-2.189777438818530086e+01 2.283792399198122380e-01 -1.200473891967266304e+01 3.410000000000000000e+02 -1.186235279022686129e+01 -2.970044010451551486e+01 9.794721407624633613e-01
-2.189736582746134275e+01 2.286128563229785637e-01 -1.200767147099231202e+01 3.410000000000000000e+02 -1.186164540333031781e+01 -2.970266526893862036e+01 5.219941348973606843e-01
-2.189695834113937067e+01 2.287423715533481450e-01 -1.201060402231196100e+01 3.410000000000000000e+02 -1.186114722350313500e+01 -2.970509964043108653e+01 4.164222873900293442e-01
-2.189655201095677839e+01 2.288330686706215589e-01 -1.201353657363160998e+01 3.410000000000000000e+02 -1.186023518264613941e+01 -2.970712015089373992e+01 1.026392961876832821e+00
-2.189614666547761956e+01 2.289495313802416554e-01 -1.201646912495125896e+01 3.410000000000000000e+02 -1.185948085399731156e+01 -2.970929837356456105e+01 3.284457478005864961e-01
-2.189574236567309029e+01 2.290881839636124406e-01 -1.201940167627090794e+01 3.410000000000000000e+02 -1.185858053218140640e+01 -2.971133060306830487e+01 1.953079178885630540e+00
-2.189533904955937871e+01 2.290547433021303536e-01 -1.202233422759055692e+01 3.410000000000000000e+02 -1.185804510417294289e+01 -2.971372772637948856e+01 7.507331378299120228e-01
-2.189493686110121118e+01 2.293665870630282322e-01 -1.202526677891020590e+01 3.410000000000000000e+02 -1.185760998921573695e+01 -2.971622516274193515e+01 1.466275659824046951e+00
-2.189453583691608074e+01 2.295044895274092334e-01 -1.202819933022985488e+01 3.410000000000000000e+02 -1.185728526471788058e+01 -2.971883298956372599e+01 1.038123167155425186e+00
-2.189413601729869896e+01 2.294958159800834785e-01 -1.203113188154950386e+01 3.410000000000000000e+02 -1.185714279572549756e+01 -2.972162307189099195e+01 1.366568914956011627e+00
-2.189373747078096599e+01 2.298200638279882246e-01 -1.203406443286915284e+01 3.410000000000000000e+02 -1.185656886406292543e+01 -2.972398169154806880e+01 9.794721407624633613e-01
-2.189334002139069213e+01 2.297322862451437464e-01 -1.203699698418880182e+01 3.410000000000000000e+02 -1.185387402796111900e+01 -2.972421940676591134e+01 1.941348973607038175e+00
-2.189294282431593786e+01 2.301887034556893696e-01 -1.203992953550845080e+01 3.410000000000000000e+02 -1.185323604278022813e+01 -2.972651397290466946e+01 1.307917888563049802e+00
-2.189254669475253223e+01 2.302721702921724511e-01 -1.204286208682809978e+01 3.410000000000000000e+02 -1.185235738814516537e+01 -2.972856786958925568e+01 1.466275659824046951e+00
-2.189215153433752192e+01 2.302231965771489586e-01 -1.204579463814774876e+01 3.410000000000000000e+02 -1.184997580463663169e+01 -2.972911883740037098e+01 1.747800586510263932e+00
-2.189175674754436685e+01 2.299752752828688185e-01 -1.204872718946739774e+01 3.410000000000000000e+02 -1.184944986405333722e+01 -2.973152544813672549e+01 4.398826979472140741e-01
-2.189136306494092921e+01 2.299908283123858477e-01 -1.205165974078704672e+01 3.410000000000000000e+02 -1.184933931163419274e+01 -2.973434744703722998e+01 1.290322580645161255e+00
-2.189097064601411802e+01 2.299870154088657082e-01 -1.205459229210669569e+01 3.410000000000000000e+02 -1.184842804063378807e+01 -2.973636872735647430e+01 5.454545454545454142e-01
-2.189057917294124067e+01 2.300261372711181196e-01 -1.205752484342634467e+01 3.410000000000000000e+02 -1.184725178906209919e+01 -2.973812502710443439e+01 1.912023460410557263e+00
-2.189018853959729327e+01 2.300335402621299652e-01 -1.206045739474599365e+01 3.410000000000000000e+02 -1.184576431699893106e+01 -2.973957010636091525e+01 1.665689149560117377e+00
-2.188979862254645781e+01 2.301623023355019726e-01 -1.206338994606564263e+01 3.410000000000000000e+02 -1.184487180832396014e+01 -2.974161014900559508e+01 1.020527859237536639e+00
-2.188940965164407260e+01 2.302551247354414077e-01 -1.206632249738529161e+01 3.410000000000000000e+02 -1.184406532963901526e+01 -2.974373622164029740e+01 1.513196480938416411e+00
-2.188902165760174867e+01 2.304085110641065359e-01 -1.206925504870494059e+01 3.410000000000000000e+02 -1.184160838548183392e+01 -2.974421182880276504e+01 1.243401759530791795e+00
-2.188863399842199087e+01 2.305686593834657128e-01 -1.207218760002458957e+01 3.410000000000000000e+02 -1.184157749070942600e+01 -2.974711348535000610e+01 4.574780058651026216e-01
-2.188824761203489899e+01 2.304095714664031180e-01 -1.207512015134423855e+01 3.410000000000000000e+02 -1.184070332414084703e+01 -2.974917187010107611e+01 5.337243401759530492e-01
-2.188786216893853265e+01 2.304097736849699263e-01 -1.207805270266388753e+01 3.410000000000000000e+02 -1.183957022774136902e+01 -2.975097132502124708e+01 1.425219941348973673e+00
-2.188747756691493507e+01 2.307861805721479476e-01 -1.208098525398353651e+01 3.410000000000000000e+02 -1.183899851089756439e+01 -2.975333215949709142e+01 1.988269794721407635e+00
-2.188709401914145047e+01 2.311254772604896257e-01 -1.208391780530318549e+01 3.410000000000000000e+02 -1.183881846312704411e+01 -2.975608466304622013e+01 9.677419354838709964e-01
-2.188671167207981938e+01 2.309666721433405179e-01 -1.208685035662283447e+01 3.410000000000000000e+02 -1.183867156848078572e+01 -2.975887031971961250e+01 1.929618768328445810e+00
-2.188633053414802987e+01 2.308576005111928897e-01 -1.208978290794248345e+01 3.410000000000000000e+02 -1.183865760355836372e+01 -2.976178890611683769e+01 2.580645161290322509e-01
-2.188595065155522335e+01 2.308391435520918411e-01 -1.209271545926213243e+01 3.410000000000000000e+02 -1.183542588882926161e+01 -2.976148974270738279e+01 5.923753665689149850e-01
-2.188557079961916685e+01 2.307854011522261495e-01 -1.209564801058178141e+01 3.410000000000000000e+02 -1.183489127652283202e+01 -2.976388768172060395e+01 2.228739002932551283e-01
-2.188519200116870422e+01 2.306199757700699293e-01 -1.209858056190143039e+01 3.410000000000000000e+02 -1.183247233941176368e+01 -2.976440129592918282e+01 1.847507331378299034e+00
-2.188481354054804839e+01 2.306964865511982321e-01 -1.210151311322107937e+01 3.410000000000000000e+02 -1.183160439717170220e+01 -2.976646590500877210e+01 6.451612903225806273e-02
-2.188443600323024896e+01 2.307156738768892379e-01 -1.210444566454072834e+01 3.410000000000000000e+02 -1.183126729109768149e+01 -2.976906135025440037e+01 1.724340175953079202e+00
-2.188405958644660032e+01 2.307833943473751592e-01 -1.210737821586037732e+01 3.410000000000000000e+02 -1.183112836480779251e+01 -2.977185497528416036e+01 1.020527859237536639e+00
-2.188368436080706658e+01 2.302216269287477302e-01 -1.211031076718002630e+01 3.410000000000000000e+02 -1.183024425018774650e+01 -2.977390341198376333e+01 1.184750733137829970e+00
-2.188331004331663010e+01 2.301413105814366089e-01 -1.211324331849967528e+01 3.410000000000000000e+02 -1.182998413286673589e+01 -2.977657584598239993e+01 7.624633431085043878e-01
-2.188293686433054575e+01 2.300538231681313051e-01 -1.211617586981932426e+01 3.410000000000000000e+02 -1.182982076184111975e+01 -2.977934502627643454e+01 1.524926686217008831e-01
-2.188256485594862610e+01 2.298089901670448132e-01 -1.211910842113897324e+01 3.410000000000000000e+02 -1.182961425388282350e+01 -2.978207106963778728e+01 1.894428152492668715e+00
-2.188219399807115906e+01 2.300381519617035186e-01 -1.212204097245862222e+01 3.410000000000000000e+02 -1.182922281961267963e+01 -2.978461218668729060e+01 1.935483870967741993e+00
-2.188182421835234237e+01 2.298649215252205058e-01 -1.212497352377827120e+01 3.410000000000000000e+02 -1.182834139230122616e+01 -2.978666331069548789e+01 6.451612903225806273e-02
-2.188145533258700937e+01 2.299590739467426426e-01 -1.212790607509792018e+01 3.410000000000000000e+02 -1.182650514117160867e+01 -2.978775961088551938e+01 1.173020527859237605e+00
-2.188108698681269715e+01 2.301331564017669307e-01 -1.213083862641756916e+01 3.410000000000000000e+02 -1.182639075866506317e+01 -2.979057777969862286e+01 1.964809384164222905e+00
-2.188071981269436961e+01 2.300450420419120068e-01 -1.213377117773721814e+01 3.410000000000000000e+02 -1.182609342523352858e+01 -2.979321299758673547e+01 1.530791788856304958e+00
-2.188035373912196491e+01 2.299582058503949755e-01 -1.213670372905686712e+01 3.410000000000000000e+02 -1.182538743545872073e+01 -2.979543955913158015e+01 8.914956011730205132e-01
-2.187998861324246747e+01 2.303014491088877791e-01 -1.213963628037651610e+01 3.410000000000000000e+02 -1.182534968209497350e+01 -2.979833435708748013e+01 1.348973607038123079e+00
-2.187962467549130352e+01 2.300194245548895511e-01 -1.214256883169616508e+01 3.410000000000000000e+02 -1.182514879330974722e+01 -2.980106601962190283e+01 6.158357771260997149e-01
-2.187926186239995019e+01 2.301623759779714840e-01 -1.214550138301581406e+01 3.410000000000000000e+02 -1.182482587988586786e+01 -2.980367565751767245e+01 1.706744868035190654e+00
-2.187890012595676126e+01 2.298394778330873078e-01 -1.214843393433546304e+01 3.410000000000000000e+02 -1.182476317164124779e+01 -2.980654550059270136e+01 6.862170087976539046e-01
-2.187853955639647552e+01 2.298953018016834660e-01 -1.215136648565511202e+01 3.410000000000000000e+02 -1.182455987013147336e+01 -2.980927475040257590e+01 1.835777126099706669e+00
-2.187818009901169702e+01 2.298720211776834887e-01 -1.215429903697476099e+01 3.410000000000000000e+02 -1.182435480377617409e+01 -2.981200223536692562e+01 2.000000000000000000e+00
-2.187782174934174151e+01 2.299015075151480680e-01 -1.215723158829440997e+01 3.410000000000000000e+02 -1.182381173677824293e+01 -2.981439171968864343e+01 4.692082111436950143e-02
-2.187746438282987071e+01 2.299611747455158339e-01 -1.216016413961405895e+01 3.410000000000000000e+02 -1.182332505152834301e+01 -2.981683758575839249e+01 1.607038123167155330e+00
-2.187710801651841663e+01 2.298145077643616307e-01 -1.216309669093370793e+01 3.410000000000000000e+02 -1.182310772384322917e+01 -2.981955280939292763e+01 6.451612903225806273e-01
-2.187675274294464245e+01 2.294238678376243068e-01 -1.216602924225335691e+01 3.410000000000000000e+02 -1.182245222225967929e+01 -2.982182985912902495e+01 5.513196480938415966e-01
-2.187639840317053697e+01 2.294420760221423383e-01 -1.216896179357300589e+01 3.410000000000000000e+02 -1.182192848985668121e+01 -2.982423867804567763e+01 6.627565982404691747e-01
-2.187604504096927371e+01 2.295269321698311937e-01 -1.217189434489265487e+01 3.410000000000000000e+02 -1.182178784598039734e+01 -2.982703058548904096e+01 6.099706744868035324e-01
-2.187569278824597063e+01 2.295946065202022490e-01 -1.217482689621230385e+01 3.410000000000000000e+02 -1.182037764881129860e+01 -2.982855293963959298e+01 5.454545454545454142e-01
-2.187534119512353570e+01 2.296651241844389901e-01 -1.217775944753195283e+01 3.410000000000000000e+02 -1.181896184162619257e+01 -2.983006968377413415e+01 9.501466275659824490e-01
-2.187499025816721598e+01 2.297522420236115803e-01 -1.218069199885160181e+01 3.410000000000000000e+02 -1.181832393011300653e+01 -2.983236432358059886e+01 1.583577712609970600e+00
-2.187464024825227327e+01 2.296373102811088696e-01 -1.218362455017125079e+01 3.410000000000000000e+02 -1.181819617893407326e+01 -2.983516912372131458e+01 5.747800586510264376e-01
-2.187429134061985891e+01 2.298380811400130563e-01 -1.218655710149089977e+01 3.410000000000000000e+02 -1.181731806547152708e+01 -2.983722356157841915e+01 6.568914956011729922e-01
-2.187394327038043329e+01 2.298829262007857921e-01 -1.218948965281054875e+01 3.410000000000000000e+02 -1.181729862429728506e+01 -2.984013667172382611e+01 6.451612903225806273e-01
-2.187359633321537444e+01 2.297883640985509124e-01 -1.219242220413019773e+01 3.410000000000000000e+02 -1.181695857727031473e+01 -2.984272917601650477e+01 8.856304985337243307e-01
-2.187325041417834370e+01 2.294296423420418840e-01 -1.219535475544984671e+01 3.410000000000000000e+02 -1.181685639430346590e+01 -2.984555954436930136e+01 3.929618768328445588e-01
-2.187290559194736517e+01 2.291587344162417383e-01 -1.219828730676949569e+01 3.410000000000000000e+02 -1.181684879515126063e+01 -2.984848449653674862e+01 5.219941348973606843e-01
