weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.119594754011466710e-04 -1.182332505152834301e+01 -5.092696071828357596e+00 2.535446131537787195e+00 2.157217066468851741e+01
3.111135845715964931e-04 -1.182310772384322917e+01 -5.105338452817827388e+00 2.499439135283651581e+00 2.158576549237842102e+01
3.104059694091569318e-04 -1.182245222225967929e+01 -4.921786885392851474e+00 2.871224259273340351e+00 2.173597305219722386e+01
3.096591574666783119e-04 -1.182192848985668121e+01 -5.034378567691337736e+00 2.727862359840655948e+00 2.171377852660408081e+01
3.087958234951012661e-04 -1.182178784598039734e+01 -5.000194021384990251e+00 2.649641216704978319e+00 2.176207905790514729e+01
3.083260845367775775e-04 -1.182037764881129860e+01 -4.816129403799306985e+00 3.105421960091526046e+00 2.187924060433372375e+01
3.078587872313391909e-04 -1.181896184162619257e+01 -4.989333007187020996e+00 2.644142825685305453e+00 2.176423537525408491e+01
3.071531720793066467e-04 -1.181832393011300653e+01 -5.027095310546389584e+00 2.731711925513793382e+00 2.162584749895678726e+01
3.062928758625012337e-04 -1.181819617893407326e+01 -5.078747563346123428e+00 2.539870235850224311e+00 2.166244615574019150e+01
3.056642621279946365e-04 -1.181731806547152708e+01 -4.995278016929006526e+00 2.792490472200445772e+00 2.165502634103228274e+01
3.047751241720855048e-04 -1.181729862429728506e+01 -5.034558999160131165e+00 2.771681658224066425e+00 2.168730480752522638e+01
3.039860166786208457e-04 -1.181695857727031473e+01 -5.046365592258034383e+00 2.519332372504567097e+00 2.168925904714022224e+01
3.031268407430801060e-04 -1.181685639430346590e+01 -5.009835309597302277e+00 2.788875065715177293e+00 2.174221752743018499e+01
3.022415046472995566e-04 -1.181684879515126063e+01 -4.901274386169272468e+00 2.894921113896421261e+00 2.184844245271541396e+01
3.018481943706417207e-04 -1.181521840254371369e+01 -4.889944211043820488e+00 3.047976290940438204e+00 2.184976161626888214e+01
3.015334788793604700e-04 -1.181332902351044112e+01 -5.086859647999993683e+00 2.598576255593435747e+00 2.160110400489552518e+01
3.008022472543703772e-04 -1.181282446027945987e+01 -4.975705862359788512e+00 2.777802932486155285e+00 2.179097583555956774e+01
3.000467775150078282e-04 -1.181240658438183999e+01 -4.823148701096507729e+00 3.219635497132064650e+00 2.185629180589230458e+01
2.993687581075051550e-04 -1.181173630241083572e+01 -4.946905310013199220e+00 2.945607833226475236e+00 2.180058681608098325e+01
2.985381610703542591e-04 -1.181158210185050095e+01 -4.924455382267206360e+00 3.051860851244022399e+00 2.179287561771054982e+01
2.981605634061079051e-04 -1.180991517319488793e+01 -4.890584176549863216e+00 2.857127332081141446e+00 2.180888999031059683e+01
2.973561519713824493e-04 -1.180968418138884601e+01 -4.842252071954515458e+00 3.185756292358814967e+00 2.186538968021124774e+01
2.968811935442361720e-04 -1.180835017829869216e+01 -5.042594641719830406e+00 2.524706400871765233e+00 2.169117613056723570e+01
2.961693570790799985e-04 -1.180781822101359602e+01 -4.905821770229984224e+00 3.010188416527673994e+00 2.183893509543980826e+01
2.953840543632804141e-04 -1.180754072386802278e+01 -5.092869257620035839e+00 2.565532332464493415e+00 2.159021469591280606e+01
2.945375151766494305e-04 -1.180747818039828445e+01 -5.085930056484999184e+00 2.588852190736502301e+00 2.162944318022379875e+01
2.937807317277295652e-04 -1.180711833142236955e+01 -4.991215077159279367e+00 2.886395995515965929e+00 2.168813631286715804e+01
2.930051900320361047e-04 -1.180682913645642529e+01 -4.991668497851420305e+00 2.691421378999866221e+00 2.166623481878690072e+01
2.922305820140419811e-04 -1.180654375233786446e+01 -5.009618472832132241e+00 2.718364854227497851e+00 2.175509226648309635e+01
2.916841857053260162e-04 -1.180548269493617042e+01 -4.953468818713865573e+00 2.887611489214576110e+00 2.180426586248973209e+01
2.909619564352870433e-04 -1.180502928005186902e+01 -5.031929942117907117e+00 2.580429948198193379e+00 2.172298843822884962e+01
2.902983712444931323e-04 -1.180437999303732610e+01 -4.982262790051930956e+00 2.875920899010119491e+00 2.168066642240341224e+01
2.896506852327744596e-04 -1.180368103887162690e+01 -4.886434033071822114e+00 2.907811653263530971e+00 2.185270691274288524e+01
2.890009610622091760e-04 -1.180299413723696134e+01 -4.940653031054919708e+00 2.895484024642465570e+00 2.181781592789872093e+01
2.884868297131082935e-04 -1.180184216550063780e+01 -4.985876076164664994e+00 2.795269666304973200e+00 2.166454982668700069e+01
2.876995633482389188e-04 -1.180164229535590970e+01 -4.937380178091860472e+00 2.771549959150485520e+00 2.181327034904181872e+01
2.868978194637594238e-04 -1.180150037423670284e+01 -4.842255032029461503e+00 3.061765547552320221e+00 2.182789314040950046e+01
2.862360189497623205e-04 -1.180087723396130706e+01 -4.927056900144023643e+00 2.828037737106548377e+00 2.182819779956242456e+01
2.857613510626606486e-04 -1.179960436858059580e+01 -5.022620277384826082e+00 2.791521266997700756e+00 2.170924399986274622e+01
2.855952400243828349e-04 -1.179725327915549293e+01 -5.029677907702174267e+00 2.550710367893420205e+00 2.165935733199796687e+01
2.848820492371689490e-04 -1.179682105930281466e+01 -5.012912118897656200e+00 2.727646738768761736e+00 2.163721441264739553e+01
2.840488393555800641e-04 -1.179681754732340693e+01 -4.866442178571368515e+00 2.934288564690015200e+00 2.182641529815440151e+01
2.835203343513450006e-04 -1.179574734223914589e+01 -5.084426774245367930e+00 2.584668056499379141e+00 2.158863954649887162e+01
2.827885177232993615e-04 -1.179539930653399260e+01 -4.978295461089631502e+00 2.777499693171147754e+00 2.167318462708596272e+01
2.820389437147034686e-04 -1.179512092661998324e+01 -4.918228828104247441e+00 2.895868683349689832e+00 2.183733685980034167e+01
2.813463363750847140e-04 -1.179464711078036387e+01 -4.928775288415788935e+00 2.760540746245498056e+00 2.180134724223853482e+01
2.806235749457578594e-04 -1.179428680332386747e+01 -4.955379665724219507e+00 2.740103223407898803e+00 2.180040334413812886e+01
2.801397298284839387e-04 -1.179307991854917681e+01 -4.981572464402873379e+00 2.691970171906038267e+00 2.177864854079920320e+01
2.796305162117617630e-04 -1.179196673423156838e+01 -4.868862066069016059e+00 2.923423352311244727e+00 2.184479354292590614e+01
2.788615208204101676e-04 -1.179178801224640871e+01 -4.859241549493446222e+00 2.982501170624150433e+00 2.181877878323177100e+01
2.780612494565544998e-04 -1.179172936717507980e+01 -4.841714307686732610e+00 3.014143461634632537e+00 2.185143987316479297e+01
2.773650316241664049e-04 -1.179130378472147278e+01 -4.891825264979347665e+00 2.859491616605259523e+00 2.183176859799693048e+01
2.765554033440714102e-04 -1.179129450109711108e+01 -4.992941545490209521e+00 2.883458136708854980e+00 2.172917942429149463e+01
2.760767174642970024e-04 -1.179009433550557340e+01 -5.018180314837974443e+00 2.647953228048625540e+00 2.163739096135152451e+01
2.754362625031765818e-04 -1.178948432335464069e+01 -4.942562624448919806e+00 2.913929211790678764e+00 2.181199044551192401e+01
2.747326763581561934e-04 -1.178910948287211014e+01 -4.913724551487006487e+00 3.002984866294024613e+00 2.182958406553481012e+01
2.744857279933378522e-04 -1.178707620360708930e+01 -4.848921398192295840e+00 2.998371016161240910e+00 2.186586149198925710e+01
2.739128205969278813e-04 -1.178623303639067466e+01 -5.019428147017812591e+00 2.698005634733834590e+00 2.174203057972665931e+01
2.732934118489404500e-04 -1.178556438111537297e+01 -4.866744590028400985e+00 2.929724697708288694e+00 2.183676928813436291e+01
2.724957852644645500e-04 -1.178555466944347607e+01 -4.938629738757075671e+00 2.912832103877320833e+00 2.171625887806431621e+01
2.718098321079152587e-04 -1.178514259007119591e+01 -5.009184688842111655e+00 2.809809417948172516e+00 2.165691917622672236e+01
2.710430006398686377e-04 -1.178503523162828870e+01 -5.011368146416293357e+00 2.663895459302673352e+00 2.175186449567686253e+01
2.702493912006111512e-04 -1.178503495875872886e+01 -4.965539785372770076e+00 2.669435798870123833e+00 2.175194213188339987e+01
2.699685806169115250e-04 -1.178314202708759595e+01 -5.024311538028873869e+00 2.800830743916309373e+00 2.166799128667167551e+01
2.694558467156682696e-04 -1.178211051706188606e+01 -4.869509317241612401e+00 3.130693036549013542e+00 2.180149760969437267e+01
2.688830357546260737e-04 -1.178130603486697581e+01 -4.902503436470254883e+00 3.064392319519874341e+00 2.182586073144351957e+01
2.681078832476041919e-04 -1.178126050832928939e+01 -5.063387643899432078e+00 2.581064443730611835e+00 2.168315932505116095e+01
2.675071765319279090e-04 -1.178057101181764033e+01 -4.968155720483530935e+00 2.886921550005648207e+00 2.178163335036817116e+01
2.668128121667362137e-04 -1.178023752012800074e+01 -5.093341879427688568e+00 2.530228272912033560e+00 2.161861845617986333e+01
2.661125985142338227e-04 -1.177993278141179090e+01 -5.009023385563860842e+00 2.841400455110524526e+00 2.168008502337737298e+01
2.655022937890813670e-04 -1.177929627184005312e+01 -5.081195995715809488e+00 2.605046478342373462e+00 2.162745031846193910e+01
2.652162790054479529e-04 -1.177744156036239964e+01 -4.960466869059884765e+00 2.952064077504912731e+00 2.171643931233011315e+01
2.644421485962982843e-04 -1.177743214183941589e+01 -4.963867331468980737e+00 2.678061357677300691e+00 2.174136896090638160e+01
2.636897178261907431e-04 -1.177734899737072460e+01 -4.878228086600719493e+00 3.120225880865431733e+00 2.183951681069443396e+01
2.629246131088833704e-04 -1.177732219779652922e+01 -5.086621241760708401e+00 2.486071232662164121e+00 2.162828727004544049e+01
2.627548135355318266e-04 -1.177503566597336615e+01 -4.976272409457511259e+00 2.866889978131513139e+00 2.177370535060328649e+01
2.623865839213490223e-04 -1.177350551665941225e+01 -4.843792932032594756e+00 3.188739416383436165e+00 2.185298627792028014e+01
2.617352176249956885e-04 -1.177305851976537809e+01 -4.966463246634782003e+00 2.737604220986241899e+00 2.179322582181104195e+01
2.612589278817114592e-04 -1.177194736502942085e+01 -4.985127575055517291e+00 2.886260709943647029e+00 2.174729602951561702e+01
2.606033685192935163e-04 -1.177152719949340565e+01 -4.827419035114443702e+00 3.078893833810658620e+00 2.186342743546993717e+01
2.601089497231034347e-04 -1.177049365815470594e+01 -4.969080462137531740e+00 2.887244856485816413e+00 2.169190494384534418e+01
2.594221572124740340e-04 -1.177020500207646947e+01 -4.824956811702467263e+00 3.092645276475860072e+00 2.187374234613185919e+01
2.587184667895542876e-04 -1.176998866648268560e+01 -4.848397024314566650e+00 3.073475435724544624e+00 2.187581440397459076e+01
2.580072890576376736e-04 -1.176980874815227018e+01 -4.971776141664290272e+00 2.872077823181864886e+00 2.177903682072807001e+01
2.573737279803504029e-04 -1.176933481046209629e+01 -4.831977711404290332e+00 3.198958664826351495e+00 2.185852702879272513e+01
2.567678553915231604e-04 -1.176875909192498959e+01 -5.041038964010546408e+00 2.538908316696305789e+00 2.169380622948080983e+01
2.560697319086063036e-04 -1.176854913322117824e+01 -5.020633061312729239e+00 2.583356214016572672e+00 2.172431666416450113e+01
2.553878457976193738e-04 -1.176828302598104870e+01 -4.850987217435271504e+00 2.989096550253130147e+00 2.185757978293725046e+01
2.551579820824241150e-04 -1.176625093733555971e+01 -4.891873543871489538e+00 3.044562464215784914e+00 2.184425848559595806e+01
2.545563242237575087e-04 -1.176567915215746751e+01 -4.956793836044555590e+00 2.707555757368197646e+00 2.173533275251275398e+01
2.538512899852819684e-04 -1.176552010253494629e+01 -4.823153914666770348e+00 3.116322135925319259e+00 2.185928810104566367e+01
2.531183864183995415e-04 -1.176547886448930669e+01 -4.990592641652784600e+00 2.754781094042630052e+00 2.166270355458283348e+01
2.525781652289410366e-04 -1.176468285688623894e+01 -4.888829974579315341e+00 3.098523465417853728e+00 2.178533711518725013e+01
2.518431946987132277e-04 -1.176466442106103116e+01 -4.919120889945371999e+00 2.922436936016334030e+00 2.173883206508848431e+01
2.511518543161237252e-04 -1.176448076684994248e+01 -5.050031899257557022e+00 2.672476454199164131e+00 2.169052751876746044e+01
2.504522596435166683e-04 -1.176433764690360739e+01 -4.842715247151071267e+00 3.060449918763233690e+00 2.187608621390034358e+01
2.497383669635141546e-04 -1.176425957996157834e+01 -4.848622972403303422e+00 3.019817496772363441e+00 2.186976321543490442e+01
2.490650939676496622e-04 -1.176402658250422917e+01 -5.025915951108823165e+00 2.603188430594991054e+00 2.172828389164602925e+01
2.484522040594891131e-04 -1.176355782579282838e+01 -5.037490624893525393e+00 2.743197128877881141e+00 2.163965429880586200e+01
2.478465336584694369e-04 -1.176306602499566978e+01 -5.026835993943108427e+00 2.617821076138620917e+00 2.173010076270869106e+01
2.471734218921045308e-04 -1.176285300921664501e+01 -5.093612842098939275e+00 2.518344042521566628e+00 2.160978091883657015e+01
2.465441778582060984e-04 -1.176246946313773378e+01 -4.868227370272357746e+00 2.931476961909876167e+00 2.184072269812338618e+01
2.459077098542816536e-04 -1.176212180741578806e+01 -4.976167648891729911e+00 2.928958619205163316e+00 2.172903359372252297e+01
2.452831614293085084e-04 -1.176173225434002845e+01 -4.955302817117880565e+00 2.737300249707304012e+00 2.172123371953989590e+01
2.448806341770111438e-04 -1.176044212274371148e+01 -4.890896773244373996e+00 2.900332769928648524e+00 2.184632920831756309e+01
2.443349417648511845e-04 -1.175974045966767356e+01 -5.061234477468670612e+00 2.646978791730491665e+00 2.160668087053521091e+01
2.436451021283634266e-04 -1.175963523747615724e+01 -5.004507124929516770e+00 2.724925565288207174e+00 2.175707972383788302e+01
2.432253319799110259e-04 -1.175842704739538114e+01 -4.930183658265658408e+00 3.036793308254924106e+00 2.177043308396103782e+01
2.426570674467821184e-04 -1.175783360032359504e+01 -5.067698931442012444e+00 2.577590309410400238e+00 2.159462287578089956e+01
2.420724931662806222e-04 -1.175731301068897672e+01 -4.836660095702339568e+00 3.181932002968638429e+00 2.186313769631451720e+01
2.414446370640860285e-04 -1.175697749850538898e+01 -4.863012560222463421e+00 2.980224802504214843e+00 2.181602306514484724e+01
2.407470312432901044e-04 -1.175693842856817284e+01 -4.923242129876941320e+00 2.851630555925216193e+00 2.182916943150805622e+01
2.402154862986211124e-04 -1.175621621648159199e+01 -5.004042585274364185e+00 2.660664548474124480e+00 2.175511186954153331e+01
2.401781503227872752e-04 -1.175343910425631044e+01 -4.866884789214569018e+00 3.141833465281716364e+00 2.181143407657375377e+01
2.395300689332937303e-04 -1.175320853617466810e+01 -4.870661436346710005e+00 3.144358582480765385e+00 2.181357122971340701e+01
2.392366173896669083e-04 -1.175150184951418808e+01 -4.935581706330353313e+00 2.750242720843459665e+00 2.179152932245386509e+01
2.386248031971713139e-04 -1.175112993397904049e+01 -4.875991335641461255e+00 2.910416022305093442e+00 2.183463321385994149e+01
2.381569591379562880e-04 -1.175015989148976203e+01 -4.954203339502092795e+00 2.901156803187573630e+00 2.170527713560568372e+01
2.374701414469977657e-04 -1.175011539330039412e+01 -4.895320033151914885e+00 2.958739675165625194e+00 2.184937843665867874e+01
2.368709635153695681e-04 -1.174970920220568615e+01 -4.911479729102827818e+00 3.074052748286914216e+00 2.178579033519467245e+01
2.362353586956502803e-04 -1.174946359533080198e+01 -5.008189776288049622e+00 2.836416454743075022e+00 2.170876953071620008e+01
2.355437097688958153e-04 -1.174946313434115908e+01 -4.819915644785828235e+00 3.165822759894412641e+00 2.186592861207448379e+01
2.348879056583969124e-04 -1.174931868022338222e+01 -4.898942590072183023e+00 3.044201328801820594e+00 2.183431539271497357e+01
2.342080371131846140e-04 -1.174928476416892664e+01 -4.995581193642967044e+00 2.628026398803555708e+00 2.174598084218990479e+01
2.336104918917464724e-04 -1.174890681686495952e+01 -4.889653514622075647e+00 2.877485655762866301e+00 2.180541190667283757e+01
2.330714762243123498e-04 -1.174828425797675280e+01 -5.063150822286052843e+00 2.527549816981135677e+00 2.167098529746825619e+01
2.323946104027144286e-04 -1.174826004442067706e+01 -5.029612740323079478e+00 2.651810622765891523e+00 2.172734415465400204e+01
2.318926726956749697e-04 -1.174748967983695636e+01 -5.006009045319254724e+00 2.766533356267032673e+00 2.165117029664478565e+01
2.315622244629261003e-04 -1.174598314986597813e+01 -5.051829068649145604e+00 2.678597715845858929e+00 2.161821653907275476e+01
2.309494413075853514e-04 -1.174570040636414348e+01 -5.080221695239252711e+00 2.588601379691991333e+00 2.163220820933554478e+01
