weight logl src1.lognorm src1.logkT src1.lognH
7.490160592223527427e-04 -4.552371911540133738e+02 6.093086559987515027e-01 7.039170006625474763e-01 7.747635527525623123e-02
7.463566431122965923e-04 -4.552354288694089064e+02 6.111721197245675308e-01 7.019421161344476801e-01 4.682724408252075810e-02
7.435450716424012911e-04 -4.552338838953454569e+02 6.000824289377705290e-01 7.077124631674592825e-01 1.605424847584973058e-01
7.399927515382490311e-04 -4.552333537404448407e+02 5.945005284544112589e-01 7.146285456265352165e-01 1.815500860778944681e-01
7.368643548220395320e-04 -4.552322711576353527e+02 6.099531154809186839e-01 7.032574813132069780e-01 3.507986643632193813e-03
7.333157895517734707e-04 -4.552317794064505279e+02 5.992455731040075007e-01 7.082902899460717938e-01 1.472990018742761087e-01
7.316345176265782058e-04 -4.552287555881547405e+02 6.042516974631948479e-01 7.083635917975611429e-01 1.611025176287170513e-01
7.299698315219657748e-04 -4.552257143290256067e+02 5.925228315344525098e-01 7.168042142615393963e-01 3.318552542508160230e-02
7.264009232403783375e-04 -4.552252962884286944e+02 5.921050420439695205e-01 7.148800129836622164e-01 7.421035321675920060e-02
7.237758627921210206e-04 -4.552235974750829541e+02 6.004461040862513199e-01 7.111857040471534219e-01 1.859595946460406712e-01
7.213428065277420866e-04 -4.552216456047170254e+02 6.045064945168530102e-01 7.082058497202209368e-01 1.184407776913946192e-01
7.179899434818375102e-04 -4.552209853772297379e+02 5.907936212242366203e-01 7.167573494811840806e-01 1.450852830166174390e-03
7.142773667704552937e-04 -4.552208504351797274e+02 5.964159320527691044e-01 7.116868422537341310e-01 1.866548632026380217e-01
7.119770757597958201e-04 -4.552187569280877710e+02 6.073024909372858327e-01 7.049297367143322335e-01 2.208094899020702495e-01
7.084345613789335468e-04 -4.552184258004169237e+02 6.099573270297471428e-01 7.031210182600693415e-01 1.122484418694554009e-01
7.051573718059041913e-04 -4.552177433438209277e+02 6.055725188321281482e-01 7.073026696140786163e-01 7.998385983919281683e-02
7.021003352380299255e-04 -4.552167688737042113e+02 6.000797401276950493e-01 7.116074847173655682e-01 1.586238830527997579e-01
6.986882082256544273e-04 -4.552163214575885490e+02 6.090282779063995733e-01 7.040530963784431551e-01 1.217526783989047179e-01
6.949904525255703319e-04 -4.552163087892367912e+02 6.118640357684315134e-01 6.997058726830106545e-01 6.949790136564548693e-02
6.928141896681696632e-04 -4.552141259097366515e+02 5.935678811849262049e-01 7.152547750297164608e-01 1.591631357591092866e-01
6.893303316245160848e-04 -4.552138480070207720e+02 5.919076609905983277e-01 7.154988959166548312e-01 9.498535567419995329e-02
6.859601252418824017e-04 -4.552134299509585276e+02 5.920087362145682874e-01 7.167632534827012014e-01 7.266905340343493558e-02
6.832905102635918222e-04 -4.552120101879955882e+02 6.119789092393161933e-01 6.999401044976973907e-01 8.915975914369569932e-02
6.799103001288486813e-04 -4.552116502747592790e+02 5.924063327356252628e-01 7.145068424232478010e-01 5.098340868224661426e-02
6.775440851427091569e-04 -4.552098173827587289e+02 6.036511048756697528e-01 7.045870196813560637e-01 9.909642883157418480e-02
6.740735438510796988e-04 -4.552096336343150824e+02 6.065520429281181514e-01 7.034306211228604777e-01 1.932763108858111256e-01
6.705772951005836181e-04 -4.552095147299750124e+02 5.963982257406376108e-01 7.127366407034788631e-01 1.991853695863020635e-01
6.690007050530924048e-04 -4.552065494428897523e+02 5.922659407623077632e-01 7.166733686062546349e-01 6.341068093454296783e-02
6.661299458845704353e-04 -4.552055306425233425e+02 6.075231278586565864e-01 7.047740486622445788e-01 2.144591074773254391e-01
6.630599390592799031e-04 -4.552048308671156747e+02 6.031183018466913515e-01 7.093019999295983036e-01 1.156003167652025210e-01
6.612276065054310727e-04 -4.552022789928990960e+02 6.000040029244474438e-01 7.072923730089043515e-01 1.828146387175158538e-02
6.578238054267396056e-04 -4.552021208386037188e+02 5.948010151271493351e-01 7.153847595322958552e-01 7.147184924064586831e-02
6.545419379223015857e-04 -4.552018031526549748e+02 5.997057435093956501e-01 7.119922966377021378e-01 9.761721434430967181e-02
6.534803262905412554e-04 -4.551981072358210554e+02 5.954554946662697912e-01 7.126615842492490804e-01 1.761858789467048436e-01
6.503530684555885273e-04 -4.551975851166962457e+02 6.106392180838415840e-01 7.022464206769469808e-01 8.606238967826138064e-02
6.472983705334966077e-04 -4.551969740171988974e+02 5.961147711967651475e-01 7.108335538141679066e-01 7.912369978890006206e-02
6.439600288995050298e-04 -4.551968255592310015e+02 6.096384590961115846e-01 7.033607256906712069e-01 7.605854314000655425e-02
6.421605954772862052e-04 -4.551943046464202212e+02 6.113500954686368338e-01 7.011957593339169792e-01 1.088996773227756398e-01
6.389482885232601562e-04 -4.551940003931363776e+02 6.104603563282614553e-01 7.024666312524130429e-01 3.513791916650152447e-02
6.358991726067927822e-04 -4.551934647525391711e+02 6.105490543101367296e-01 7.017829797366471611e-01 1.709893214901260228e-01
6.326997091774109365e-04 -4.551931897042387050e+02 6.097214502116928836e-01 7.032764942795963758e-01 1.867669745796381175e-02
6.295118453268532454e-04 -4.551929218014544176e+02 6.110522753811922225e-01 7.011412073210929741e-01 1.520251834913941558e-01
6.268963437289334960e-04 -4.551917661169064786e+02 5.937803642127079673e-01 7.140346165299173986e-01 1.475172428039447370e-01
6.246179357442929779e-04 -4.551900880139241963e+02 6.099482749258952063e-01 7.029147366994559221e-01 1.236985741562701135e-01
6.231598948137998537e-04 -4.551871058861441952e+02 5.939721716893283654e-01 7.140380620502110309e-01 1.538699536394718959e-01
6.202238432282498534e-04 -4.551865094257116766e+02 5.921422067972247349e-01 7.151113823947904402e-01 5.149687329239020089e-02
6.170420953883358397e-04 -4.551863334796300933e+02 6.005737978586643822e-01 7.113145984476497707e-01 5.523796538031385678e-02
6.139056689027090315e-04 -4.551861102955497245e+02 6.038403607351724434e-01 7.081092307246025230e-01 2.068733778466530226e-01
6.110471154101129775e-04 -4.551854583610860914e+02 6.106995634528548100e-01 7.012192040799333226e-01 1.601879832140687965e-01
6.086078546984269918e-04 -4.551841391367575511e+02 6.094027152453814766e-01 7.035138340358044751e-01 9.446535017213383845e-02
6.057592397753945113e-04 -4.551835115183494054e+02 6.007114053980227020e-01 7.110382845222834591e-01 1.474157250131148122e-01
6.026467277904986328e-04 -4.551833438151220435e+02 5.951490409085830047e-01 7.116748423498500120e-01 1.473762307105219715e-02
6.006059364799714098e-04 -4.551814167937547495e+02 6.050948463883353279e-01 7.076001555850205404e-01 1.179541941531554727e-02
5.974440552775724849e-04 -4.551813760364806285e+02 6.109120246357794271e-01 7.016853763035412195e-01 1.069806139215457724e-01
5.959471881484799689e-04 -4.551785654829817531e+02 6.044254243659646919e-01 7.041364756275069192e-01 9.343206947238165416e-02
5.936758470648402508e-04 -4.551770649283000694e+02 6.093170578770260581e-01 7.033897112629956538e-01 1.564079207174113584e-01
5.906430652673085556e-04 -4.551768673532832850e+02 6.056140503216085325e-01 7.071230316137732119e-01 2.306541454774924116e-02
5.884038600020970265e-04 -4.551753465399508514e+02 6.086775048365450358e-01 7.040013618673617302e-01 1.673972958224996532e-01
5.860501324824913009e-04 -4.551740356036579556e+02 6.070107040625825068e-01 7.058269113644189963e-01 7.144890749019174037e-02
5.832025044034277756e-04 -4.551735873160212122e+02 6.076162664245602363e-01 7.018808897474093644e-01 2.629527921205986052e-02
5.811510170159555049e-04 -4.551717919929207028e+02 5.935298079696279538e-01 7.159588741860627437e-01 3.861531372394091249e-02
5.783636042221205033e-04 -4.551712807491411468e+02 5.976247237788603339e-01 7.134322339167190608e-01 4.992412939997774995e-02
5.761760227252327952e-04 -4.551697511351221692e+02 5.917848999663440912e-01 7.158526298242212649e-01 1.672263229854616118e-02
5.732361066444368507e-04 -4.551695475098816246e+02 5.992076375272938904e-01 7.081874764183917481e-01 7.156266395461330365e-02
5.703704540741280724e-04 -4.551692399771194459e+02 6.011441596586378777e-01 7.065351250189355614e-01 3.857468543215490653e-02
5.680591961771591430e-04 -4.551679812654214743e+02 6.012223332544073262e-01 7.065947840401404223e-01 8.876357612704791067e-02
5.657729346746590438e-04 -4.551666949261734771e+02 6.029266227469156636e-01 7.080341659692043210e-01 2.194612545229563949e-01
5.632103302427227858e-04 -4.551659154527357032e+02 5.935052575855094270e-01 7.145077136169611931e-01 1.335346279753145127e-01
5.605500294092189209e-04 -4.551653309534609093e+02 5.923697639029326112e-01 7.162564860403157763e-01 4.713718318352817793e-02
5.576112435404640116e-04 -4.551652682781775638e+02 5.968386343135556604e-01 7.111968788063842695e-01 1.685392176330405278e-01
5.550147216554406418e-04 -4.551646165137531739e+02 6.096228907900426153e-01 7.020213426123973477e-01 1.768684228421950055e-01
5.529692004942426790e-04 -4.551629896990544353e+02 6.057268923824311591e-01 7.069667462901148003e-01 1.263248808200079232e-02
5.501899209288685106e-04 -4.551627093253805469e+02 5.976507573338167845e-01 7.099176713466370803e-01 1.338356955282491156e-01
5.473168189679057010e-04 -4.551626258773649738e+02 6.061916373181346351e-01 7.065492406201062670e-01 3.503552958442582299e-03
5.446423407908651667e-04 -4.551622052331046575e+02 5.948181050092210542e-01 7.126447916136581240e-01 1.246009448024744948e-01
5.418178130853914349e-04 -4.551620856012585818e+02 5.989298865473797751e-01 7.123256819872202383e-01 1.268901494844921762e-01
5.400736896617302487e-04 -4.551599906664513924e+02 6.007827848782645308e-01 7.110675208261690861e-01 2.240024943436043359e-02
5.394966391366530934e-04 -4.551557405550103113e+02 5.921607568831526169e-01 7.153362152109785654e-01 6.372864408523581936e-03
5.368257821714064173e-04 -4.551553843472792664e+02 6.064682753311055885e-01 7.043247371652545663e-01 2.051606302214492028e-01
5.341657171402647807e-04 -4.551550326896870047e+02 6.056608284573821166e-01 7.035136237613848209e-01 1.223711328826761341e-01
5.317137626232032585e-04 -4.551543143589273086e+02 6.092955094998312449e-01 7.033096107695715471e-01 1.375470724730221694e-01
5.298434460897702685e-04 -4.551525189361800585e+02 5.941767545377957260e-01 7.153039058037631293e-01 9.994721734943594338e-02
5.274310055913994941e-04 -4.551517633037106521e+02 5.988958652796469995e-01 7.103259247611896088e-01 1.998931224759167846e-01
5.252065115687015295e-04 -4.551506706758662517e+02 6.010796682308053862e-01 7.107363446806335139e-01 9.841542402760622421e-02
5.232583744684720425e-04 -4.551490677016311110e+02 5.931381283284085093e-01 7.155532264924723274e-01 9.836933518708645963e-02
5.207562277846831912e-04 -4.551485418792809128e+02 6.001964915730626515e-01 7.113537190550132117e-01 1.214303578182407417e-01
5.181672741444525148e-04 -4.551482066564845468e+02 5.978955360083236803e-01 7.112276688735417185e-01 1.940177823272790369e-01
5.156379631488314111e-04 -4.551477807233130193e+02 5.943609736831620971e-01 7.154042568194178831e-01 2.090021075578096799e-02
5.133235608846257363e-04 -4.551469601024814438e+02 5.989393219033209981e-01 7.124009198743799232e-01 3.397405743560606706e-02
5.110307035803318991e-04 -4.551461176491828269e+02 5.964016980378266108e-01 7.139349647139942023e-01 1.241866418062642641e-01
5.083706257136457862e-04 -4.551460174141875541e+02 5.965891992974245994e-01 7.105652956916288510e-01 5.029830382965658209e-02
5.058041029454570610e-04 -4.551457595789964898e+02 6.093890246374338293e-01 7.012431638910655574e-01 9.469746378249856156e-02
5.034641145824187650e-04 -4.551450774383703788e+02 6.074591037448213715e-01 7.021558285085525153e-01 4.496765940872386041e-02
5.010714789067605623e-04 -4.551445219637445234e+02 5.988599081191050555e-01 7.086772461548845881e-01 9.342750871921523537e-02
5.002503302115447834e-04 -4.551408429446283890e+02 6.037157537074102631e-01 7.084377825602345968e-01 1.520988324324807073e-01
4.979839531076124927e-04 -4.551400645754188758e+02 6.011588242482280853e-01 7.066702634551497164e-01 4.999835620199292313e-02
4.963968970348182474e-04 -4.551379374779389195e+02 6.073143890385930277e-01 7.053248339508506604e-01 1.040786989609028268e-01
4.942955498170436288e-04 -4.551368605141042849e+02 6.069281629622333973e-01 7.053953873402676322e-01 1.769427835698765827e-01
4.920590401761207712e-04 -4.551360762727895235e+02 6.040923674787965769e-01 7.044274236567602543e-01 2.540369794326814701e-02
4.894549098241025116e-04 -4.551360634905382199e+02 6.022421120796167537e-01 7.097686663974744903e-01 8.779610820394015414e-02
4.869651767717118082e-04 -4.551358440696442926e+02 5.982474565923158183e-01 7.098316326226914441e-01 1.582821923209777604e-01
4.845431065235469132e-04 -4.551355111371058797e+02 5.954312391397746929e-01 7.116771823895604587e-01 2.085389820190151899e-02
4.820061264495036383e-04 -4.551354415622496958e+02 6.077858023826990808e-01 7.023189918492869221e-01 1.270149098374560581e-01
4.794890064526771407e-04 -4.551353582708048293e+02 5.938399282848599858e-01 7.145316234678099621e-01 1.273897473034252825e-01
4.772258811510763786e-04 -4.551347701646321298e+02 6.006489563305122958e-01 7.110477549576913470e-01 5.814674341239262079e-02
4.749302607792380828e-04 -4.551342729660436817e+02 6.105642688054444545e-01 7.015093447210617450e-01 7.553058270096214832e-02
4.731456570208391124e-04 -4.551327185069021652e+02 6.061814190464442920e-01 7.062288179080070671e-01 1.542403815186395855e-01
4.707425303574764826e-04 -4.551324913421393603e+02 6.023368074052544152e-01 7.059794933700114239e-01 1.110792808339742255e-01
4.687732765480656085e-04 -4.551313642603910239e+02 6.083114895911615472e-01 7.038219954454245642e-01 1.774230066696115826e-01
4.664002812829275667e-04 -4.551311201060126450e+02 6.104875611920856926e-01 7.017984006935421570e-01 6.371195697503564959e-03
4.640308818122550389e-04 -4.551308940895649471e+02 5.940754521512093822e-01 7.132752742206186491e-01 6.467479784944656085e-02
4.618998933576085280e-04 -4.551301778597112957e+02 6.072064095010317741e-01 7.023447294077272973e-01 3.452070482472952007e-03
4.596085212433385523e-04 -4.551298318109670049e+02 5.988873573862341093e-01 7.122220817541453641e-01 1.202734648018682351e-01
4.582620289578638009e-04 -4.551274466122508215e+02 5.926616160859734528e-01 7.156233896193109345e-01 3.335897487696636021e-02
4.559687210168761502e-04 -4.551271443865611559e+02 5.930148417926123239e-01 7.146431030184041688e-01 5.001529816776521808e-02
4.541251958224801319e-04 -4.551258765287758479e+02 6.078755452412668570e-01 7.021101139187341245e-01 8.094516775884663673e-02
4.519737229076379302e-04 -4.551253062586070541e+02 6.099836906064242115e-01 7.010824160663530202e-01 4.726236913086875879e-02
4.499189173771180614e-04 -4.551245437697301668e+02 5.989916376488167993e-01 7.122459197031513201e-01 5.695386113880100687e-02
4.479137085542570212e-04 -4.551236914046888273e+02 5.976551695590069935e-01 7.126175879822000958e-01 1.677721235601396244e-01
4.458128781708140822e-04 -4.551230735464696409e+02 6.069066486630976254e-01 7.026819265760485544e-01 7.390215808978349565e-02
4.441154177540170066e-04 -4.551215692272970728e+02 5.942039285110223279e-01 7.136512853703763648e-01 1.123406511492325427e-01
4.423367180468496147e-04 -4.551202631593214392e+02 6.098740747437570997e-01 7.022257319249148866e-01 1.135693949186209334e-01
4.400475459164484367e-04 -4.551201326279968953e+02 5.948797593082043589e-01 7.125998044868029346e-01 8.922057081473078188e-02
4.381837563414659950e-04 -4.551190579016137008e+02 6.000211327270932316e-01 7.107903456067612424e-01 1.865808299366917833e-01
4.370834985447286688e-04 -4.551162528610715867e+02 5.978235258897726112e-01 7.122116167152595656e-01 1.780885496166214055e-01
4.348489009508857222e-04 -4.551160593445524114e+02 6.051292622660823239e-01 7.039611035103806591e-01 9.726064211528157033e-02
4.330099852481693865e-04 -4.551149780238716858e+02 6.102973512900846664e-01 7.017868467226255902e-01 1.287563895134104242e-02
4.308606453472071289e-04 -4.551146349541304517e+02 5.945299384196494064e-01 7.146871373178163012e-01 1.126596623925394947e-01
4.285813523897890427e-04 -4.551146199404522577e+02 5.951760828774415035e-01 7.136590890889026317e-01 1.494433843881625701e-01
