weight logl src1.lognorm src1.logkT src1.lognH
8.107690901719916479e-04 -4.552537129678144652e+02 -1.915035696266752296e+00 -1.810857933429175226e-01 2.001222977670843761e+01
8.070875815946879431e-04 -4.552529449203398713e+02 -2.082947124025125163e+00 -1.384869153989782831e-01 1.971345765482557510e+01
8.031945102106538038e-04 -4.552524610471467668e+02 -2.001884742748970325e+00 -1.626339420716784723e-01 2.053795947154459611e+01
8.000122926286426820e-04 -4.552511117188919343e+02 -2.047913398597327017e+00 -1.411786042740370561e-01 2.025440060781450669e+01
7.973879186628477118e-04 -4.552490783793708147e+02 -2.035609693788239305e+00 -1.416305737815335419e-01 1.905539271103620536e+01
7.935950654604593396e-04 -4.552485271763216588e+02 -1.974194932314169648e+00 -1.602674346910943903e-01 1.956448490246500782e+01
7.894989561718872414e-04 -4.552483828538624380e+02 -1.905286784712357573e+00 -1.963696929555052151e-01 2.010728938075358840e+01
7.854199533917019397e-04 -4.552482436692737338e+02 -1.948789545427548120e+00 -1.863582251868951545e-01 1.978118530891399018e+01
7.814068510601558399e-04 -4.552480471172905823e+02 -2.054820885954337761e+00 -1.367315814410998698e-01 1.931239575170303269e+01
7.773774028808273263e-04 -4.552478979681723672e+02 -1.903038428341792709e+00 -1.885998115410556508e-01 2.049152302636594669e+01
7.733831270866020841e-04 -4.552477302072809380e+02 -1.977804059633585076e+00 -1.666699789792853714e-01 2.063744648622099476e+01
7.720326672272884725e-04 -4.552441587565474492e+02 -1.884933293082955430e+00 -2.021163076032674866e-01 1.940907647015013637e+01
7.681755045021031354e-04 -4.552438482432743285e+02 -2.086535447590390113e+00 -1.322565172696594793e-01 1.969301623628951958e+01
7.651240053748875483e-04 -4.552425094036466362e+02 -2.023448572504657150e+00 -1.633184995033021281e-01 1.938351735160344447e+01
7.623255807517084455e-04 -4.552408544381697766e+02 -2.051232101191367008e+00 -1.497724805155100647e-01 2.013249486404461308e+01
7.584649657067680595e-04 -4.552406124161882985e+02 -2.031598397431872982e+00 -1.438475281643114556e-01 2.002159758446227400e+01
7.551830447242329804e-04 -4.552396297128496485e+02 -2.031973419845509277e+00 -1.604698391136176738e-01 1.915388616364754881e+01
7.522686661304578155e-04 -4.552381771981861789e+02 -2.053649160899858828e+00 -1.447317202498998867e-01 2.030511290949658587e+01
7.490160592223527427e-04 -4.552371911540133738e+02 -1.906913440012484529e+00 -1.843319973498100950e-01 1.954233448692679431e+01
7.463566431122965923e-04 -4.552354288694089064e+02 -1.888278802754324914e+00 -1.922315354622092798e-01 1.932779070857764481e+01
7.435450716424012911e-04 -4.552338838953454569e+02 -1.999175710622294488e+00 -1.691501473301628700e-01 2.012379739330948070e+01
7.399927515382490311e-04 -4.552333537404448407e+02 -2.054994715455887189e+00 -1.414858174938591340e-01 2.027085060254526283e+01
7.368643548220395320e-04 -4.552322711576353527e+02 -1.900468845190813383e+00 -1.869700747471720881e-01 1.902455590650542661e+01
7.333157895517734707e-04 -4.552317794064505279e+02 -2.007544268959924771e+00 -1.668388402157128247e-01 2.003109301311993207e+01
7.316345176265782058e-04 -4.552287555881547405e+02 -1.957483025368051521e+00 -1.665456328097554284e-01 2.012771762340101844e+01
7.299698315219657748e-04 -4.552257143290256067e+02 -2.074771684655474679e+00 -1.327831429538424146e-01 1.923229867797557091e+01
7.264009232403783375e-04 -4.552252962884286944e+02 -2.078949579560305239e+00 -1.404799480653511345e-01 1.951947247251731454e+01
7.237758627921210206e-04 -4.552235974750829541e+02 -1.995538959137486579e+00 -1.552571838113863123e-01 2.030171716252228364e+01
7.213428065277420866e-04 -4.552216456047170254e+02 -1.954935054831469898e+00 -1.671766011191162526e-01 1.982908544383976235e+01
7.179899434818375102e-04 -4.552209853772297379e+02 -2.092063787757633797e+00 -1.329706020752636775e-01 1.901015596981116218e+01
7.142773667704552937e-04 -4.552208504351797274e+02 -2.035840679472308956e+00 -1.532526309850634760e-01 2.030658404241846426e+01
7.119770757597958201e-04 -4.552187569280877710e+02 -1.926975090627141896e+00 -1.802810531426710661e-01 2.054566642931449039e+01
7.084345613789335468e-04 -4.552184258004169237e+02 -1.900426729702529016e+00 -1.875159269597226341e-01 1.978573909308618894e+01
7.051573718059041913e-04 -4.552177433438209277e+02 -1.944274811678718962e+00 -1.707893215436855350e-01 1.955988701887434900e+01
7.021003352380299255e-04 -4.552167688737042113e+02 -1.999202598723049285e+00 -1.535700611305377272e-01 2.011036718136959678e+01
6.986882082256544273e-04 -4.552163214575885490e+02 -1.909717220936004267e+00 -1.837876144862273797e-01 1.985226874879233350e+01
6.949904525255703319e-04 -4.552163087892367912e+02 -1.881359642315684866e+00 -2.011765092679573819e-01 1.948648530955951941e+01
6.928141896681696632e-04 -4.552141259097366515e+02 -2.064321188150738173e+00 -1.389808998811341567e-01 2.011414195031376551e+01
6.893303316245160848e-04 -4.552138480070207720e+02 -2.080923390094016945e+00 -1.380044163333806750e-01 1.966489748971940088e+01
6.859601252418824017e-04 -4.552134299509585276e+02 -2.079912637854317126e+00 -1.329469860691951943e-01 1.950868337382404505e+01
6.832905102635918222e-04 -4.552120101879955882e+02 -1.880210907606837623e+00 -2.002395820092104373e-01 1.962411831400586948e+01
6.799103001288486813e-04 -4.552116502747592790e+02 -2.075936672643747372e+00 -1.419726303070087958e-01 1.935688386077572787e+01
6.775440851427091569e-04 -4.552098173827587289e+02 -1.963488951243302694e+00 -1.816519212745757450e-01 1.969367500182102049e+01
6.740735438510796988e-04 -4.552096336343150824e+02 -1.934479570718818486e+00 -1.862775155085580892e-01 2.035293417620067657e+01
6.705772951005836181e-04 -4.552095147299750124e+02 -2.036017742593624114e+00 -1.490534371860845475e-01 2.039429758710411278e+01
6.690007050530924048e-04 -4.552065494428897523e+02 -2.077340592376922146e+00 -1.333065255749814604e-01 1.944387476654179991e+01
6.661299458845704353e-04 -4.552055306425233425e+02 -1.924768721413434136e+00 -1.809038053510216848e-01 2.050121375234127896e+01
6.630599390592799031e-04 -4.552048308671156747e+02 -1.968816981533086263e+00 -1.627920002816067857e-01 1.980920221735641817e+01
6.612276065054310727e-04 -4.552022789928990960e+02 -1.999959970755525340e+00 -1.708305079643825941e-01 1.912797024710226168e+01
6.578238054267396056e-04 -4.552021208386037188e+02 -2.051989848728506871e+00 -1.384609618708165790e-01 1.950030294468452041e+01
6.545419379223015857e-04 -4.552018031526549748e+02 -2.002942564906043721e+00 -1.520308134491914487e-01 1.968332050041016856e+01
6.534803262905412554e-04 -4.551981072358210554e+02 -2.045445053337301644e+00 -1.493536630030036783e-01 2.023330115262693241e+01
6.503530684555885273e-04 -4.551975851166962457e+02 -1.893607819161584160e+00 -1.910143172922120769e-01 1.960243672774782908e+01
6.472983705334966077e-04 -4.551969740171988974e+02 -2.038852288032348525e+00 -1.566657847433283735e-01 1.955386589852230017e+01
6.439600288995050298e-04 -4.551968255592310015e+02 -1.903615409038883932e+00 -1.865570972373151726e-01 1.953240980198004451e+01
6.421605954772862052e-04 -4.551943046464202212e+02 -1.886499045313631662e+00 -1.952169626643320832e-01 1.976229774125943095e+01
6.389482885232601562e-04 -4.551940003931363776e+02 -1.895396436717385669e+00 -1.901334749903478283e-01 1.924596543416551242e+01
6.358991726067927822e-04 -4.551934647525391711e+02 -1.894509456898632926e+00 -1.928680810534113554e-01 2.019692525043088338e+01
6.326997091774109365e-04 -4.551931897042387050e+02 -1.902785497883071386e+00 -1.868940228816144966e-01 1.913073688220574553e+01
6.295118453268532454e-04 -4.551929218014544176e+02 -1.889477246188077331e+00 -1.954351707156281037e-01 2.006417628443976042e+01
6.268963437289334960e-04 -4.551917661169064786e+02 -2.062196357872920771e+00 -1.438615338803304056e-01 2.003262069962761416e+01
6.246179357442929779e-04 -4.551900880139241963e+02 -1.900517250741048159e+00 -1.883410532021763117e-01 1.986589001909388941e+01
6.231598948137998537e-04 -4.551871058861441952e+02 -2.060278283106716124e+00 -1.438477517991558763e-01 2.007708967547630152e+01
6.202238432282498534e-04 -4.551865094257116766e+02 -2.078577932027752873e+00 -1.395544704208382392e-01 1.936047811304673161e+01
6.170420953883358397e-04 -4.551863334796300933e+02 -1.994262021413356401e+00 -1.547416062094009170e-01 1.938666575766219680e+01
6.139056689027090315e-04 -4.551861102955497245e+02 -1.961596392648275788e+00 -1.675630771015899079e-01 2.044811364492657191e+01
6.110471154101129775e-04 -4.551854583610860914e+02 -1.893004365471451678e+00 -1.951231836802667097e-01 2.012131588249848235e+01
6.086078546984269918e-04 -4.551841391367575511e+02 -1.905972847546185456e+00 -1.859446638567820997e-01 1.966125745120493562e+01
6.057592397753945113e-04 -4.551835115183494054e+02 -1.992885946019772980e+00 -1.558468619108661635e-01 2.003191007509180466e+01
6.026467277904986328e-04 -4.551833438151220435e+02 -2.048509590914170175e+00 -1.533006306005999519e-01 1.910316336149736571e+01
6.006059364799714098e-04 -4.551814167937547495e+02 -1.949051536116646943e+00 -1.695993776599178382e-01 1.908256793590721045e+01
5.974440552775724849e-04 -4.551813760364806285e+02 -1.890879753642205507e+00 -1.932584947858351221e-01 1.974886429745081884e+01
5.959471881484799689e-04 -4.551785654829817531e+02 -1.955745756340353303e+00 -1.834540974899723231e-01 1.965402448630667109e+01
5.936758470648402508e-04 -4.551770649283000694e+02 -1.906829421229739197e+00 -1.864411549480173846e-01 2.009485544502187793e+01
5.906430652673085556e-04 -4.551768673532832850e+02 -1.943859496783915120e+00 -1.715078735449071523e-01 1.916145790183424324e+01
5.884038600020970265e-04 -4.551753465399508514e+02 -1.913224951634549420e+00 -1.839945525305530794e-01 2.017178107075749693e+01
5.860501324824913009e-04 -4.551740356036579556e+02 -1.929892959374175376e+00 -1.766923545423240149e-01 1.950014235243134308e+01
5.832025044034277756e-04 -4.551735873160212122e+02 -1.923837335754397415e+00 -1.924764410103625423e-01 1.918406695448441823e+01
5.811510170159555049e-04 -4.551717919929207028e+02 -2.064701920303720684e+00 -1.361645032557490254e-01 1.927030719606758780e+01
5.783636042221205033e-04 -4.551712807491411468e+02 -2.023752762211396217e+00 -1.462710643331237570e-01 1.934946890579984569e+01
5.761760227252327952e-04 -4.551697511351221692e+02 -2.082151000336558866e+00 -1.365894807031149405e-01 1.911705842608982309e+01
5.732361066444368507e-04 -4.551695475098816246e+02 -2.007923624727061096e+00 -1.672500943264330076e-01 1.950093864768229324e+01
5.703704540741280724e-04 -4.551692399771194459e+02 -1.988558403413621001e+00 -1.738594999242577543e-01 1.927002279802508511e+01
5.680591961771591430e-04 -4.551679812654214743e+02 -1.987776667455927182e+00 -1.736208638394383108e-01 1.962134503288933374e+01
5.657729346746590438e-04 -4.551666949261734771e+02 -1.970733772530843808e+00 -1.678633361231827159e-01 2.053622878166069654e+01
5.632103302427227858e-04 -4.551659154527357032e+02 -2.064947424144905952e+00 -1.419691455321552276e-01 1.993474239582720031e+01
5.605500294092189209e-04 -4.551653309534609093e+02 -2.076302360970673888e+00 -1.349740558387368949e-01 1.932996028228469854e+01
5.576112435404640116e-04 -4.551652682781775638e+02 -2.031613656864443840e+00 -1.552124847744629221e-01 2.017977452343128419e+01
5.550147216554406418e-04 -4.551646165137531739e+02 -1.903771092099574069e+00 -1.919146295504106092e-01 2.023807895989536476e+01
5.529692004942426790e-04 -4.551629896990544353e+02 -1.942731076175688187e+00 -1.721330148395407988e-01 1.908842741657400666e+01
5.501899209288685106e-04 -4.551627093253805469e+02 -2.023492426661832155e+00 -1.603293146134516789e-01 1.993684986869774534e+01
5.473168189679057010e-04 -4.551626258773649738e+02 -1.938083626818653649e+00 -1.738030375195749322e-01 1.902452487070909726e+01
5.446423407908651667e-04 -4.551622052331046575e+02 -2.051818949907789680e+00 -1.494208335453675041e-01 1.987220661361732255e+01
5.418178130853914349e-04 -4.551620856012585818e+02 -2.010701134526202694e+00 -1.506972720511190467e-01 1.988823104639144645e+01
5.400736896617302487e-04 -4.551599906664513924e+02 -1.992172151217355136e+00 -1.557299166953236558e-01 1.915680174604052155e+01
5.394966391366530934e-04 -4.551557405550103113e+02 -2.078392431168474275e+00 -1.386551391560857383e-01 1.904461005085966363e+01
5.368257821714064173e-04 -4.551553843472792664e+02 -1.935317246688944337e+00 -1.827010513389817348e-01 2.043612441155014281e+01
5.341657171402647807e-04 -4.551550326896870047e+02 -1.943391715426178834e+00 -1.859455049544607164e-01 1.985659793017873298e+01
5.317137626232032585e-04 -4.551543143589273086e+02 -1.907044905001687773e+00 -1.867615569217138116e-01 1.996282950731115591e+01
5.298434460897702685e-04 -4.551525189361800585e+02 -2.058232454622042518e+00 -1.387843767849474830e-01 1.969963052144605342e+01
5.274310055913994941e-04 -4.551517633037106521e+02 -2.011041347203530449e+00 -1.586963009552415649e-01 2.039925185733141788e+01
5.252065115687015295e-04 -4.551506706758662517e+02 -1.989203317691946360e+00 -1.570546212774659445e-01 1.968890796819324507e+01
5.232583744684720425e-04 -4.551490677016311110e+02 -2.068618716715914907e+00 -1.377870940301106906e-01 1.968858534630960477e+01
5.207562277846831912e-04 -4.551485418792809128e+02 -1.998035084269373485e+00 -1.545851237799471534e-01 1.985001250472768675e+01
5.181672741444525148e-04 -4.551482066564845468e+02 -2.021044639916762975e+00 -1.550893245058331260e-01 2.035812447629095345e+01
5.156379631488314111e-04 -4.551477807233130193e+02 -2.056390263168379029e+00 -1.383829727223284678e-01 1.914630147529046766e+01
5.133235608846257363e-04 -4.551469601024814438e+02 -2.010606780966790019e+00 -1.503963205024803074e-01 1.923781840204924265e+01
5.110307035803318991e-04 -4.551461176491828269e+02 -2.035983019621733447e+00 -1.442601411440231907e-01 1.986930649264385096e+01
5.083706257136457862e-04 -4.551460174141875541e+02 -2.034108007025754006e+00 -1.577388172334845962e-01 1.935208812680759749e+01
5.058041029454570610e-04 -4.551457595789964898e+02 -1.906109753625662151e+00 -1.950273444357377706e-01 1.966288224647749061e+01
5.034641145824187650e-04 -4.551450774383703788e+02 -1.925408962551786729e+00 -1.913766859657899388e-01 1.931477361586106767e+01
5.010714789067605623e-04 -4.551445219637445234e+02 -2.011400918808949001e+00 -1.652910153804616478e-01 1.965399256103450654e+01
5.002503302115447834e-04 -4.551408429446283890e+02 -1.962842462925896925e+00 -1.662488697590616127e-01 2.006469182702736376e+01
4.979839531076124927e-04 -4.551400645754188758e+02 -1.988411757517718925e+00 -1.733189461794011343e-01 1.934998849341394944e+01
4.963968970348182474e-04 -4.551379374779389195e+02 -1.926856109614069723e+00 -1.787006641965973586e-01 1.972855089272631801e+01
4.942955498170436288e-04 -4.551368605141042849e+02 -1.930718370377666027e+00 -1.784184506389294711e-01 2.023859948498913752e+01
4.920590401761207712e-04 -4.551360762727895235e+02 -1.959076325212034675e+00 -1.822903053729589828e-01 1.917782588560287849e+01
4.894549098241025116e-04 -4.551360634905382199e+02 -1.977578879203832685e+00 -1.609253344101020389e-01 1.961457275742758100e+01
4.869651767717118082e-04 -4.551358440696442926e+02 -2.017525434076842039e+00 -1.606734695092342236e-01 2.010797534624684602e+01
4.845431065235469132e-04 -4.551355111371058797e+02 -2.045687608602253071e+00 -1.532912704417581651e-01 1.914597728741330940e+01
4.820061264495036383e-04 -4.551354415622496958e+02 -1.922141976173008970e+00 -1.907240326028523114e-01 1.988910436886219202e+01
4.794890064526771407e-04 -4.551353582708048293e+02 -2.061600717151399920e+00 -1.418735061287601518e-01 1.989172823112397737e+01
4.772258811510763786e-04 -4.551347701646321298e+02 -1.993510436694877264e+00 -1.558089801692346121e-01 1.940702720388674862e+01
4.749302607792380828e-04 -4.551342729660436817e+02 -1.894357311945555011e+00 -1.939626211157530200e-01 1.952871407890673439e+01
4.731456570208391124e-04 -4.551327185069021652e+02 -1.938185809535557524e+00 -1.750847283679717314e-01 2.007968267063047563e+01
4.707425303574764826e-04 -4.551324913421393603e+02 -1.976631925947455848e+00 -1.760820265199543044e-01 1.977755496583781891e+01
4.687732765480656085e-04 -4.551313642603910239e+02 -1.916885104088384750e+00 -1.847120182183017434e-01 2.024196104668727969e+01
4.664002812829275667e-04 -4.551311201060126450e+02 -1.895124388079143074e+00 -1.928063972258313719e-01 1.904459836988252519e+01
4.640308818122550389e-04 -4.551308940895649471e+02 -2.059245478487905956e+00 -1.468989031175254034e-01 1.945272358494612419e+01
4.618998933576085280e-04 -4.551301778597112957e+02 -1.927935904989682037e+00 -1.906210823690908107e-01 1.902416449337730953e+01
4.596085212433385523e-04 -4.551298318109670049e+02 -2.011126426137659351e+00 -1.511116729834185435e-01 1.984191425361307637e+01
