logz logzerr logvol nlive logl logwt insert_order
-4.647896393917525870e+02 3.012909797299201387e-01 -1.354415066078519381e+01 1.520000000000000000e+02 -4.549872006649364380e+02 -4.735552318465678923e+02 nan
-4.647894833942335708e+02 3.012200283677196055e-01 -1.355075134481654509e+01 1.510000000000000000e+02 -4.549868966245937258e+02 -4.735549278062251801e+02 nan
-4.647893273736203241e+02 3.012101894343942043e-01 -1.355739588753521296e+01 1.500000000000000000e+02 -4.549866874733205577e+02 -4.735547186549520120e+02 nan
-4.647891713447180564e+02 3.012004056757253689e-01 -1.356408487568601018e+01 1.490000000000000000e+02 -4.549857569212355770e+02 -4.735537881028670313e+02 nan
-4.647890151949304141e+02 3.011950161571063100e-01 -1.357081890786735379e+01 1.480000000000000000e+02 -4.549846797703122547e+02 -4.735527109519437090e+02 nan
-4.647888589012736134e+02 3.011833956862237094e-01 -1.357759859485273246e+01 1.470000000000000000e+02 -4.549845266647106428e+02 -4.735525578463420970e+02 nan
-4.647887026081150452e+02 3.011758513043595320e-01 -1.358442455992313214e+01 1.460000000000000000e+02 -4.549844990979944441e+02 -4.735525302796258984e+02 nan
-4.647885463350726809e+02 3.012127127711943797e-01 -1.359129743921089428e+01 1.450000000000000000e+02 -4.549837304241623315e+02 -4.735517616057937857e+02 nan
-4.647883899663067382e+02 3.011813151369487351e-01 -1.359821788205546866e+01 1.440000000000000000e+02 -4.549837037664858599e+02 -4.735517349481173142e+02 nan
-4.647882336178206515e+02 3.012381116932188463e-01 -1.360518655137156152e+01 1.430000000000000000e+02 -4.549833825982119038e+02 -4.735514137798433580e+02 nan
-4.647880772435651693e+02 3.012324505036731992e-01 -1.361220412403020852e+01 1.420000000000000000e+02 -4.549830723795396921e+02 -4.735511035611711463e+02 nan
-4.647879208452524153e+02 3.012173170276489231e-01 -1.361927129125330183e+01 1.410000000000000000e+02 -4.549826016646007929e+02 -4.735506328462322472e+02 nan
-4.647877643977771527e+02 3.011960880163557230e-01 -1.362638875902216640e+01 1.400000000000000000e+02 -4.549808859464638431e+02 -4.735489171280952974e+02 nan
-4.647876077061868045e+02 3.012371405942211311e-01 -1.363355724850077877e+01 1.390000000000000000e+02 -4.549800427633623485e+02 -4.735480739449938028e+02 nan
-4.647874509070005047e+02 3.012993415237645300e-01 -1.364077749647426607e+01 1.380000000000000000e+02 -4.549796432485351261e+02 -4.735476744301665804e+02 nan
-4.647872940697549211e+02 3.012658571120548912e-01 -1.364805025580334608e+01 1.370000000000000000e+02 -4.549794763700217004e+02 -4.735475075516531547e+02 nan
-4.647871372309346611e+02 3.011934915363155274e-01 -1.365537629589541879e+01 1.360000000000000000e+02 -4.549787286936805799e+02 -4.735467598753120342e+02 nan
-4.647869802994280235e+02 3.011485544411272031e-01 -1.366275640319304152e+01 1.350000000000000000e+02 -4.549785743365017652e+02 -4.735466055181332194e+02 nan
-4.647868233683253152e+02 3.011168421717381194e-01 -1.367019138168056003e+01 1.340000000000000000e+02 -4.549783613720605331e+02 -4.735463925536919874e+02 nan
-4.647866664284296689e+02 3.011709155602336763e-01 -1.367768205340971832e+01 1.330000000000000000e+02 -4.549780728704126318e+02 -4.735461040520440861e+02 nan
-4.647865094678870150e+02 3.011517982487555423e-01 -1.368522925904510146e+01 1.320000000000000000e+02 -4.549780395458630551e+02 -4.735460707274945094e+02 nan
-4.647863525267476348e+02 3.011384202947277045e-01 -1.369283385843032086e+01 1.310000000000000000e+02 -4.549779762274972654e+02 -4.735460074091287197e+02 nan
-4.647861956002996635e+02 3.011514083115862106e-01 -1.370049673117589073e+01 1.300000000000000000e+02 -4.549779266072822566e+02 -4.735459577889137108e+02 nan
-4.647860386906886561e+02 3.011596085156326152e-01 -1.370821877726980098e+01 1.290000000000000000e+02 -4.549768293364408578e+02 -4.735448605180723121e+02 nan
-4.647858816334681364e+02 3.011067864819833018e-01 -1.371600091771185603e+01 1.280000000000000000e+02 -4.549768273755553878e+02 -4.735448585571868421e+02 nan
-4.647857246006028049e+02 3.011024368828003617e-01 -1.372384409517288262e+01 1.270000000000000000e+02 -4.549768103968586388e+02 -4.735448415784900931e+02 nan
-4.647855675897272931e+02 3.011174816792736020e-01 -1.373174927467999673e+01 1.260000000000000000e+02 -4.549767695810074883e+02 -4.735448007626389426e+02 nan
-4.647854105970931755e+02 3.011610144701674097e-01 -1.373971744432917319e+01 1.250000000000000000e+02 -4.549767595882302658e+02 -4.735447907698617200e+02 nan
-4.647852536275334501e+02 3.012158890636346120e-01 -1.374774961602643764e+01 1.240000000000000000e+02 -4.549757601167823395e+02 -4.735437912984137938e+02 nan
-4.647850965256812401e+02 3.011581791277623266e-01 -1.375584682625905764e+01 1.230000000000000000e+02 -4.549753455190465274e+02 -4.735433767006779817e+02 nan
-4.647849393833739100e+02 3.011774313666042424e-01 -1.376401013689821795e+01 1.220000000000000000e+02 -4.549749770732386764e+02 -4.735430082548701307e+02 nan
-4.647847822078609852e+02 3.012016140232789407e-01 -1.377224063603473425e+01 1.210000000000000000e+02 -4.549744716893541181e+02 -4.735425028709855724e+02 nan
-4.647846249776130207e+02 3.011338711229569753e-01 -1.378053943884942889e+01 1.200000000000000000e+02 -4.549743933847915400e+02 -4.735424245664229943e+02 nan
-4.647844677597730652e+02 3.010817435089717664e-01 -1.378890768851994508e+01 1.190000000000000000e+02 -4.549742721251099624e+02 -4.735423033067414167e+02 nan
-4.647843105475858465e+02 3.010789245319842045e-01 -1.379734655716580960e+01 1.180000000000000000e+02 -4.549738900200578087e+02 -4.735419212016892629e+02 nan
-4.647841533000415097e+02 3.010819938217476621e-01 -1.380585724683371751e+01 1.170000000000000000e+02 -4.549738200178162515e+02 -4.735418511994477058e+02 nan
-4.647839960662146268e+02 3.011529373012253319e-01 -1.381444099052510843e+01 1.160000000000000000e+02 -4.549729077031138900e+02 -4.735409388847453442e+02 nan
-4.647838387136279721e+02 3.011024367733100560e-01 -1.382309905326822275e+01 1.150000000000000000e+02 -4.549727136617889869e+02 -4.735407448434204412e+02 nan
-4.647836813552686408e+02 3.011265705908529045e-01 -1.383183273323697726e+01 1.140000000000000000e+02 -4.549727037916883319e+02 -4.735407349733197861e+02 nan
-4.647835240201142710e+02 3.011208684555871096e-01 -1.384064336291913300e+01 1.130000000000000000e+02 -4.549725144899534257e+02 -4.735405456715848800e+02 nan
-4.647833666799307366e+02 3.011459763101196341e-01 -1.384953231033637877e+01 1.120000000000000000e+02 -4.549723986351032181e+02 -4.735404298167346724e+02 nan
-4.647832093462738499e+02 3.011180543441603352e-01 -1.385850098031913902e+01 1.110000000000000000e+02 -4.549723548968604518e+02 -4.735403860784919061e+02 nan
-4.647830520304869424e+02 3.011277760585525098e-01 -1.386755081583905636e+01 1.100000000000000000e+02 -4.549721132606946412e+02 -4.735401444423260955e+02 nan
-4.647828947014355663e+02 3.011497768607232506e-01 -1.387668329940232859e+01 1.090000000000000000e+02 -4.549717614434100597e+02 -4.735397926250415139e+02 nan
-4.647827373417849799e+02 3.011447511349298889e-01 -1.388589995450725212e+01 1.080000000000000000e+02 -4.549709511417098611e+02 -4.735389823233413154e+02 nan
-4.647825798793622312e+02 3.010954192168294186e-01 -1.389520234716956537e+01 1.070000000000000000e+02 -4.549702191063053647e+02 -4.735382502879368189e+02 nan
-4.647824223264469197e+02 3.010892118310427024e-01 -1.390459208751940423e+01 1.060000000000000000e+02 -4.549698821486486509e+02 -4.735379133302801051e+02 nan
-4.647822647452655929e+02 3.011366536348021872e-01 -1.391407083147394808e+01 1.050000000000000000e+02 -4.549695568347475501e+02 -4.735375880163790043e+02 nan
-4.647821071376525879e+02 3.010813676470607270e-01 -1.392364028249009955e+01 1.040000000000000000e+02 -4.549690889114997390e+02 -4.735371200931311932e+02 nan
-4.647819494811277536e+02 3.011274906320736688e-01 -1.393330219340183618e+01 1.030000000000000000e+02 -4.549683362396370399e+02 -4.735363674212684941e+02 nan
-4.647817917307743869e+02 3.010786944340647087e-01 -1.394305836834720047e+01 1.020000000000000000e+02 -4.549681563069177628e+02 -4.735361874885492171e+02 nan
-4.647816339769219667e+02 3.010389783719782941e-01 -1.395291066479021147e+01 1.010000000000000000e+02 -4.549674039758277218e+02 -4.735354351574591760e+02 nan
-4.647814761292522121e+02 3.011216698829815019e-01 -1.396286099564338024e+01 1.000000000000000000e+02 -4.549671522437232056e+02 -4.735351834253546599e+02 nan
-4.647813182667634919e+02 3.011427734634162245e-01 -1.397291133149688136e+01 9.900000000000000000e+01 -4.549671249852287929e+02 -4.735351561668602471e+02 nan
-4.647811604248892650e+02 3.011843442362092671e-01 -1.398306370296089973e+01 9.800000000000000000e+01 -4.549668905011828883e+02 -4.735349216828143426e+02 nan
-4.647810025709181900e+02 3.011743943367163334e-01 -1.399332020312808922e+01 9.700000000000000000e+01 -4.549668781563573248e+02 -4.735349093379887790e+02 nan
-4.647808447399128227e+02 3.011625528737533752e-01 -1.400368299016363594e+01 9.600000000000000000e+01 -4.549662283520845563e+02 -4.735342595337160105e+02 nan
-4.647806868312458164e+02 3.011855844608212762e-01 -1.401415429003093216e+01 9.500000000000000000e+01 -4.549652834229813720e+02 -4.735333146046128263e+02 nan
-4.647805287982624236e+02 3.011725108167421228e-01 -1.402473639936146910e+01 9.400000000000000000e+01 -4.549652692197677197e+02 -4.735333004013991740e+02 nan
-4.647803707880054276e+02 3.011836905561688926e-01 -1.403543168847821754e+01 9.300000000000000000e+01 -4.549650494418434619e+02 -4.735330806234749161e+02 nan
-4.647802127679889850e+02 3.011750376536182494e-01 -1.404624260458243334e+01 9.200000000000000000e+01 -4.549641892912210324e+02 -4.735322204728524866e+02 nan
-4.647800546369916788e+02 3.011972397413580360e-01 -1.405717167511462407e+01 9.100000000000000000e+01 -4.549639409449875984e+02 -4.735319721266190527e+02 nan
-4.647798964917290050e+02 3.012317243794314092e-01 -1.406822151130120879e+01 9.000000000000000000e+01 -4.549637359561493213e+02 -4.735317671377807756e+02 nan
-4.647797383390586674e+02 3.012718400790345141e-01 -1.407939481189933417e+01 8.900000000000000000e+01 -4.549635979251002595e+02 -4.735316291067317138e+02 nan
-4.647795801895703107e+02 3.013350389887503034e-01 -1.409069436715326695e+01 8.800000000000000000e+01 -4.549632581009321370e+02 -4.735312892825635913e+02 nan
-4.647794220113498795e+02 3.013081541358423876e-01 -1.410212306297689011e+01 8.700000000000000000e+01 -4.549625491001340265e+02 -4.735305802817654808e+02 nan
-4.647792637459842240e+02 3.013126989717344606e-01 -1.411368388537796648e+01 8.600000000000000000e+01 -4.549624094190201617e+02 -4.735304406006516160e+02 nan
-4.647791054835595332e+02 3.013553543072642893e-01 -1.412537992514115714e+01 8.500000000000000000e+01 -4.549623711461551352e+02 -4.735304023277865895e+02 nan
-4.647789472401220223e+02 3.013971786969105171e-01 -1.413721438278816045e+01 8.400000000000000000e+01 -4.549622338783726718e+02 -4.735302650600041261e+02 nan
-4.647787890000034849e+02 3.013765692103724803e-01 -1.414919057383487555e+01 8.300000000000000000e+01 -4.549620233345763722e+02 -4.735300545162078265e+02 nan
-4.647786307516088300e+02 3.013554527842299824e-01 -1.416131193436721958e+01 8.200000000000000000e+01 -4.549620208509639951e+02 -4.735300520325954494e+02 nan
-4.647784725278598330e+02 3.013784989617548926e-01 -1.417358202695903380e+01 8.100000000000000000e+01 -4.549606954446414306e+02 -4.735287266262728849e+02 nan
-4.647783141193416441e+02 3.013879675256672663e-01 -1.418600454695759083e+01 8.000000000000000000e+01 -4.549599018436372830e+02 -4.735279330252687373e+02 nan
-4.647781556101795672e+02 3.014467029681380805e-01 -1.419858332916445143e+01 7.900000000000000000e+01 -4.549590121132803233e+02 -4.735270432949117776e+02 nan
-4.647779969850790849e+02 3.014680926571886577e-01 -1.421132235494188123e+01 7.800000000000000000e+01 -4.549588112364784251e+02 -4.735268424181098794e+02 nan
-4.647778383532767634e+02 3.014749540258140348e-01 -1.422422575977778969e+01 7.700000000000000000e+01 -4.549582920551901566e+02 -4.735263232368216109e+02 nan
-4.647776796642741033e+02 3.014606841837737528e-01 -1.423729784134514276e+01 7.600000000000000000e+01 -4.549578575574099091e+02 -4.735258887390413634e+02 nan
-4.647775209315010443e+02 3.014799935183942736e-01 -1.425054306809516369e+01 7.500000000000000000e+01 -4.549577111427133218e+02 -4.735257423243447761e+02 nan
-4.647773622006831147e+02 3.015013628393632406e-01 -1.426396608842730451e+01 7.400000000000000000e+01 -4.549569935146123498e+02 -4.735250246962438041e+02 nan
-4.647772033811331767e+02 3.014347136699280783e-01 -1.427757174048308286e+01 7.300000000000000000e+01 -4.549561452124187895e+02 -4.735241763940502437e+02 nan
-4.647770444520508590e+02 3.014407147588265556e-01 -1.429136506261541939e+01 7.200000000000000000e+01 -4.549558962574013208e+02 -4.735239274390327751e+02 nan
-4.647768855086613371e+02 3.014738399351262754e-01 -1.430535130459015924e+01 7.100000000000000000e+01 -4.549557143485985193e+02 -4.735237455302299736e+02 nan
-4.647767265616218424e+02 3.015177823410077895e-01 -1.431953593958211535e+01 7.000000000000000000e+01 -4.549543844921061009e+02 -4.735224156737375552e+02 nan
-4.647765674283755857e+02 3.015250519885893099e-01 -1.433392467703421502e+01 6.900000000000000000e+01 -4.549542906437955594e+02 -4.735223218254270137e+02 nan
-4.647764083055171227e+02 3.014992224518360797e-01 -1.434852347645536774e+01 6.800000000000000000e+01 -4.549541597486918931e+02 -4.735221909303233474e+02 nan
-4.647762491871499719e+02 3.014802570388377956e-01 -1.436333856224050898e+01 6.700000000000000000e+01 -4.549532346134937484e+02 -4.735212657951252027e+02 nan
-4.647760899468584626e+02 3.014517478382814919e-01 -1.437837643960504863e+01 6.600000000000000000e+01 -4.549529874958685127e+02 -4.735210186774999670e+02 nan
-4.647759306925738088e+02 3.014306075714274780e-01 -1.439364391173583790e+01 6.500000000000000000e+01 -4.549529784144178279e+02 -4.735210095960492822e+02 nan
-4.647757714622011349e+02 3.015010145364987459e-01 -1.440914809827180321e+01 6.400000000000000000e+01 -4.549521350564642717e+02 -4.735201662380957259e+02 nan
-4.647756121228659936e+02 3.014654742036694812e-01 -1.442489645523994213e+01 6.300000000000000000e+01 -4.549513173365846797e+02 -4.735193485182161339e+02 nan
-4.647754526785987537e+02 3.014835576297447695e-01 -1.444089679658638303e+01 6.200000000000000000e+01 -4.549508577101769333e+02 -4.735188888918083876e+02 nan
-4.647752931864658308e+02 3.015624622335983385e-01 -1.445715731745816335e+01 6.100000000000000000e+01 -4.549499537214986162e+02 -4.735179849031300705e+02 nan
-4.647751335755568221e+02 3.015112795971917614e-01 -1.447368661940937429e+01 6.000000000000000000e+01 -4.549479435497264035e+02 -4.735159747313578578e+02 nan
-4.647749736690282703e+02 3.015268837069748353e-01 -1.449049373772575500e+01 5.900000000000000000e+01 -4.549457378306043438e+02 -4.735137690122357981e+02 nan
-4.647748134350523515e+02 3.015278583639279253e-01 -1.450758817108505561e+01 5.800000000000000000e+01 -4.549456202923804540e+02 -4.735136514740119082e+02 nan
-4.647746532079170265e+02 3.015859750048533461e-01 -1.452497991379692444e+01 5.700000000000000000e+01 -4.549454886606991977e+02 -4.735135198423306520e+02 nan
-4.647744929853630538e+02 3.016706560229057144e-01 -1.454267949089632594e+01 5.600000000000000000e+01 -4.549451127726841833e+02 -4.735131439543156375e+02 nan
-4.647743327282536256e+02 3.016719257009978228e-01 -1.456069799639900353e+01 5.500000000000000000e+01 -4.549447970807822230e+02 -4.735128282624136773e+02 nan
-4.647741724462347293e+02 3.017325318513467969e-01 -1.457904713506719929e+01 5.400000000000000000e+01 -4.549439402622509760e+02 -4.735119714438824303e+02 nan
-4.647740120525436396e+02 3.017135950834989311e-01 -1.459773926807935140e+01 5.300000000000000000e+01 -4.549432355546296662e+02 -4.735112667362611205e+02 nan
-4.647738515715312815e+02 3.017098994777454579e-01 -1.461678746305004672e+01 5.200000000000000000e+01 -4.549427352656310291e+02 -4.735107664472624833e+02 nan
-4.647736910359813010e+02 3.017608714794965952e-01 -1.463620554890714764e+01 5.100000000000000000e+01 -4.549424002018817532e+02 -4.735104313835132075e+02 nan
-4.647735304724131424e+02 3.017883592647583879e-01 -1.465600817620332741e+01 5.000000000000000000e+01 -4.549407408565730293e+02 -4.735087720382044836e+02 nan
-4.647733696680341495e+02 3.017928989248533922e-01 -1.467621088352084691e+01 4.900000000000000000e+01 -4.549402202422392634e+02 -4.735082514238707176e+02 nan
-4.647732088057903752e+02 3.018000956508695154e-01 -1.469683017072358311e+01 4.800000000000000000e+01 -4.549399422632119467e+02 -4.735079734448434010e+02 nan
-4.647730479247073276e+02 3.017083842644707747e-01 -1.471788357992141627e+01 4.700000000000000000e+01 -4.549394793119432734e+02 -4.735075104935747277e+02 nan
-4.647728869950234980e+02 3.016816562069245533e-01 -1.473938978514238052e+01 4.600000000000000000e+01 -4.549387234532132425e+02 -4.735067546348446967e+02 nan
