logz logzerr logvol nlive logl logwt insert_order
-1.333183494797420465e+01 1.806610522079879211e-01 -9.949610023384407143e+00 3.410000000000000000e+02 -4.942136410316797068e+00 -2.072509482831719652e+01 1.524926686217008776e+00
-1.333121975065339448e+01 1.808518034992062373e-01 -9.952542574704056122e+00 3.410000000000000000e+02 -4.939404050937633350e+00 -2.072529502025767911e+01 1.677419354838709742e+00
-1.333060505459934042e+01 1.809994194205474527e-01 -9.955475126023705101e+00 3.410000000000000000e+02 -4.939387322421256776e+00 -2.072821084306095329e+01 2.346041055718475071e-02
-1.332999252425149450e+01 1.806939145679160863e-01 -9.958407677343354081e+00 3.410000000000000000e+02 -4.939233611412792158e+00 -2.073098968337213677e+01 2.052785923753665809e-01
-1.332938206706974604e+01 1.807504759798690963e-01 -9.961340228663003060e+00 3.410000000000000000e+02 -4.938706215778404740e+00 -2.073339483905739655e+01 5.865102639296188025e-01
-1.332877344745834591e+01 1.802973196743053175e-01 -9.964272779982652040e+00 3.410000000000000000e+02 -4.937812727343334984e+00 -2.073543390194197755e+01 1.319648093841642167e+00
-1.332816643665870693e+01 1.804505985186736772e-01 -9.967205331302301019e+00 3.410000000000000000e+02 -4.936879671390377311e+00 -2.073743339730867064e+01 6.041055718475073499e-01
-1.332756100549804401e+01 1.804754421803621556e-01 -9.970137882621949998e+00 3.410000000000000000e+02 -4.935453205272879451e+00 -2.073893948251081909e+01 4.105571847507331618e-01
-1.332695685098079075e+01 1.804429003178008029e-01 -9.973070433941598978e+00 3.410000000000000000e+02 -4.933704199540939861e+00 -2.074012302809853026e+01 1.472140762463343133e+00
-1.332635377522048792e+01 1.802014966742029600e-01 -9.976002985261247957e+00 3.410000000000000000e+02 -4.933377269109550767e+00 -2.074272864898679103e+01 1.495601173020527863e+00
-1.332575263086553541e+01 1.802173561592302076e-01 -9.978935536580896937e+00 3.410000000000000000e+02 -4.933315018088233472e+00 -2.074559894928512094e+01 5.219941348973606843e-01
-1.332515356910808890e+01 1.805157274740464557e-01 -9.981868087900545916e+00 3.410000000000000000e+02 -4.928840777529807760e+00 -2.074405726004634332e+01 5.161290322580645018e-01
-1.332455394256168368e+01 1.804673128278250493e-01 -9.984800639220194896e+00 3.410000000000000000e+02 -4.928088488558301172e+00 -2.074623752239448748e+01 4.340175953079178917e-01
-1.332395598009813042e+01 1.804910745511259795e-01 -9.987733190539843875e+00 3.410000000000000000e+02 -4.927829088897806464e+00 -2.074891067405363998e+01 1.173020527859237605e-01
-1.332335996986053672e+01 1.801123631566944883e-01 -9.990665741859492854e+00 3.410000000000000000e+02 -4.927786626709986351e+00 -2.075180076318547151e+01 1.302052785923753619e+00
-1.332276603314060814e+01 1.800714879612888564e-01 -9.993598293179141834e+00 3.410000000000000000e+02 -4.927653279267993014e+00 -2.075459996706312538e+01 1.266862170087976525e+00
-1.332217410772089572e+01 1.805795873276373753e-01 -9.996530844498790813e+00 3.410000000000000000e+02 -4.927082782552923312e+00 -2.075696202166770377e+01 1.624633431085043878e+00
-1.332158392774190681e+01 1.798765083774970519e-01 -9.999463395818439793e+00 3.410000000000000000e+02 -4.927054792833075680e+00 -2.075986658326750600e+01 4.398826979472140741e-01
-1.332099580608429434e+01 1.795884706876865189e-01 -1.000239594713808877e+01 3.410000000000000000e+02 -4.926559221299821267e+00 -2.076230356305390146e+01 1.167155425219941423e+00
-1.332040946034534734e+01 1.794034033701552566e-01 -1.000532849845773775e+01 3.410000000000000000e+02 -4.924984733916111246e+00 -2.076366162698984041e+01 1.941348973607038175e+00
-1.331982425326183161e+01 1.791850023276613801e-01 -1.000826104977738673e+01 3.410000000000000000e+02 -4.924775134648238684e+00 -2.076638457904161683e+01 1.847507331378299034e+00
-1.331924097837421961e+01 1.793356953680763366e-01 -1.001119360109703571e+01 3.410000000000000000e+02 -4.924273635715199049e+00 -2.076881563142822529e+01 7.741935483870967527e-01
-1.331865945851046362e+01 1.791190990570039887e-01 -1.001412615241668469e+01 3.410000000000000000e+02 -4.924135172100871927e+00 -2.077160971913354715e+01 9.032258064516128782e-01
-1.331807989775239065e+01 1.792170809816729382e-01 -1.001705870373633367e+01 3.410000000000000000e+02 -4.922904028006277244e+00 -2.077331112635859967e+01 1.777126099706744844e+00
-1.331750165706562683e+01 1.788513037031772002e-01 -1.001999125505598265e+01 3.410000000000000000e+02 -4.922409277944844064e+00 -2.077574892761681724e+01 3.108504398826979487e-01
-1.331692515724783199e+01 1.785475537792141909e-01 -1.002292380637563163e+01 3.410000000000000000e+02 -4.921579573834232946e+00 -2.077785177482585510e+01 8.504398826979472359e-01
-1.331635019956226529e+01 1.786481943808205242e-01 -1.002585635769528061e+01 3.410000000000000000e+02 -4.918977069437231009e+00 -2.077818182174850392e+01 5.161290322580645018e-01
-1.331577576183131484e+01 1.787191495289064957e-01 -1.002878890901492959e+01 3.410000000000000000e+02 -4.918871120550118547e+00 -2.078100842418103866e+01 8.504398826979472359e-01
-1.331520327390946612e+01 1.788000493106894628e-01 -1.003172146033457857e+01 3.410000000000000000e+02 -4.918204908738098347e+00 -2.078327476368866655e+01 3.988269794721407413e-01
-1.331463240841425311e+01 1.786568345327110285e-01 -1.003465401165422755e+01 3.410000000000000000e+02 -4.917454530614532082e+00 -2.078545693688474927e+01 1.524926686217008776e+00
-1.331406311192580461e+01 1.783920850519145895e-01 -1.003758656297387653e+01 3.410000000000000000e+02 -4.917384255888777034e+00 -2.078831921347864409e+01 1.683284457478005924e+00
-1.331349576511863830e+01 1.781335185496951967e-01 -1.004051911429352550e+01 3.410000000000000000e+02 -4.917376658000243594e+00 -2.079124416690975963e+01 1.255131964809384160e+00
-1.331293039564214453e+01 1.778755601029381184e-01 -1.004345166561317448e+01 3.410000000000000000e+02 -4.917180119051852927e+00 -2.079398017928101794e+01 1.073313782991202281e+00
-1.331236688906362353e+01 1.781447697934153696e-01 -1.004638421693282346e+01 3.410000000000000000e+02 -4.917102642359107101e+00 -2.079683525390792198e+01 1.290322580645161255e+00
-1.331180530504919446e+01 1.780392248960221413e-01 -1.004931676825247244e+01 3.410000000000000000e+02 -4.916977160195722618e+00 -2.079964232306418381e+01 2.580645161290322509e-01
-1.331124560910530974e+01 1.779264883595085278e-01 -1.005224931957212142e+01 3.410000000000000000e+02 -4.916559878490362578e+00 -2.080215759267847631e+01 1.912023460410557263e+00
-1.331068763108448216e+01 1.780036365313667213e-01 -1.005518187089177040e+01 3.410000000000000000e+02 -4.915384849240874487e+00 -2.080391511474863364e+01 1.343108504398826897e+00
-1.331013094320801748e+01 1.778173740070670417e-01 -1.005811442221141938e+01 3.410000000000000000e+02 -4.915215730992666288e+00 -2.080667854782007709e+01 1.290322580645161255e-01
-1.330957610002597846e+01 1.777709430298433924e-01 -1.006104697353106836e+01 3.410000000000000000e+02 -4.915004530040356201e+00 -2.080939989818741509e+01 8.445747800586510534e-01
-1.330902307114142857e+01 1.774358598531049769e-01 -1.006397952485071734e+01 3.410000000000000000e+02 -4.914882366983246875e+00 -2.081221028644995386e+01 1.583577712609970600e+00
-1.330847189868747193e+01 1.776471186805721747e-01 -1.006691207617036632e+01 3.410000000000000000e+02 -4.914737421032487674e+00 -2.081499789181884452e+01 5.865102639296187678e-03
-1.330792256290269648e+01 1.777968915168192943e-01 -1.006984462749001530e+01 3.410000000000000000e+02 -4.914536259817384511e+00 -2.081772928192339123e+01 7.507331378299120228e-01
-1.330737502589249566e+01 1.774902787026702011e-01 -1.007277717880966428e+01 3.410000000000000000e+02 -4.914259216511672079e+00 -2.082038478993732866e+01 1.671554252199413559e+00
-1.330682923938451623e+01 1.772509692852819452e-01 -1.007570973012931326e+01 3.410000000000000000e+02 -4.913528978879249998e+00 -2.082258710362455290e+01 1.824046920821114304e+00
-1.330628495028597946e+01 1.770863259110806165e-01 -1.007864228144896224e+01 3.410000000000000000e+02 -4.913333572952948813e+00 -2.082532424901790336e+01 5.689149560117302551e-01
-1.330574244382567528e+01 1.772392829866207831e-01 -1.008157483276861122e+01 3.410000000000000000e+02 -4.912012222478110424e+00 -2.082693544986271306e+01 1.712609970674486837e+00
-1.330520110419235102e+01 1.771921626917710435e-01 -1.008450738408826020e+01 3.410000000000000000e+02 -4.911465593589113610e+00 -2.082932137229336433e+01 3.343108504398826786e-01
-1.330466134645796927e+01 1.771550434553419151e-01 -1.008743993540790918e+01 3.410000000000000000e+02 -4.911307828631114702e+00 -2.083209615865501263e+01 8.797653958944281483e-01
-1.330412337433238079e+01 1.766677141311050470e-01 -1.009037248672755815e+01 3.410000000000000000e+02 -4.910418136077183249e+00 -2.083413901742073193e+01 6.275659824046920798e-01
-1.330358678845982645e+01 1.763953330250599416e-01 -1.009330503804720713e+01 3.410000000000000000e+02 -4.910367449154357189e+00 -2.083702088181755485e+01 3.695014662756598289e-01
-1.330305203325822028e+01 1.763931213603796011e-01 -1.009623758936685611e+01 3.410000000000000000e+02 -4.910189836325804080e+00 -2.083977582030865250e+01 1.554252199413489688e+00
-1.330251903387904733e+01 1.763862697674080104e-01 -1.009917014068650509e+01 3.410000000000000000e+02 -4.910137969588145523e+00 -2.084265650489064114e+01 3.108504398826979487e-01
-1.330198785040692044e+01 1.770531663654630050e-01 -1.010210269200615407e+01 3.410000000000000000e+02 -4.909496939695870310e+00 -2.084494802631801491e+01 5.630498533724340726e-01
-1.330145816379835821e+01 1.769503511929703954e-01 -1.010503524332580305e+01 3.410000000000000000e+02 -4.907141240943914795e+00 -2.084552487888570838e+01 5.865102639296188025e-02
-1.330092906282967213e+01 1.769670101640240523e-01 -1.010796779464545203e+01 3.410000000000000000e+02 -4.906069312852469722e+00 -2.084738550211391228e+01 1.912023460410557263e+00
-1.330040122442354189e+01 1.767358081120806168e-01 -1.011090034596510101e+01 3.410000000000000000e+02 -4.905605177498377323e+00 -2.084985391807946797e+01 7.917888563049853001e-01
-1.329987496477310849e+01 1.769133472567503695e-01 -1.011383289728474999e+01 3.410000000000000000e+02 -4.905271041545221422e+00 -2.085245233344596016e+01 1.096774193548387011e+00
-1.329935034651604830e+01 1.767053725840157796e-01 -1.011676544860439897e+01 3.410000000000000000e+02 -4.904936877361256720e+00 -2.085505072058164444e+01 1.841642228739002851e+00
-1.329882736366127105e+01 1.766924101642588507e-01 -1.011969799992404795e+01 3.410000000000000000e+02 -4.904844565355388042e+00 -2.085789095989542830e+01 1.900293255131964898e+00
-1.329830613630199387e+01 1.766434233787571029e-01 -1.012263055124369693e+01 3.410000000000000000e+02 -4.904091038956406301e+00 -2.086006998481609287e+01 4.809384164222874070e-01
-1.329778631412430911e+01 1.766040238160657971e-01 -1.012556310256334591e+01 3.410000000000000000e+02 -4.904054914847053581e+00 -2.086296641202638824e+01 6.099706744868035324e-01
-1.329726826429978814e+01 1.767262053470654570e-01 -1.012849565388299489e+01 3.410000000000000000e+02 -4.903783240550115607e+00 -2.086562728904910102e+01 9.970674486803518533e-02
-1.329675185827846740e+01 1.765508829859218365e-01 -1.013142820520264387e+01 3.410000000000000000e+02 -4.902945596462868316e+00 -2.086772219628150182e+01 1.014662756598240456e+00
-1.329623679864912411e+01 1.766752993141705030e-01 -1.013436075652229285e+01 3.410000000000000000e+02 -4.902711382439217225e+00 -2.087042053357750149e+01 9.384164222873900840e-01
-1.329572339103031098e+01 1.766806048719113953e-01 -1.013729330784194183e+01 3.410000000000000000e+02 -4.900668341109803983e+00 -2.087131004356773545e+01 1.560117302052785870e+00
-1.329521070299060881e+01 1.768378721783733232e-01 -1.014022585916159080e+01 3.410000000000000000e+02 -4.899566134758780223e+00 -2.087314038853636333e+01 1.741935483870967749e+00
-1.329469921448292702e+01 1.766243504409427123e-01 -1.014315841048123978e+01 3.410000000000000000e+02 -4.897873826666943486e+00 -2.087438063176417558e+01 1.266862170087976525e+00
-1.329418862095308285e+01 1.768694704331550405e-01 -1.014609096180088876e+01 3.410000000000000000e+02 -4.897700594752343761e+00 -2.087713995116922305e+01 7.272727272727272929e-01
-1.329367969386879622e+01 1.771462774919561611e-01 -1.014902351312053774e+01 3.410000000000000000e+02 -4.896329285603926884e+00 -2.087870119334045427e+01 3.753665689149560114e-01
-1.329317181899271816e+01 1.769398278482600950e-01 -1.015195606444018672e+01 3.410000000000000000e+02 -4.896228368301130729e+00 -2.088153282735730798e+01 1.794721407624633391e+00
-1.329266563691199643e+01 1.769084400344775598e-01 -1.015488861575983570e+01 3.410000000000000000e+02 -4.896002916285510764e+00 -2.088423992666133699e+01 9.208211143695014256e-01
-1.329216107831671323e+01 1.770725300426030935e-01 -1.015782116707948468e+01 3.410000000000000000e+02 -4.895855840453740448e+00 -2.088702540214921655e+01 1.472140762463343133e+00
-1.329165817659198723e+01 1.774484128274626538e-01 -1.016075371839913366e+01 3.410000000000000000e+02 -4.895778117847938482e+00 -2.088988023086306356e+01 9.501466275659824490e-01
-1.329115696022151560e+01 1.774393650537692824e-01 -1.016368626971878264e+01 3.410000000000000000e+02 -4.894339962997554139e+00 -2.089137462733232553e+01 6.334310850439882623e-01
-1.329065674283761744e+01 1.776726525131030188e-01 -1.016661882103843162e+01 3.410000000000000000e+02 -4.894042993290042887e+00 -2.089401020894446503e+01 1.994134897360703818e+00
-1.329015809118766889e+01 1.775931638550332647e-01 -1.016955137235808060e+01 3.410000000000000000e+02 -4.893486205780236631e+00 -2.089638597275430953e+01 3.167155425219941312e-01
-1.328966087045593802e+01 1.776454555618862952e-01 -1.017248392367772958e+01 3.410000000000000000e+02 -4.893417932810094406e+00 -2.089925025110381540e+01 3.812316715542521939e-01
-1.328916531791179878e+01 1.774372809103382520e-01 -1.017541647499737856e+01 3.410000000000000000e+02 -4.893165829374657605e+00 -2.090193069898802491e+01 8.328445747800586885e-01
-1.328867133635802844e+01 1.775151312046523711e-01 -1.017834902631702754e+01 3.410000000000000000e+02 -4.892992388567743767e+00 -2.090468980950076272e+01 8.914956011730205132e-01
-1.328817895876584743e+01 1.774406467797793041e-01 -1.018128157763667652e+01 3.410000000000000000e+02 -4.891970801867033813e+00 -2.090660077411970263e+01 1.067448680351906098e+00
-1.328768776281442499e+01 1.773345307718059705e-01 -1.018421412895632550e+01 3.410000000000000000e+02 -4.891818296451604375e+00 -2.090938082002391951e+01 5.161290322580645018e-01
-1.328719817066583531e+01 1.769735179560631977e-01 -1.018714668027597448e+01 3.410000000000000000e+02 -4.890991551597520193e+00 -2.091148662648948431e+01 3.695014662756598289e-01
-1.328670984724668536e+01 1.768678599128514217e-01 -1.019007923159562345e+01 3.410000000000000000e+02 -4.890226125296840642e+00 -2.091365375150845551e+01 1.219941348973607065e+00
-1.328622281850973685e+01 1.768818408533501529e-01 -1.019301178291527243e+01 3.410000000000000000e+02 -4.889573809041634078e+00 -2.091593398657289526e+01 1.495601173020527863e+00
-1.328573713531994827e+01 1.769157452900256555e-01 -1.019594433423492141e+01 3.410000000000000000e+02 -4.889054425445945817e+00 -2.091834715429685687e+01 1.202346041055718517e+00
-1.328525285767424435e+01 1.774132732160038362e-01 -1.019887688555457039e+01 3.410000000000000000e+02 -4.888899548916176840e+00 -2.092112482908673599e+01 8.856304985337243307e-01
-1.328477015676497075e+01 1.776132658612844528e-01 -1.020180943687421937e+01 3.410000000000000000e+02 -4.888368428718559144e+00 -2.092352626020876727e+01 1.513196480938416411e+00
-1.328428884568867652e+01 1.769813255365178251e-01 -1.020474198819386835e+01 3.410000000000000000e+02 -4.887798572160265920e+00 -2.092588895497012658e+01 1.120234604105571741e+00
-1.328380890119125901e+01 1.769333496469296663e-01 -1.020767453951351733e+01 3.410000000000000000e+02 -4.887166772862357789e+00 -2.092818970699186565e+01 1.173020527859237536e-02
-1.328333028910114422e+01 1.767610329145061498e-01 -1.021060709083316631e+01 3.410000000000000000e+02 -4.887095548870039607e+00 -2.093105103431919645e+01 1.577712609970674418e+00
-1.328285327249931136e+01 1.767868063135868695e-01 -1.021353964215281529e+01 3.410000000000000000e+02 -4.886769516741539476e+00 -2.093365755351034352e+01 1.419354838709677491e+00
-1.328237772418064289e+01 1.766022026049596239e-01 -1.021647219347246427e+01 3.410000000000000000e+02 -4.886549373314316824e+00 -2.093636996140277162e+01 1.401759530791788944e+00
-1.328190368911654673e+01 1.765791996633549188e-01 -1.021940474479211325e+01 3.410000000000000000e+02 -4.886124201559786329e+00 -2.093887734096789188e+01 1.894428152492668715e+00
-1.328143106490937875e+01 1.764475375540305313e-01 -1.022233729611176223e+01 3.410000000000000000e+02 -4.885827536077147926e+00 -2.094151322680490068e+01 7.741935483870967527e-01
