weight logl src1.lognorm src1.logkT src1.lognH
1.331336812586900132e-03 -5.637699687872081000e+01 6.336091081298600436e-01 7.327557565470962375e-01 4.297017528644583306e-01
1.332628894782628831e-03 -5.637107633942976292e+01 6.327675910511380009e-01 7.341370634190883537e-01 4.227901925761015645e-01
1.326293560843532513e-03 -5.637089119277508331e+01 6.224113562794253429e-01 7.396488595734341809e-01 4.077275846001360282e-01
1.320685382929903543e-03 -5.637017812191696464e+01 6.171602179008868205e-01 7.428807124687326624e-01 4.171592570877294404e-01
1.314972317064693049e-03 -5.636956284445879106e+01 6.317720821783106011e-01 7.333990199354294415e-01 4.268973110956398864e-01
1.311135559682256868e-03 -5.636753436197876965e+01 6.291911947014983131e-01 7.344736671230971403e-01 4.219211057719901570e-01
1.311097624271132835e-03 -5.636261280059645884e+01 6.199747780456795754e-01 7.419323176305860912e-01 4.077181048907650984e-01
1.304983875337246274e-03 -5.636233628842168031e+01 6.207108551915103689e-01 7.394077458132216618e-01 4.083535132216116192e-01
1.298838505660322934e-03 -5.636210607009473250e+01 6.256967520282117334e-01 7.377815088504098284e-01 4.116662303815243895e-01
1.306108141251767496e-03 -5.635157415212263743e+01 6.211703879262728822e-01 7.419409222963780914e-01 4.126210943276671372e-01
1.300083868190066117e-03 -5.635124671152916420e+01 6.290981732479741240e-01 7.346012943986400812e-01 4.188105062765762332e-01
1.302732800109004463e-03 -5.634426078089501289e+01 6.308911435845666604e-01 7.364333312047243174e-01 4.257045159816847946e-01
1.298526600927295055e-03 -5.634254426000889282e+01 6.216282216008640615e-01 7.418111435120141595e-01 4.141211628864899241e-01
1.292404564516355572e-03 -5.634231951598362542e+01 6.280886772641669502e-01 7.375730529722479556e-01 4.184241931934347125e-01
1.287254550028243700e-03 -5.634136181308332425e+01 6.298593007720080239e-01 7.362450914029154969e-01 4.196227788753535415e-01
1.301745813000557053e-03 -5.632521671604382618e+01 6.269924985230534986e-01 7.362106358620919000e-01 4.254788713216495211e-01
1.301412802493992970e-03 -5.632052207210259098e+01 6.246462869532680706e-01 7.378266535276043481e-01 4.247207676878048122e-01
1.307247352981507835e-03 -5.631109835335298186e+01 6.301901676361817417e-01 7.370015128179728814e-01 4.267659401301908684e-01
1.300934677039557565e-03 -5.631098853905039903e+01 6.208925682806833990e-01 7.425447187131861693e-01 4.187639998951370734e-01
1.295720461860571044e-03 -5.631005415080635146e+01 6.188847043550406157e-01 7.416043164601218152e-01 4.189756983593675432e-01
1.296542269604816690e-03 -5.630446960909035425e+01 6.341969064646598708e-01 7.336113553395938736e-01 4.268448364130584261e-01
1.305156880830767941e-03 -5.629289679361814080e+01 6.215165291563309324e-01 7.388353298969609906e-01 4.115137362200242399e-01
1.298823271945620268e-03 -5.629281086819162994e+01 6.220900783118756827e-01 7.412275679371606030e-01 4.126443468683863580e-01
1.293431850788335450e-03 -5.629202001690852342e+01 6.190148436927924713e-01 7.412042908641686134e-01 4.177336761044074809e-01
1.290000094431588981e-03 -5.628972626563864878e+01 6.189887544974792544e-01 7.405110402704196959e-01 4.090054146450649020e-01
1.285933083493137272e-03 -5.628793347231268029e+01 6.225435346854484298e-01 7.416059924542074411e-01 4.194764457306242589e-01
1.281317376036431293e-03 -5.628657881841924393e+01 6.250359003298702198e-01 7.392194795834716725e-01 4.284185332236792876e-01
1.275002968087385552e-03 -5.628656856554713528e+01 6.199052279664608589e-01 7.398794496404917931e-01 4.104816460853190074e-01
1.269518929996286006e-03 -5.628592854358605280e+01 6.200592585801627532e-01 7.428638012287496206e-01 4.153088038036621410e-01
1.265401977746651854e-03 -5.628422624129618868e+01 6.148149545754636458e-01 7.446601409605614341e-01 4.114986409106965448e-01
1.260906487096728409e-03 -5.628283469041957687e+01 6.312796853237017114e-01 7.358694275616919356e-01 4.242796721968215556e-01
1.258920357912176420e-03 -5.627946059701828574e+01 6.289024041962708589e-01 7.351754303943094371e-01 4.166530022722400584e-01
1.257807948043345760e-03 -5.627539411470758779e+01 6.200427402076201799e-01 7.397986298395479166e-01 4.109197621587398208e-01
1.260301215371612384e-03 -5.626846334955759232e+01 6.225118389571917543e-01 7.411423741534638454e-01 4.142493909336906754e-01
1.261968689752738246e-03 -5.626219065293031463e+01 6.348925216749363720e-01 7.331974128487761533e-01 4.292180896710845461e-01
1.258282836233173959e-03 -5.626016514858864070e+01 6.178275196990004048e-01 7.421842181248209380e-01 4.045371634114267034e-01
1.258494719578788024e-03 -5.625504627684201608e+01 6.271289899158906112e-01 7.369524351748397706e-01 4.140468719256324981e-01
1.261405951024659362e-03 -5.624778518854171239e+01 6.349544117474188454e-01 7.330786272009008897e-01 4.316953751012170826e-01
1.259087802098699405e-03 -5.624467413433725227e+01 6.217803192410860103e-01 7.387316888653177038e-01 4.142292208242138174e-01
1.253504730427149874e-03 -5.624416771908819612e+01 6.224322944839404403e-01 7.403278616577986249e-01 4.100264562215491515e-01
1.259250765256583965e-03 -5.623464372307126524e+01 6.176040796704178604e-01 7.427098922204548037e-01 4.173590109977585727e-01
1.255639039839771039e-03 -5.623256550329405457e+01 6.275408411643405016e-01 7.365366841316289825e-01 4.145492159474476468e-01
1.251491767145275014e-03 -5.623092339284558250e+01 6.162785942002382278e-01 7.437908914250639381e-01 4.151254055890923889e-01
1.247289247530786183e-03 -5.622933655675791442e+01 6.227567878029728332e-01 7.402158177924909044e-01 4.256318050446405987e-01
1.248036087546348970e-03 -5.622378747039258684e+01 6.200110443041335628e-01 7.429009147082493714e-01 4.182006016049336639e-01
1.246103871592378490e-03 -5.622038638024591251e+01 6.196171765903975004e-01 7.413182993679577892e-01 4.200935754425064728e-01
1.244044566193010150e-03 -5.621708984753662719e+01 6.287200424803186527e-01 7.357502439713540232e-01 4.162869715022766703e-01
1.240252555290323987e-03 -5.621519213857688158e+01 6.154668996846855977e-01 7.441504640558773698e-01 4.057285290993766225e-01
1.237414441789093204e-03 -5.621253260090453807e+01 6.293152033417281910e-01 7.373539210260023902e-01 4.300198722104410232e-01
1.232202866283310010e-03 -5.621180266523073499e+01 6.288997919448563456e-01 7.348027352825106107e-01 4.225067318987477671e-01
1.226265440115010229e-03 -5.621168236278249708e+01 6.171988615451291516e-01 7.436429835076914241e-01 4.075896398317687686e-01
1.220602475290759759e-03 -5.621136062182267779e+01 6.315597766009161118e-01 7.343479497041887072e-01 4.209726849049184594e-01
1.216813866266676846e-03 -5.620951883824820072e+01 6.209400922509904497e-01 7.404568114259738598e-01 4.070919073457675563e-01
1.225095681878777014e-03 -5.619778525217678578e+01 6.239770098793239184e-01 7.402407053523565317e-01 4.158464152651089596e-01
1.220081841002180470e-03 -5.619693576644598920e+01 6.331969290183895316e-01 7.335453625777312858e-01 4.243004929551888460e-01
1.215399362544420303e-03 -5.619583049444351275e+01 6.317531800005701248e-01 7.337519172551351110e-01 4.281845272724491558e-01
1.210328411824860336e-03 -5.619506097811724032e+01 6.324414558191818747e-01 7.341816602080336596e-01 4.230222882200213030e-01
1.205489392109103559e-03 -5.619411660155866173e+01 6.173853082832615469e-01 7.427133196240186530e-01 4.162974677396664713e-01
1.200273669256781035e-03 -5.619350213702512775e+01 6.189433297022848279e-01 7.433536159735983917e-01 4.175954630616376395e-01
1.194896371207104097e-03 -5.619304176751429480e+01 6.186037217809267075e-01 7.435280611502769199e-01 4.167735902461991437e-01
1.192271233477566229e-03 -5.619029064781035743e+01 6.183525010641559572e-01 7.414074031310471380e-01 4.059511202265290719e-01
1.200288168926135325e-03 -5.617863857164679331e+01 6.158391417326530837e-01 7.438780177899836366e-01 4.058172858312009135e-01
1.195935464623761523e-03 -5.617732105060593994e+01 6.185714040403544889e-01 7.410733864014777961e-01 4.130363493592659752e-01
1.195469674112526436e-03 -5.617276010938783770e+01 6.319216016766916466e-01 7.354281725139273362e-01 4.258981005536908171e-01
1.193981234507830030e-03 -5.616905545688052825e+01 6.195407625940707597e-01 7.429735434728661492e-01 4.142692702162126261e-01
1.191781627792252475e-03 -5.616594890648586613e+01 6.274225167125291325e-01 7.383483451796715169e-01 4.290975133706161904e-01
1.187264492636896495e-03 -5.616479584986754503e+01 6.259983617911522025e-01 7.395278191952167068e-01 4.246542077456549324e-01
1.183364630323698735e-03 -5.616313550745596928e+01 6.293412223818538598e-01 7.348067616822585579e-01 4.188012155033796202e-01
1.178555725239577995e-03 -5.616225704787344597e+01 6.267753204829095148e-01 7.377017007321310382e-01 4.290625967940508434e-01
1.172914949864469576e-03 -5.616210421945408626e+01 6.238846817909632358e-01 7.381958565514202819e-01 4.103766595968250663e-01
1.169646630491714273e-03 -5.615994410696769279e+01 6.257509331685033871e-01 7.366239370731751945e-01 4.209820584941498800e-01
1.167424804961755260e-03 -5.615689498828659509e+01 6.187718436852643888e-01 7.409607262510891079e-01 4.074263596407674548e-01
1.162330110155997218e-03 -5.615631808884046450e+01 6.194012071962743393e-01 7.410132066079248014e-01 4.062241947151460919e-01
1.162199476986272356e-03 -5.615147998915094263e+01 6.190695015649166910e-01 7.406513239005729776e-01 4.089245422533910324e-01
1.157515761365408456e-03 -5.615056768112386720e+01 6.176331453695539375e-01 7.420665126528369626e-01 4.056660633234664415e-01
1.152108965918111549e-03 -5.615029916341919858e+01 6.157167831183666395e-01 7.439970023243757113e-01 4.064395873312423579e-01
1.150311671524136426e-03 -5.614690989026791357e+01 6.164432892386163543e-01 7.442004057934522576e-01 4.141572823016970162e-01
1.144943390178036844e-03 -5.614663712469985768e+01 6.254881299360561808e-01 7.369577223303730440e-01 4.223149038527565513e-01
1.144446992363778526e-03 -5.614212028030758717e+01 6.200914112446627158e-01 7.426239205738165428e-01 4.201718249839337949e-01
1.141112677714313604e-03 -5.614008751001370712e+01 6.197136064365941222e-01 7.408395050031748585e-01 4.181108959265034120e-01
1.137780325910902344e-03 -5.613806155259999286e+01 6.339276074791534432e-01 7.336048595524095051e-01 4.273891810330988639e-01
1.132850247228301115e-03 -5.613745353975626529e+01 6.280639603133820748e-01 7.356591048723036819e-01 4.254167206961838033e-01
1.129142540188949424e-03 -5.613578131365663637e+01 6.225660080620423198e-01 7.399225871033586754e-01 4.097982932446569970e-01
1.128636049176368408e-03 -5.613127948175192472e+01 6.233758651087977221e-01 7.382357747216381494e-01 4.204254730306556387e-01
1.125741345910894527e-03 -5.612889706147345947e+01 6.230287251266843906e-01 7.380702110946714134e-01 4.151498189518254001e-01
1.120692356880318655e-03 -5.612844168909417419e+01 6.239168488061368478e-01 7.393966816843993151e-01 4.262959932797122931e-01
1.115825079531828148e-03 -5.612784375124218172e+01 6.200034726789798167e-01 7.423724946858450968e-01 4.117254763653482308e-01
1.111519240569249249e-03 -5.612675960437027101e+01 6.338374951378712430e-01 7.338577277629628748e-01 4.281381501780597842e-01
1.106267786825169660e-03 -5.612654487834993944e+01 6.290964408709074362e-01 7.349568912031552159e-01 4.248831267228910247e-01
1.105394965539599657e-03 -5.612238367301466013e+01 6.329384049301610693e-01 7.335139047195931017e-01 4.244889831327658958e-01
1.102467152533077735e-03 -5.612008534967347373e+01 6.234694173851118570e-01 7.380197818452359781e-01 4.115813288448245122e-01
1.099894338613784280e-03 -5.611747126951318165e+01 6.268790879254008130e-01 7.380631026436558217e-01 4.292427236079658370e-01
1.096714039525765842e-03 -5.611541642153654408e+01 6.275934392837664300e-01 7.379741836203099759e-01 4.295503398204940648e-01
1.092715251259160142e-03 -5.611411874389454368e+01 6.209335922792013074e-01 7.396190656268885055e-01 4.164937512329756619e-01
1.090299640408942325e-03 -5.611138134582882486e+01 6.272686646533247590e-01 7.382616873683296443e-01 4.291072852671070081e-01
1.085633506933439147e-03 -5.611071971473981534e+01 6.236936119139341317e-01 7.405146925335928110e-01 4.170482759524074545e-01
1.081483051526999735e-03 -5.610959961862741352e+01 6.320812900927560429e-01 7.349028738187990406e-01 4.243966074822219103e-01
1.077535931913152891e-03 -5.610830552867822973e+01 6.190557053534648801e-01 7.422034127588860164e-01 4.076684907433881233e-01
1.078037308124045815e-03 -5.610288984301434567e+01 6.204188223098476840e-01 7.397563866193698212e-01 4.111983460022280989e-01
1.077676269856919214e-03 -5.609827430737149712e+01 6.171091424264956160e-01 7.421953758593620165e-01 4.083645128336258479e-01
1.075039657656664443e-03 -5.609577338171008876e+01 6.210739293853165810e-01 7.414792230477346147e-01 4.228923665841935464e-01
1.076018059248604270e-03 -5.608991319311612500e+01 6.219254890675683933e-01 7.401872512616058941e-01 4.091816690701715609e-01
1.070801575440522837e-03 -5.608982243941637336e+01 6.299712252115308164e-01 7.353200992753320397e-01 4.190976490946958233e-01
1.068728073546634837e-03 -5.608681022322553389e+01 6.240976814570710074e-01 7.391176345441833329e-01 4.260363122785634782e-01
1.068757047858631595e-03 -5.608183261751995019e+01 6.205442097868115736e-01 7.398863442358348808e-01 4.158238871463360020e-01
1.066383353479995666e-03 -5.607910557845963240e+01 6.160586541631585256e-01 7.433577607376644636e-01 4.108394379812186914e-01
1.062712783522210382e-03 -5.607760309454549486e+01 6.325682795682092685e-01 7.340790832772694507e-01 4.241282053468557467e-01
1.062671232574050788e-03 -5.607269169920488849e+01 6.269399273361802027e-01 7.367289978531238459e-01 4.145719588426870494e-01
1.060711034403347998e-03 -5.606958750263684266e+01 6.335330012432128788e-01 7.337284035000615212e-01 4.308336634678811561e-01
1.056346247514863747e-03 -5.606876046056166984e+01 6.191407143216659525e-01 7.417239838589527734e-01 4.187801902294940870e-01
1.056344839642085753e-03 -5.606381129828890408e+01 6.216246215118395035e-01 7.390447538080372469e-01 4.147084228730388289e-01
1.051157701134132786e-03 -5.606378335861663942e+01 6.306194815473776805e-01 7.341980400917048621e-01 4.223360793595166141e-01
1.047577746887127072e-03 -5.606224440142676002e+01 6.169472522024492811e-01 7.437505546545111201e-01 4.091279640325958256e-01
1.043688405475436945e-03 -5.606101351508564079e+01 6.207277359238798642e-01 7.406813532041769399e-01 4.079535418024899385e-01
1.038677118368141247e-03 -5.606087610085609185e+01 6.250849027004791170e-01 7.392027181893611187e-01 4.156530878367784565e-01
1.036028879550436859e-03 -5.605847848824740254e+01 6.302219558876326344e-01 7.364042110684771991e-01 4.306288030595507021e-01
1.031053482008525415e-03 -5.605834193505408081e+01 6.234836097060824089e-01 7.378796817720864043e-01 4.142749663037729735e-01
1.026405760188422826e-03 -5.605790937127673601e+01 6.332536131160841908e-01 7.336670216761771446e-01 4.303708258137364795e-01
1.021853912056170039e-03 -5.605740348419099206e+01 6.239370987608547914e-01 7.402046696993699326e-01 4.164015589690236996e-01
1.017583032361939156e-03 -5.605664128821999981e+01 6.328382760309650967e-01 7.342600373000109926e-01 4.312512827109588054e-01
1.012799323895115797e-03 -5.605640292761513166e+01 6.290675928054493271e-01 7.353720808296807521e-01 4.179519551984616776e-01
1.008023365868335663e-03 -5.605617918760762564e+01 6.261903120346757889e-01 7.390251557180862463e-01 4.274572274758997592e-01
1.009001361028971297e-03 -5.605025895210403775e+01 6.337076982281674153e-01 7.336868216751416538e-01 4.280184323145359016e-01
1.005011740255529282e-03 -5.604927032402495257e+01 6.248060030667063058e-01 7.375003850722111620e-01 4.220259159709581209e-01
1.000235165997025513e-03 -5.604908391391472833e+01 6.225227484297458647e-01 7.413631972659475711e-01 4.215734611951408306e-01
9.953780882803267300e-04 -5.604900118299440948e+01 6.190938761117207312e-01 7.407588948478164292e-01 4.117651084975766929e-01
9.946090702816169291e-04 -5.604482357538156378e+01 6.186302363376705582e-01 7.428329515174851849e-01 4.096552953466933711e-01
9.913976367392656787e-04 -5.604310714427563056e+01 6.215976280107473606e-01 7.418592225379638805e-01 4.182085665630735360e-01
9.913190050962763199e-04 -5.603823596630187609e+01 6.288708762256198792e-01 7.353283077137733326e-01 4.180984823974120967e-01
