logz logzerr logvol nlive logl logwt insert_order
-6.912033901884502995e+01 3.797010994450736865e-01 -1.712238292657995586e+01 2.020000000000000000e+02 -5.551704276960149542e+01 -7.795016761996589594e+01 1.514851485148514865e+00
-6.912019272623275867e+01 3.796674629207401619e-01 -1.712733342162946215e+01 2.020000000000000000e+02 -5.551671759242602633e+01 -7.795479293783992603e+01 2.475247524752475226e-01
-6.912004712995837963e+01 3.797249004030733288e-01 -1.713228391667896844e+01 2.020000000000000000e+02 -5.551644156493716054e+01 -7.795946740540057363e+01 8.910891089108911034e-01
-6.911990223372801267e+01 3.796745047359689207e-01 -1.713723441172847473e+01 2.020000000000000000e+02 -5.551615612946374512e+01 -7.796413246497665739e+01 7.920792079207920888e-02
-6.911975803271853636e+01 3.795667756222136369e-01 -1.714218490677798101e+01 2.020000000000000000e+02 -5.551529765446833409e+01 -7.796822448503075975e+01 1.792079207920792117e+00
-6.911961444124059994e+01 3.795480448551796782e-01 -1.714713540182748730e+01 2.020000000000000000e+02 -5.551477508144336781e+01 -7.797265240705529266e+01 5.940594059405940319e-02
-6.911947150464807521e+01 3.795682403864075738e-01 -1.715208589687699359e+01 2.020000000000000000e+02 -5.551448760417275707e+01 -7.797731542483418821e+01 1.970297029702970271e+00
-6.911932925330548017e+01 3.795440387790985359e-01 -1.715703639192649987e+01 2.020000000000000000e+02 -5.551447505752801703e+01 -7.798225337323896156e+01 1.217821782178217793e+00
-6.911918772274457012e+01 3.795388235215973460e-01 -1.716198688697600616e+01 2.020000000000000000e+02 -5.551380070974879288e+01 -7.798652952050923659e+01 7.920792079207920888e-02
-6.911904681599712319e+01 3.795173245354295788e-01 -1.716693738202551245e+01 2.020000000000000000e+02 -5.551293181269385002e+01 -7.799061111850380712e+01 8.019801980198020264e-01
-6.911890650293304361e+01 3.796286586519427297e-01 -1.717188787707501874e+01 2.020000000000000000e+02 -5.551261313247769635e+01 -7.799524293333715264e+01 1.782178217821782096e-01
-6.911876685781905394e+01 3.795870986947378900e-01 -1.717683837212452502e+01 2.020000000000000000e+02 -5.551224492296559276e+01 -7.799982521887456244e+01 1.940594059405940541e+00
-6.911862787049953738e+01 3.795537706609624640e-01 -1.718178886717403131e+01 2.020000000000000000e+02 -5.551220100095287080e+01 -7.800473179191133966e+01 1.386138613861386037e+00
-6.911848958263439613e+01 3.795780766500354564e-01 -1.718673936222353760e+01 2.020000000000000000e+02 -5.551195860223116796e+01 -7.800943988823914310e+01 3.960396039603960444e-02
-6.911835196329798237e+01 3.795655269447016367e-01 -1.719168985727304388e+01 2.020000000000000000e+02 -5.551192931763269200e+01 -7.801436109869017343e+01 9.306930693069307425e-01
-6.911821503834883629e+01 3.795536022585956903e-01 -1.719664035232255017e+01 2.020000000000000000e+02 -5.551090162244042148e+01 -7.801828389854740919e+01 1.267326732673267342e+00
-6.911807866811264489e+01 3.795579309493293252e-01 -1.720159084737205646e+01 2.020000000000000000e+02 -5.551016527171751846e+01 -7.802249804287401957e+01 7.326732673267326579e-01
-6.911794288982829926e+01 3.795491934015481350e-01 -1.720654134242156275e+01 2.020000000000000000e+02 -5.550880818569140729e+01 -7.802609145189741469e+01 2.970297029702970160e-01
-6.911780761690947372e+01 3.795627907614992913e-01 -1.721149183747106903e+01 2.020000000000000000e+02 -5.550840883333049192e+01 -7.803064259458599849e+01 1.683168316831683275e-01
-6.911767297641003438e+01 3.795534600172191797e-01 -1.721644233252057532e+01 2.020000000000000000e+02 -5.550830956093115276e+01 -7.803549381723617273e+01 1.079207920792079278e+00
-6.911753900549412322e+01 3.794360814738365062e-01 -1.722139282757008161e+01 2.020000000000000000e+02 -5.550805088876162330e+01 -7.804018564011614956e+01 1.188118811881188064e-01
-6.911740567949377123e+01 3.794036255904399968e-01 -1.722634332261958789e+01 2.020000000000000000e+02 -5.550793200901694036e+01 -7.804501725542097290e+01 1.792079207920792117e+00
-6.911727301376481591e+01 3.794468594160136377e-01 -1.723129381766909418e+01 2.020000000000000000e+02 -5.550765037379465383e+01 -7.804968611524819266e+01 1.287128712871287162e+00
-6.911714098346496371e+01 3.794538105603560973e-01 -1.723624431271860047e+01 2.020000000000000000e+02 -5.550741187114908826e+01 -7.805439810765213338e+01 9.207920792079208328e-01
-6.911700959113444753e+01 3.794947764519227551e-01 -1.724119480776810676e+01 2.020000000000000000e+02 -5.550683840251853240e+01 -7.805877513407108381e+01 1.900990099009900902e+00
-6.911687878980359301e+01 3.795582894741315050e-01 -1.724614530281761304e+01 2.020000000000000000e+02 -5.550657638412877759e+01 -7.806346361073083528e+01 1.524752475247524774e+00
-6.911674861728326391e+01 3.795852292500869751e-01 -1.725109579786711933e+01 2.020000000000000000e+02 -5.550644181050657266e+01 -7.806827953215812954e+01 1.693069306930693019e+00
-6.911661908697722367e+01 3.794358782680180564e-01 -1.725604629291662562e+01 2.020000000000000000e+02 -5.550594921782450086e+01 -7.807273743452556403e+01 3.960396039603960583e-01
-6.911649014948365277e+01 3.794387835485426019e-01 -1.726099678796613190e+01 2.020000000000000000e+02 -5.550542005395568879e+01 -7.807715876570625824e+01 1.396039603960395947e+00
-6.911636179731995355e+01 3.794291292566505103e-01 -1.726594728301563819e+01 2.020000000000000000e+02 -5.550485304603900261e+01 -7.808154225283908545e+01 6.930693069306931298e-02
-6.911623402291922957e+01 3.794352729803853186e-01 -1.727089777806514448e+01 2.020000000000000000e+02 -5.550434414936915317e+01 -7.808598385121874230e+01 2.772277227722772519e-01
-6.911610683099844721e+01 3.793689891251640356e-01 -1.727584827311465077e+01 2.020000000000000000e+02 -5.550383455380134023e+01 -7.809042475070043565e+01 1.881188118811881083e+00
-6.911598021874021924e+01 3.793922239513081163e-01 -1.728079876816415705e+01 2.020000000000000000e+02 -5.550345290552984778e+01 -7.809499359747844949e+01 1.900990099009900902e+00
-6.911585419955373766e+01 3.793675975650576127e-01 -1.728574926321366334e+01 2.020000000000000000e+02 -5.550334606758128331e+01 -7.809983725457938419e+01 1.653465346534653380e+00
-6.911572880504904504e+01 3.793312435829900298e-01 -1.729069975826316963e+01 2.020000000000000000e+02 -5.550333193812414834e+01 -7.810477362017175551e+01 1.495049504950495045e+00
-6.911560404361807741e+01 3.793555691669761587e-01 -1.729565025331267591e+01 2.020000000000000000e+02 -5.550197948604347431e+01 -7.810837166314058777e+01 3.960396039603960444e-02
-6.911547974575721298e+01 3.793917916266781321e-01 -1.730060074836218220e+01 2.020000000000000000e+02 -5.550186620426846673e+01 -7.811320887641508648e+01 1.831683168316831756e+00
-6.911535606303615964e+01 3.794054513351187152e-01 -1.730555124341168849e+01 2.020000000000000000e+02 -5.550183876381683490e+01 -7.811813193101296804e+01 1.356435643564356530e+00
-6.911523300289857730e+01 3.794964723586002342e-01 -1.731050173846119478e+01 2.020000000000000000e+02 -5.550155500073428527e+01 -7.812279866297991759e+01 1.584158415841584233e+00
-6.911511053074808331e+01 3.795484156925602592e-01 -1.731545223351070106e+01 2.020000000000000000e+02 -5.550138601211104827e+01 -7.812758016940618688e+01 1.356435643564356530e+00
-6.911498865769162592e+01 3.795337248682151832e-01 -1.732040272856020735e+01 2.020000000000000000e+02 -5.549992338232569011e+01 -7.813106803467033501e+01 3.960396039603960583e-01
-6.911486722374529279e+01 3.795552469392870498e-01 -1.732535322360971364e+01 2.020000000000000000e+02 -5.549867611706530823e+01 -7.813477126445945942e+01 1.405940594059405857e+00
-6.911474625332789401e+01 3.795644967579169804e-01 -1.733030371865921992e+01 2.020000000000000000e+02 -5.549862624755726870e+01 -7.813967189000092617e+01 7.425742574257425677e-01
-6.911462588881590818e+01 3.795930256617275900e-01 -1.733525421370872621e+01 2.020000000000000000e+02 -5.549769837776936043e+01 -7.814369451526252419e+01 1.009900990099009910e+00
-6.911450602191148107e+01 3.795983052041118078e-01 -1.734020470875823250e+01 2.020000000000000000e+02 -5.549723088848632102e+01 -7.814817752102899817e+01 1.792079207920792117e+00
-6.911438670543847707e+01 3.797363699009080884e-01 -1.734515520380773879e+01 2.020000000000000000e+02 -5.549710304807506134e+01 -7.815300017566724478e+01 1.910891089108910812e+00
-6.911426797713448877e+01 3.797458200108567716e-01 -1.735010569885724507e+01 2.020000000000000000e+02 -5.549677282661679811e+01 -7.815762044925848784e+01 1.485148514851485135e+00
-6.911414981011988345e+01 3.796896933852642597e-01 -1.735505619390675136e+01 2.020000000000000000e+02 -5.549669968348277393e+01 -7.816249780117396995e+01 8.910891089108910479e-02
-6.911403223190423262e+01 3.797029531500974442e-01 -1.736000668895625765e+01 2.020000000000000000e+02 -5.549580809852638907e+01 -7.816655671126709137e+01 7.524752475247524774e-01
-6.911391514369989864e+01 3.797836236135738730e-01 -1.736495718400576393e+01 2.020000000000000000e+02 -5.549568773255098364e+01 -7.817138684034118512e+01 1.089108910891089188e+00
-6.911379863329219120e+01 3.797837447472918737e-01 -1.736990767905527022e+01 2.020000000000000000e+02 -5.549529859286100475e+01 -7.817594819570071252e+01 1.584158415841584233e+00
-6.911368266660022641e+01 3.797747745797085961e-01 -1.737485817410477651e+01 2.020000000000000000e+02 -5.549482033707535322e+01 -7.818042043496457438e+01 1.089108910891089105e-01
-6.911356723073791386e+01 3.797430463049835669e-01 -1.737980866915428280e+01 2.020000000000000000e+02 -5.549436507141793129e+01 -7.818491566435665163e+01 7.524752475247524774e-01
-6.911345232585611598e+01 3.797244248555704527e-01 -1.738475916420378908e+01 2.020000000000000000e+02 -5.549395269697616584e+01 -7.818945378496439957e+01 6.039603960396039417e-01
-6.911333795435720617e+01 3.796758990821204605e-01 -1.738970965925329537e+01 2.020000000000000000e+02 -5.549370205951797885e+01 -7.819415364255571887e+01 5.445544554455445940e-01
-6.911322413211436810e+01 3.797270761900612968e-01 -1.739466015430280166e+01 2.020000000000000000e+02 -5.549174194422742090e+01 -7.819714402231466011e+01 1.752475247524752477e+00
-6.911311066263091618e+01 3.797623155611200563e-01 -1.739961064935230795e+01 2.020000000000000000e+02 -5.549145078941381826e+01 -7.820180336255056375e+01 1.940594059405940541e+00
-6.911299773339486308e+01 3.797347743356960237e-01 -1.740456114440181423e+01 2.020000000000000000e+02 -5.549116235097145022e+01 -7.820646541915770911e+01 6.138613861386138515e-01
-6.911288534207871237e+01 3.795986166518153238e-01 -1.740951163945132052e+01 2.020000000000000000e+02 -5.549099615386520412e+01 -7.821124971710096929e+01 1.386138613861386037e+00
-6.911277349973197204e+01 3.796306739907135963e-01 -1.741446213450082681e+01 2.020000000000000000e+02 -5.549059454452308415e+01 -7.821579860280834851e+01 1.643564356435643470e+00
-6.911266217741020057e+01 3.795948852668228901e-01 -1.741941262955033309e+01 2.020000000000000000e+02 -5.549037313649258607e+01 -7.822052768982736382e+01 1.920792079207920722e+00
-6.911255139260224212e+01 3.796060652582951001e-01 -1.742436312459983938e+01 2.020000000000000000e+02 -5.549029980053081346e+01 -7.822540484891509038e+01 1.475247524752475226e+00
-6.911244115897645202e+01 3.796201422640252954e-01 -1.742931361964934567e+01 2.020000000000000000e+02 -5.549013135542773512e+01 -7.823018689886151833e+01 9.603960396039603609e-01
-6.911233146329827548e+01 3.796671494464957108e-01 -1.743426411469885196e+01 2.020000000000000000e+02 -5.548987184883278445e+01 -7.823487788731607395e+01 1.792079207920792117e+00
-6.911222229294369868e+01 3.796928451806338978e-01 -1.743921460974835824e+01 2.020000000000000000e+02 -5.548975599604806064e+01 -7.823971252958085643e+01 1.138613861386138515e+00
-6.911211366094570963e+01 3.796985525606136891e-01 -1.744416510479786453e+01 2.020000000000000000e+02 -5.548965623537204550e+01 -7.824456326395434758e+01 1.980198019801980291e-01
-6.911200556633085057e+01 3.797504148483052400e-01 -1.744911559984737082e+01 2.020000000000000000e+02 -5.548889017869130669e+01 -7.824874770232311505e+01 1.742574257425742568e+00
-6.911189793469633003e+01 3.796783088191740818e-01 -1.745406609489687710e+01 2.020000000000000000e+02 -5.548871416880224672e+01 -7.825352218748356847e+01 1.039603960396039639e+00
-6.911179082722333078e+01 3.796856418527603250e-01 -1.745901658994638339e+01 2.020000000000000000e+02 -5.548823634923470394e+01 -7.825799486296553198e+01 2.178217821782178210e-01
-6.911168420913166699e+01 3.796453692991071938e-01 -1.746396708499588968e+01 2.020000000000000000e+02 -5.548802184343359301e+01 -7.826273085221392023e+01 1.445544554455445496e+00
-6.911157810607410568e+01 3.795215009623219560e-01 -1.746891758004539597e+01 2.020000000000000000e+02 -5.548792559098476573e+01 -7.826758509481460635e+01 1.980198019801980180e+00
-6.911147252799349872e+01 3.795272652763569954e-01 -1.747386807509490225e+01 2.020000000000000000e+02 -5.548783894820467566e+01 -7.827244894708401546e+01 4.950495049504950729e-02
-6.911136747324684393e+01 3.795661710027851687e-01 -1.747881857014440854e+01 2.020000000000000000e+02 -5.548771460532009314e+01 -7.827727509924893923e+01 1.693069306930693019e+00
-6.911126293524466746e+01 3.795722400980603428e-01 -1.748376906519391483e+01 2.020000000000000000e+02 -5.548759861546949423e+01 -7.828210960444785371e+01 5.544554455445545038e-01
-6.911115891226044994e+01 3.795744942813998879e-01 -1.748871956024342111e+01 2.020000000000000000e+02 -5.548715922261674649e+01 -7.828662070664461226e+01 1.247524752475247523e+00
-6.911105536822441309e+01 3.796251167096990065e-01 -1.749367005529292740e+01 2.020000000000000000e+02 -5.548712524243649113e+01 -7.829153722151386319e+01 9.207920792079208328e-01
-6.911095234265630438e+01 3.796166011220609704e-01 -1.749862055034243369e+01 2.020000000000000000e+02 -5.548708612655650541e+01 -7.829644860068337664e+01 8.910891089108911034e-01
-6.911084983238059465e+01 3.796768745809337431e-01 -1.750357104539193998e+01 2.020000000000000000e+02 -5.548688948800833742e+01 -7.830120245718471494e+01 7.722772277227722970e-01
-6.911074781870019024e+01 3.797124141589331980e-01 -1.750852154044144626e+01 2.020000000000000000e+02 -5.548680460889057287e+01 -7.830606807311646378e+01 4.950495049504950729e-02
-6.911064631050368234e+01 3.797149355740078724e-01 -1.751347203549095255e+01 2.020000000000000000e+02 -5.548660331121477185e+01 -7.831081727049016195e+01 2.673267326732673421e-01
-6.911054529347644859e+01 3.797319532598632530e-01 -1.751842253054045884e+01 2.020000000000000000e+02 -5.548656283521714272e+01 -7.831572728954203910e+01 1.336633663366336711e+00
-6.911044478135764280e+01 3.797468100223936882e-01 -1.752337302558996512e+01 2.020000000000000000e+02 -5.548648766061781856e+01 -7.832060260999222123e+01 9.009900990099010132e-01
-6.911034476810313265e+01 3.797469858155719247e-01 -1.752832352063947141e+01 2.020000000000000000e+02 -5.548492286071960677e+01 -7.832151407876028770e+01 nan
-6.911024485595403632e+01 3.797587120778539438e-01 -1.753328630998160165e+01 2.010000000000000000e+02 -5.548479173316915336e+01 -7.832138295120982718e+01 nan
-6.911014494068625424e+01 3.797589559963350236e-01 -1.753827385149264018e+01 2.000000000000000000e+02 -5.548470870461017768e+01 -7.832129992265085150e+01 nan
-6.911004502710561326e+01 3.797556734331564710e-01 -1.754328639331618334e+01 1.990000000000000000e+02 -5.548451225700762990e+01 -7.832110347504830372e+01 nan
-6.910994510387992307e+01 3.797844947518819736e-01 -1.754832418734613952e+01 1.980000000000000000e+02 -5.548441336129227608e+01 -7.832100457933294990e+01 nan
-6.910984518075690630e+01 3.797866327347279025e-01 -1.755338748930268622e+01 1.970000000000000000e+02 -5.548432124702750912e+01 -7.832091246506817583e+01 nan
-6.910974525841413652e+01 3.797533385388240368e-01 -1.755847655881015612e+01 1.960000000000000000e+02 -5.548295451447542348e+01 -7.831954573251610441e+01 nan
-6.910964520941483613e+01 3.797591248335504543e-01 -1.756359165947692702e+01 1.950000000000000000e+02 -5.548272340634702715e+01 -7.831931462438770097e+01 nan
-6.910954514730299536e+01 3.797690995198285124e-01 -1.756873305897734738e+01 1.940000000000000000e+02 -5.548271942410600843e+01 -7.831931064214668936e+01 nan
-6.910944509480417253e+01 3.797590560138178195e-01 -1.757390102913579000e+01 1.930000000000000000e+02 -5.548225128149397989e+01 -7.831884249953465371e+01 nan
-6.910934500547207904e+01 3.797969044262088922e-01 -1.757909584601289410e+01 1.920000000000000000e+02 -5.548221252460889019e+01 -7.831880374264956401e+01 nan
-6.910924492227820792e+01 3.798202519960514612e-01 -1.758431778999404571e+01 1.910000000000000000e+02 -5.548204443361153437e+01 -7.831863565165221530e+01 nan
-6.910914483227801952e+01 3.798506759314291825e-01 -1.758956714588018855e+01 1.900000000000000000e+02 -5.548175163176371427e+01 -7.831834284980439520e+01 nan
