weight logl src1.lognorm src1.logkT src1.lognH
3.021636433347796411e-04 -1.409931869580517727e+01 -1.835313510559878125e+00 -2.218013527468425394e-01 1.941918110367450367e+01
3.010811425227620649e-04 -1.409805325793170283e+01 -1.834422350565679594e+00 -2.172787588552873572e-01 1.924529823177742927e+01
2.997870721118946701e-04 -1.409750623087633414e+01 -1.867537308347348102e+00 -2.176629087475658864e-01 1.940272077431614406e+01
2.985848528292154636e-04 -1.409667016845311949e+01 -1.859264361818757649e+00 -2.198341743961895745e-01 1.921064205584962536e+01
2.973095943729840403e-04 -1.409609595487101963e+01 -1.914440105967592842e+00 -2.068267344952197107e-01 1.916540339198358822e+01
2.959023876075237824e-04 -1.409598595876954619e+01 -1.839847318263692522e+00 -2.226323399731140462e-01 1.922949160293742921e+01
2.947553656227828154e-04 -1.409501547494805607e+01 -1.924114068242301911e+00 -2.016421082236261597e-01 1.970139580699935067e+01
2.933946357644750180e-04 -1.409478826671630358e+01 -1.862994039979180450e+00 -2.054557354041102180e-01 1.902950260476619704e+01
2.919770448273808073e-04 -1.409477729474146734e+01 -1.894833697630922131e+00 -1.964366260669336839e-01 1.954681438846951735e+01
2.907270633047533224e-04 -1.409421321112749226e+01 -1.944559216390681300e+00 -1.979238670658394206e-01 1.910406975567730470e+01
2.893411788964963920e-04 -1.409413720082427446e+01 -1.845138594218885153e+00 -2.179793847856119626e-01 1.967774653999558154e+01
2.879417447701662202e-04 -1.409413118894657302e+01 -1.854532209549937249e+00 -2.196313329419985472e-01 1.946873359002514903e+01
2.866562080262112619e-04 -1.409375138830211682e+01 -1.872133094601668546e+00 -2.041970126176031464e-01 1.965879267244422124e+01
2.855342883876959875e-04 -1.409281851433826915e+01 -1.876163345418282447e+00 -2.104870631510520340e-01 1.991184810771937563e+01
2.841520106624866536e-04 -1.409281692294421617e+01 -1.972071652503315065e+00 -1.783862302020988722e-01 1.947019739264031912e+01
2.828932135848683687e-04 -1.409240240851269199e+01 -1.969613523590503235e+00 -1.848312471278590330e-01 1.965647583070120774e+01
2.815271181097888796e-04 -1.409238875160306037e+01 -1.979981350335944690e+00 -1.804048209796267344e-01 1.952611298716931643e+01
2.802303904295434236e-04 -1.409215107212765794e+01 -1.853051592843882212e+00 -2.142766563952238634e-01 1.978434077444912020e+01
2.790078182131898628e-04 -1.409166898729604256e+01 -1.868003848275023415e+00 -2.103513905372289550e-01 1.990187778437271504e+01
2.779170514320381284e-04 -1.409073172903837978e+01 -1.876093525269467932e+00 -2.124445493788575945e-01 1.982016432535455053e+01
2.768070531990579597e-04 -1.408987934850086710e+01 -1.836288376252873888e+00 -2.205753789363531503e-01 1.943608779308228307e+01
2.755469251256273573e-04 -1.408958774297446404e+01 -1.835229226258382695e+00 -2.209277394175632736e-01 1.939152050717572351e+01
2.743050243711230908e-04 -1.408925060042462540e+01 -1.843492119712602850e+00 -2.141569820335780250e-01 1.942246080346333059e+01
2.730532139210117533e-04 -1.408897024735652792e+01 -1.849794085560620971e+00 -2.112322830639499216e-01 1.937581085831521577e+01
2.723040705205628732e-04 -1.408686322917244205e+01 -1.951699341004609956e+00 -1.870470541836510847e-01 1.983239376009656496e+01
2.712699972434613467e-04 -1.408581358377618642e+01 -1.854463390364390563e+00 -2.185969724554910343e-01 1.957124584970499015e+01
2.704132861212715875e-04 -1.408412236151238339e+01 -1.887878295384106231e+00 -1.976995257260112382e-01 1.904546602814294332e+01
2.692555829296275653e-04 -1.408355841966973365e+01 -1.845264152602601015e+00 -2.191188513232655843e-01 1.957080105758084798e+01
2.679728957626535614e-04 -1.408347926149153650e+01 -1.830462336008181978e+00 -2.211215459456323806e-01 1.906735992859007922e+01
2.667380619865387654e-04 -1.408324359712646334e+01 -1.974151722169675161e+00 -1.848389582206948489e-01 1.946654943057834686e+01
2.655322869915990153e-04 -1.408291992226690681e+01 -1.933909352596946185e+00 -2.010832687932562202e-01 1.902999767881033577e+01
2.643070571790281432e-04 -1.408269047222777459e+01 -1.964594793161825059e+00 -1.828023800217661865e-01 1.969212607822096928e+01
2.631081240852916996e-04 -1.408238256005888900e+01 -1.893097865245508160e+00 -2.100573815663207000e-01 1.966020283391074841e+01
2.618630701625434556e-04 -1.408227152284021777e+01 -1.876633881713674512e+00 -2.144437283970956898e-01 1.957394396388611213e+01
2.607566639630552806e-04 -1.408165123762206683e+01 -1.942109582202313334e+00 -1.971910686353384179e-01 1.946233295903388694e+01
2.595348445121857810e-04 -1.408149354998102609e+01 -1.964364362203972370e+00 -1.859639448324847955e-01 1.968753408533376970e+01
2.584438681075466957e-04 -1.408085162450007921e+01 -1.919599245750791106e+00 -2.032949353970701090e-01 1.960331577597348840e+01
2.572863369723657717e-04 -1.408048616495320715e+01 -1.925258258936730194e+00 -1.991151096689662836e-01 1.982845064849128747e+01
2.561870477655578448e-04 -1.407991357933840249e+01 -1.965370879860045328e+00 -1.822921273819075871e-01 1.966217024149774062e+01
2.551040746806106834e-04 -1.407929544552550283e+01 -1.858371602556415425e+00 -2.086365072982085955e-01 1.946668431775629315e+01
2.538884166179956013e-04 -1.407921780864702299e+01 -1.958983451159829414e+00 -1.901361183237466612e-01 1.958571726421959980e+01
2.526806799816741847e-04 -1.407913174845218762e+01 -1.888585546930944048e+00 -2.131894980757125246e-01 1.912158762154577474e+01
2.520079401481650490e-04 -1.407694334108585821e+01 -1.869970506618574113e+00 -2.061296125674831892e-01 1.971821057283466061e+01
2.508000195986858174e-04 -1.407689368078988323e+01 -1.904992439827747575e+00 -2.081958853900793827e-01 1.941609454800517653e+01
2.496656819216617595e-04 -1.407657244815896114e+01 -1.933289828644883634e+00 -2.009654080777845131e-01 1.911034933286698845e+01
2.485128995403180965e-04 -1.407634607602083676e+01 -1.889001240102018642e+00 -2.034333338611133968e-01 1.992676991921416274e+01
2.473648626109802842e-04 -1.407612203765862269e+01 -1.867234708383397113e+00 -2.156070488617727321e-01 1.963600092717281598e+01
2.462257568831096081e-04 -1.407588326596506079e+01 -1.849148273393097064e+00 -2.204045939626984030e-01 1.930426995616257813e+01
2.450579429568411588e-04 -1.407578303858590374e+01 -1.945566602543435053e+00 -1.888979997805386724e-01 1.984127438352843953e+01
2.439545641031569021e-04 -1.407544135883960656e+01 -1.840467888373309435e+00 -2.167903303655975833e-01 1.941238501265579330e+01
2.429492149237645843e-04 -1.407471655575366576e+01 -1.979107390821898349e+00 -1.799680958380323048e-01 1.943733029674261914e+01
2.417916992584131250e-04 -1.407463800760168482e+01 -1.900048800666554349e+00 -1.956822256353754064e-01 1.958746875482708205e+01
2.406208355051638709e-04 -1.407463784940422258e+01 -1.963237137876590488e+00 -1.821925143593512431e-01 1.963557951366555443e+01
2.395480385679671972e-04 -1.407425190306327423e+01 -1.900428219269855390e+00 -2.099796733025178774e-01 1.918826437128573659e+01
2.384274973547217101e-04 -1.407408623964797023e+01 -1.882615733782381895e+00 -2.132025925337375227e-01 1.951371166049884565e+01
2.372763311330913750e-04 -1.407407172442231413e+01 -1.913460994786051472e+00 -2.067893761281820453e-01 1.902444495053647699e+01
2.362506235175276174e-04 -1.407354956597882278e+01 -1.903098554613161575e+00 -2.071537727106131932e-01 1.966778771953335081e+01
2.354619484019981987e-04 -1.407203908015426563e+01 -1.920897702693912912e+00 -2.042613153162480266e-01 1.922507256915021756e+01
2.343415365891051783e-04 -1.407195442440152533e+01 -1.962600146352110109e+00 -1.795752358371323076e-01 1.925697110026587922e+01
2.332944298237480383e-04 -1.407157836163308673e+01 -1.963402277469699087e+00 -1.898817696569867763e-01 1.933889774079022317e+01
2.322435784731828807e-04 -1.407123856773747050e+01 -1.852744830143963739e+00 -2.112443386804825352e-01 1.946632605635546298e+01
2.311526622190509834e-04 -1.407109255926967606e+01 -1.910474616933478309e+00 -2.039827354728531716e-01 1.977191195125100975e+01
2.303276673717371702e-04 -1.406981362215255160e+01 -1.987237976261562622e+00 -1.776622877485283247e-01 1.908302464852700808e+01
2.293567132593016418e-04 -1.406918369763199195e+01 -1.879388821652639763e+00 -2.108800254056379941e-01 1.980629885246306898e+01
2.290413964279455154e-04 -1.406570506247556729e+01 -1.944142952677020197e+00 -1.831878219483371595e-01 1.911776520105122401e+01
2.285247369162009083e-04 -1.406310898887472050e+01 -1.934707227962022102e+00 -1.998288271774932845e-01 1.924683160597496467e+01
2.276715685194506016e-04 -1.406199498075340060e+01 -1.947553880457994602e+00 -1.869509953330048546e-01 1.975926040855928179e+01
2.266558067033335323e-04 -1.406161211657309273e+01 -1.910697578706599842e+00 -2.036496256799336102e-01 1.976133122886630034e+01
2.257348596758988854e-04 -1.406082922111776767e+01 -1.855039998404783397e+00 -2.095024262463502929e-01 1.908027596842252294e+01
2.246786002502938794e-04 -1.406066503778570365e+01 -1.859685976915212535e+00 -2.171592758972673565e-01 1.950626799904088315e+01
2.238279250555210993e-04 -1.405960404160011734e+01 -1.878744565952833234e+00 -2.114047512198204970e-01 1.974878551003228466e+01
2.229468567440643539e-04 -1.405869380510133482e+01 -1.938323168451223211e+00 -1.848606150539624515e-01 1.918765517386214015e+01
2.219115571966579100e-04 -1.405849395717675065e+01 -1.899468090760757732e+00 -2.097864789018579756e-01 1.919504459544768338e+01
2.209118121650695038e-04 -1.405815491782911408e+01 -1.838800988786069901e+00 -2.187827782687623568e-01 1.921453424072734606e+01
2.198600288236022225e-04 -1.405807301954961908e+01 -1.849778043578603537e+00 -2.144386163633353881e-01 1.954108060814023418e+01
2.189677877126542250e-04 -1.405728513094017273e+01 -1.978525669866254333e+00 -1.781852719979446498e-01 1.917408155677252068e+01
2.180047412691765696e-04 -1.405683858144228893e+01 -1.963914819236390663e+00 -1.806763776756961093e-01 1.939639360276052926e+01
2.170506351046696647e-04 -1.405637035618727282e+01 -1.839568217361012614e+00 -2.197035387416637064e-01 1.919433400086159480e+01
2.161649715584855176e-04 -1.405560478168671601e+01 -1.979991955516975821e+00 -1.806065660744291534e-01 1.925699817481589804e+01
2.151285881658809125e-04 -1.405555635230105160e+01 -1.906739033235196779e+00 -1.941730400398955503e-01 1.954463601741532131e+01
2.141074814232279174e-04 -1.405545977862992579e+01 -1.898549283652458008e+00 -1.952504418921465756e-01 1.905300331164812278e+01
2.131120231607271087e-04 -1.405526559048726654e+01 -1.895162622780253159e+00 -1.964825887038101904e-01 1.920481881392901968e+01
2.121940227796696114e-04 -1.405472812142272332e+01 -1.845899538926125238e+00 -2.141690142649279593e-01 1.923930222211084384e+01
2.113868641394513323e-04 -1.405368487637337616e+01 -1.912194850683622604e+00 -2.024873818861827601e-01 1.978516779938552972e+01
2.104976086768585366e-04 -1.405304614862678214e+01 -1.891004960110240773e+00 -1.984442075475887357e-01 1.944976188412513451e+01
2.095831593457624716e-04 -1.405254546996159348e+01 -1.919121088001162434e+00 -1.911878281661052448e-01 1.958601740099106792e+01
2.085989049017256244e-04 -1.405239841081480634e+01 -1.861901024046712649e+00 -2.075087196820817326e-01 1.921565605733433557e+01
2.077977567433699965e-04 -1.405139205134447877e+01 -1.906042487730619683e+00 -1.950702466142435476e-01 1.963924483179982161e+01
2.068903459266224906e-04 -1.405091404266570976e+01 -1.935770070972704815e+00 -1.996191968800977712e-01 1.903737482302420858e+01
2.058975495307073945e-04 -1.405086988411594007e+01 -1.842879347735651763e+00 -2.187571891222015452e-01 1.928816740110924144e+01
2.049620431959830525e-04 -1.405056942103397510e+01 -1.902347523263416385e+00 -1.969855643020235192e-01 1.973482097185831918e+01
2.039911064223442095e-04 -1.405046346203048913e+01 -1.977014105843319491e+00 -1.797110022837022925e-01 1.927190744026683333e+01
2.030749532758805429e-04 -1.405011035116951135e+01 -1.964334584020643426e+00 -1.866939142869159518e-01 1.951597225092029930e+01
2.022390648243641107e-04 -1.404938063423198358e+01 -1.978468911045585976e+00 -1.798338625039543892e-01 1.923565220435243006e+01
2.014006182566461449e-04 -1.404868070208493691e+01 -1.976319730384845208e+00 -1.837335370056982775e-01 1.917029214924436431e+01
2.004866232640765435e-04 -1.404837485559376198e+01 -1.873524931796286097e+00 -2.158318126898595146e-01 1.905335531586485232e+01
1.996395545688440436e-04 -1.404775450086824762e+01 -1.863435730820458325e+00 -2.177502460263287531e-01 1.906747007890247403e+01
1.987071363072709785e-04 -1.404758158146665181e+01 -1.854128012029070405e+00 -2.161135231611428509e-01 1.955323460930251755e+01
1.978130821011347539e-04 -1.404723672140567814e+01 -1.893786248444037312e+00 -2.066152597187600470e-01 1.980163147472248397e+01
1.969041686857183585e-04 -1.404698775048999337e+01 -1.890585940286355182e+00 -2.108802297365426348e-01 1.942918131509913238e+01
1.959592279330989617e-04 -1.404694392172541484e+01 -1.936352277211274675e+00 -1.968471334743142620e-01 1.960239800232014318e+01
1.950309509125160276e-04 -1.404683790103815433e+01 -1.911390010038823917e+00 -2.023920077001797324e-01 1.978227417346762707e+01
1.941857235751689233e-04 -1.404632676157916649e+01 -1.962017098539231341e+00 -1.872130250477712643e-01 1.953799861834821883e+01
1.933670546006697501e-04 -1.404569721175982444e+01 -1.940065966533854436e+00 -1.907457404477983509e-01 1.978481993568851394e+01
1.926362761058419016e-04 -1.404462923175127465e+01 -1.965439196217906748e+00 -1.804352028874718350e-01 1.927683370477528157e+01
1.919329990087116026e-04 -1.404343234627737402e+01 -1.915001922765219966e+00 -1.913499281753936465e-01 1.927516262277666925e+01
1.910843397195516726e-04 -1.404300942517894413e+01 -1.874592778030355511e+00 -2.116163779070054929e-01 1.971410928611831892e+01
1.903046050365682633e-04 -1.404224398320764244e+01 -1.855619337092627497e+00 -2.109522171633093635e-01 1.935411804774432909e+01
1.895181678716053534e-04 -1.404153069451044367e+01 -1.893233785652481238e+00 -2.110837980725568386e-01 1.908793306189627614e+01
1.886136299102277839e-04 -1.404146058171355271e+01 -1.859371550015744390e+00 -2.089108819066214373e-01 1.921435670514878424e+01
1.877479994207855677e-04 -1.404120621420767634e+01 -1.875248644460873138e+00 -2.051491315325670861e-01 1.963322179261847111e+01
1.870869917851126043e-04 -1.403987877491872638e+01 -1.945260493989890094e+00 -1.836820994192449596e-01 1.908895917340722903e+01
1.862041952844266314e-04 -1.403975421572784832e+01 -1.912915327030698442e+00 -2.002320519865752324e-01 1.983025687212801103e+01
1.853365643751490204e-04 -1.403957030334125200e+01 -1.943613811281543313e+00 -1.863106837254711046e-01 1.959470869515338620e+01
1.844445409890914400e-04 -1.403954054606951551e+01 -1.874751771238511111e+00 -2.060578163192543499e-01 1.968681990797709602e+01
1.835960141293141825e-04 -1.403929723617113901e+01 -1.951013326027965178e+00 -1.830501088878815352e-01 1.928787556486641463e+01
1.827334856376610804e-04 -1.403915190697564874e+01 -1.934316107840517773e+00 -1.997834960422966155e-01 1.900151078994548115e+01
1.818914044285236265e-04 -1.403891643669356171e+01 -1.852082826505696111e+00 -2.143081744790893417e-01 1.947228111940593109e+01
1.810153253332064745e-04 -1.403889019975972907e+01 -1.954029758268573502e+00 -1.903247961088689877e-01 1.954864620778117512e+01
1.802173699294159158e-04 -1.403845379582453390e+01 -1.849479598647301160e+00 -2.181976933412821396e-01 1.928850514333695187e+01
1.793656738706670458e-04 -1.403833656712276579e+01 -1.934592655419562490e+00 -1.865263572531827840e-01 1.925897778000218707e+01
1.785039811918190866e-04 -1.403829788642771703e+01 -1.845071375568629435e+00 -2.162929641381845514e-01 1.922556293988389697e+01
1.777890996997640439e-04 -1.403745640738730138e+01 -1.909091231415908752e+00 -2.070171422328375144e-01 1.901227428242118833e+01
1.769619692796308439e-04 -1.403726520646967835e+01 -1.887226224254270335e+00 -2.124801475029873821e-01 1.903899352543465540e+01
1.761547147476444873e-04 -1.403698301424178219e+01 -1.935885347664581424e+00 -1.889186676254288599e-01 1.968289626547441884e+01
1.754964384728331303e-04 -1.403587256616824952e+01 -1.893619871748940753e+00 -1.994418512465689908e-01 1.965314186344997083e+01
1.746817632465939277e-04 -1.403567112361500691e+01 -1.903791931340792942e+00 -2.076416558411904312e-01 1.931975174595604372e+01
1.739683245739017845e-04 -1.403490933743805513e+01 -1.927209406533923364e+00 -1.881901712770921442e-01 1.915836417378989864e+01
1.731649117183932027e-04 -1.403468382109645773e+01 -1.973035362015119532e+00 -1.846878006047938392e-01 1.912625619159596013e+01
1.723581015600025466e-04 -1.403449954123949972e+01 -1.951044085972164943e+00 -1.825971615801034176e-01 1.905745939099852038e+01
1.715480371114911718e-04 -1.403435614344512850e+01 -1.925322066113007047e+00 -2.022549406811289252e-01 1.906357550404459289e+01
