weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.830497677660844209e-04 -2.104722971853587410e+01 -5.262758228880308309e+00 1.832231712079784636e+00 2.144658895213451899e+01
1.825985074355652624e-04 -2.104679944451444129e+01 -5.381174792282856778e+00 1.535589814120622343e+00 2.117427601112079216e+01
1.823645553123213992e-04 -2.104518295314960596e+01 -5.292821880892788933e+00 1.640651305658391124e+00 2.134514050899054993e+01
1.819149586439849746e-04 -2.104475281955739874e+01 -5.223513492822057458e+00 1.843394337161501362e+00 2.151097070312649606e+01
1.816744588748989576e-04 -2.104317718854699848e+01 -5.362780903973584756e+00 1.577198687755748452e+00 2.114139675907016525e+01
1.812131988050645886e-04 -2.104282080374332509e+01 -5.351981102447591176e+00 1.644871538421220691e+00 2.127846161787097756e+01
1.807884847586386980e-04 -2.104226872962684070e+01 -5.332300071433457411e+00 1.614787618949354631e+00 2.119825104076051758e+01
1.803133738424707669e-04 -2.104200163138028756e+01 -5.277422944324259291e+00 1.804207090846714934e+00 2.143205633486160622e+01
1.798358398693885966e-04 -2.104175494957415182e+01 -5.370557335097949192e+00 1.527179142860838112e+00 2.122903214128372440e+01
1.793764927956167845e-04 -2.104141392420363843e+01 -5.336119516049718570e+00 1.596797092366975868e+00 2.119628796063696541e+01
1.789168127516270327e-04 -2.104108131757612199e+01 -5.356667230113861145e+00 1.562734913325722452e+00 2.130120592442478156e+01
1.784209663765946212e-04 -2.104095799366622543e+01 -5.303314413332190114e+00 1.763905792866474087e+00 2.134448228560567173e+01
1.781729972979493974e-04 -2.103945020747422134e+01 -5.291079810406092321e+00 1.716454224473156209e+00 2.145317156193535979e+01
1.776637138427289561e-04 -2.103941411465241629e+01 -5.264102249161449976e+00 1.828358239108671235e+00 2.144622018505710059e+01
1.771680696177789440e-04 -2.103930925136174679e+01 -5.230832210849471586e+00 1.862752407393421628e+00 2.149508299863695271e+01
1.769563299806194395e-04 -2.103760654968129984e+01 -5.283676040414473363e+00 1.688519214462425921e+00 2.145580969921406478e+01
1.765653549641256394e-04 -2.103691988689760350e+01 -5.360814268510448066e+00 1.622288608460115356e+00 2.124163010586416078e+01
1.761425586572570195e-04 -2.103641876754917917e+01 -5.258590769221904715e+00 1.793709076935339652e+00 2.149171270164805847e+01
1.757228771387000339e-04 -2.103590568396553806e+01 -5.253851782614617605e+00 1.730055637613650887e+00 2.142943130756390957e+01
1.752361956883512119e-04 -2.103578057208315144e+01 -5.281328827175999940e+00 1.660928320551300352e+00 2.140222935240333868e+01
1.747386124640490878e-04 -2.103572556065327248e+01 -5.241928038270216916e+00 1.807620658380494127e+00 2.150867751344161505e+01
1.742865999331546731e-04 -2.103541715395002498e+01 -5.361902221763848786e+00 1.529007017427852055e+00 2.123916924910625070e+01
1.737894196243155325e-04 -2.103537533921997138e+01 -5.299646054538447615e+00 1.738317091853484264e+00 2.128739399787136932e+01
1.735406890176046312e-04 -2.103390903201837148e+01 -5.325941003993174938e+00 1.707286505411192756e+00 2.134082856134061146e+01
1.730573120814507765e-04 -2.103379974867560520e+01 -5.323384454220171591e+00 1.714650733938952953e+00 2.127389900144647683e+01
1.725632685167376070e-04 -2.103376007805788461e+01 -5.373348554439870028e+00 1.541550197834888891e+00 2.123087003587060195e+01
1.721049769237983310e-04 -2.103352084898000740e+01 -5.374429493559977900e+00 1.523223388056788252e+00 2.118847535149682670e+01
1.716304170247598664e-04 -2.103338349310992328e+01 -5.314612730768430993e+00 1.642265783295018267e+00 2.140855837562249775e+01
1.711825243435719814e-04 -2.103309798805532793e+01 -5.278031074023958880e+00 1.763657784235949322e+00 2.132928739133054208e+01
1.707003387742149004e-04 -2.103302020397970651e+01 -5.379349727525181812e+00 1.541850550354870286e+00 2.116470117483615709e+01
1.702340058341153192e-04 -2.103285727222860402e+01 -5.229690735206077079e+00 1.864826843920436517e+00 2.148406750729590087e+01
1.697591979917304178e-04 -2.103275176645728450e+01 -5.262355881464188201e+00 1.833275299483004162e+00 2.143724181005396190e+01
1.693299344226056619e-04 -2.103238507982028338e+01 -5.338084362897552282e+00 1.604422254276067328e+00 2.135729312340484398e+01
1.689549883932683764e-04 -2.103170327691730890e+01 -5.297444768744032473e+00 1.645824634867263825e+00 2.142057025130888093e+01
1.685000044610639267e-04 -2.103150128850491640e+01 -5.316254763329396837e+00 1.667954392906371375e+00 2.140764345493018084e+01
1.682264905125300061e-04 -2.103022728478070391e+01 -5.280756745808002250e+00 1.702350391064814339e+00 2.132749201569875908e+01
1.677632236638670492e-04 -2.103008636098744688e+01 -5.245065191271821803e+00 1.816430706316786825e+00 2.150330543245624426e+01
1.672841022854010891e-04 -2.103004783431284253e+01 -5.336566059165138043e+00 1.559404393906933528e+00 2.129396044878388494e+01
1.668148769926997802e-04 -2.102995818532281902e+01 -5.329720102224525746e+00 1.579951390631078922e+00 2.124952164570671798e+01
1.664203367367584816e-04 -2.102942757426385612e+01 -5.268488271625269448e+00 1.820887913804993374e+00 2.143723901203173909e+01
1.659717761127448726e-04 -2.102922800994093677e+01 -5.347843835026173664e+00 1.575706372686732415e+00 2.117659437904864461e+01
1.655460632062977840e-04 -2.102889772607833052e+01 -5.272987566509705459e+00 1.737197160122096129e+00 2.147741654833938085e+01
1.650859673997478018e-04 -2.102878230621183064e+01 -5.298346537782911980e+00 1.752725802757393758e+00 2.141336393103616942e+01
1.646547030677174067e-04 -2.102849953580523490e+01 -5.303681456357388413e+00 1.726421267985416286e+00 2.141794664041736951e+01
1.644920010478272132e-04 -2.102658961435203722e+01 -5.229800911557724419e+00 1.828574100569092309e+00 2.150967519389729432e+01
1.640297690367348716e-04 -2.102650507693308768e+01 -5.314436397296425696e+00 1.696125855365875346e+00 2.124620253468333431e+01
1.636013033643819357e-04 -2.102622206516496917e+01 -5.226267022892951530e+00 1.855926563961238784e+00 2.147866466272603247e+01
1.631310097161035801e-04 -2.102620228678234326e+01 -5.354229115710424480e+00 1.632022879988544339e+00 2.119295936476526521e+01
1.626748048736615564e-04 -2.102610420873294927e+01 -5.328502132288766902e+00 1.693659464592128572e+00 2.124426827173538257e+01
1.625110103098023314e-04 -2.102421304867582208e+01 -5.373656835454881708e+00 1.571109775073628256e+00 2.120963033934872399e+01
1.621204658518340773e-04 -2.102372057792221582e+01 -5.371411198795128961e+00 1.573297422177682314e+00 2.122981908286546471e+01
1.616784384073819368e-04 -2.102355228794412412e+01 -5.294341401327052665e+00 1.764389504234044281e+00 2.131955951010348116e+01
1.612320265148774830e-04 -2.102341866573927120e+01 -5.342315953488180114e+00 1.664759324105461680e+00 2.122312342938846541e+01
1.607756706967560726e-04 -2.102335455734384340e+01 -5.363866206605897524e+00 1.541112023871610504e+00 2.125970529187980418e+01
1.603990621598120540e-04 -2.102280120174837919e+01 -5.247347459398993053e+00 1.747325574512153423e+00 2.146369792813452193e+01
1.600163354180395286e-04 -2.102229159317000295e+01 -5.303206206502430575e+00 1.664908405336909425e+00 2.142854926714181829e+01
1.596993432355024831e-04 -2.102137600610697987e+01 -5.376250941862377175e+00 1.538520477631050376e+00 2.115851418135726547e+01
1.595107083790795930e-04 -2.101965934096160638e+01 -5.331109328170049899e+00 1.658943767735115316e+00 2.120923895621429267e+01
1.590975162825028586e-04 -2.101935452320578790e+01 -5.295678904775384055e+00 1.659509363710260033e+00 2.143080100447180669e+01
1.587279991132380791e-04 -2.101878125675105480e+01 -5.272964030890560316e+00 1.754085426624218513e+00 2.147562817544979907e+01
1.583321744801804542e-04 -2.101837954966470789e+01 -5.263796759252522328e+00 1.715906522739786055e+00 2.139261004732716032e+01
1.580165476700882889e-04 -2.101747643557516554e+01 -5.376625375903438808e+00 1.553910362364072206e+00 2.117115947802886211e+01
1.577039056810830044e-04 -2.101655838429475054e+01 -5.248914937626305566e+00 1.818750304929956485e+00 2.140684633705596696e+01
1.573000408231271070e-04 -2.101622402416978375e+01 -5.316582755991051457e+00 1.607357942543944596e+00 2.137782601205065092e+01
1.569755854794330360e-04 -2.101539025627786827e+01 -5.313928306511590982e+00 1.652796071820100465e+00 2.140958153695886068e+01
1.565287380397309088e-04 -2.101534236953953183e+01 -5.327318015135540819e+00 1.708925055979524821e+00 2.130066922448083488e+01
1.562237284409187619e-04 -2.101439430508246886e+01 -5.344953535624767937e+00 1.562794009931462114e+00 2.131295170786842164e+01
1.558190216469328561e-04 -2.101408967471516931e+01 -5.232530006324619620e+00 1.798507622694728525e+00 2.148910858211481312e+01
1.553773348071476907e-04 -2.101402976350036056e+01 -5.232488144808533193e+00 1.843862751331540650e+00 2.145572635346355028e+01
1.551421807693911955e-04 -2.101264579766274920e+01 -5.256843767516266475e+00 1.772951364135241015e+00 2.149330478664917266e+01
1.547387142872920420e-04 -2.101235125845688145e+01 -5.228023041813447236e+00 1.819390829867684189e+00 2.148326022184386730e+01
1.545340681867087289e-04 -2.101077610986814648e+01 -5.347756831750608342e+00 1.562680554762658325e+00 2.119745400521105694e+01
1.541018166780919001e-04 -2.101067860602385551e+01 -5.232270479840304134e+00 1.802035400541933008e+00 2.149257442569741272e+01
1.536602574812423168e-04 -2.101064954141792285e+01 -5.249722735479888769e+00 1.826762069453055304e+00 2.141133413663250096e+01
1.533418708813451823e-04 -2.100982515686106211e+01 -5.358592977952064018e+00 1.553377623713968703e+00 2.128079544917130050e+01
1.530351004429154199e-04 -2.100892917532184967e+01 -5.367904619002656474e+00 1.546224025909090471e+00 2.115812695541754707e+01
1.526080389675845165e-04 -2.100882513687761488e+01 -5.295900913651115260e+00 1.639134511814953399e+00 2.133888401409512525e+01
1.521673741749945453e-04 -2.100881832269512017e+01 -5.228741588971741017e+00 1.819831997281431413e+00 2.147744922068872597e+01
1.520222998222648097e-04 -2.100687361344591508e+01 -5.301729806614078555e+00 1.637993702831712639e+00 2.140836369534719807e+01
1.516400448307257253e-04 -2.100649269587652412e+01 -5.336509715518907626e+00 1.626033447712483593e+00 2.135822008135812666e+01
1.512065203909720426e-04 -2.100645714434463329e+01 -5.319574634854852491e+00 1.632323031427795001e+00 2.139406072166893580e+01
1.508732991067841442e-04 -2.100576477488624860e+01 -5.317528630115411659e+00 1.673177615233515603e+00 2.123620063726162854e+01
1.505685713130821147e-04 -2.100488802622301066e+01 -5.286611325019652696e+00 1.668665184541962887e+00 2.133954726434036075e+01
1.504554068696897903e-04 -2.100274133885096717e+01 -5.308510081774329592e+00 1.668834663040907884e+00 2.141888879887332209e+01
1.500529096410049552e-04 -2.100252156569925432e+01 -5.374458851408867588e+00 1.550175335562781420e+00 2.116785307514348702e+01
1.496483055318347780e-04 -2.100232306645584401e+01 -5.330232907851673474e+00 1.616428658864403012e+00 2.121224140401674774e+01
1.494131360821263489e-04 -2.100099723267467056e+01 -5.333370530289092137e+00 1.568130653832862542e+00 2.129926405606659046e+01
1.490610007851438698e-04 -2.100045825296048463e+01 -5.314175167793226962e+00 1.652102116623699324e+00 2.124589860040878975e+01
1.487208777420728442e-04 -2.099984408026892879e+01 -5.267009961666086149e+00 1.740973941598764618e+00 2.147919603344110584e+01
1.483024394756723562e-04 -2.099976307630888073e+01 -5.286469716840191069e+00 1.719037018816343299e+00 2.130929352341750871e+01
1.479029358547877834e-04 -2.099956200440402299e+01 -5.337353220873612969e+00 1.650088344467478763e+00 2.134528582657574347e+01
1.475311600290514600e-04 -2.099918026556509787e+01 -5.351130252598059300e+00 1.549305494671506800e+00 2.121553393109730479e+01
1.471814982922705359e-04 -2.099865461529775246e+01 -5.262853109837446475e+00 1.725203735190725673e+00 2.139034495245294565e+01
1.468533939430283024e-04 -2.099798780301020429e+01 -5.267282459118678872e+00 1.756642280510941845e+00 2.135752481335237718e+01
1.466143466199928969e-04 -2.099671837428342158e+01 -5.368886842617849098e+00 1.544101704770957539e+00 2.123343763321485866e+01
1.463167272730561631e-04 -2.099585183365173080e+01 -5.360048323549650995e+00 1.617216546147869138e+00 2.123620294583209756e+01
1.459486379469406275e-04 -2.099547215491492835e+01 -5.287664963029259368e+00 1.710165076733738410e+00 2.130795605650216373e+01
1.456822769947619040e-04 -2.099440030371080113e+01 -5.336826504173538765e+00 1.611061500242501943e+00 2.119786687935329894e+01
1.453300253438906885e-04 -2.099392262536905562e+01 -5.287313948751876325e+00 1.753701073570767655e+00 2.131783051376683602e+01
1.449492252299495836e-04 -2.099364775740253108e+01 -5.368238891807411761e+00 1.564641917395504400e+00 2.115957209330663957e+01
1.445439241263680281e-04 -2.099354928239155527e+01 -5.249426699207977443e+00 1.843518167769197191e+00 2.145011894475985770e+01
1.442726509561834103e-04 -2.099252924746802407e+01 -5.261778045259108083e+00 1.722042587391487523e+00 2.140257773174317890e+01
1.439568173001181967e-04 -2.099182224075438086e+01 -5.231495372380459585e+00 1.810830395753934674e+00 2.147980763793350789e+01
1.435717850170248799e-04 -2.099160191063207037e+01 -5.354268080661659823e+00 1.618687113364533303e+00 2.118529784909501146e+01
1.431932099477627163e-04 -2.099134367721141459e+01 -5.314500331193888094e+00 1.601399832923787514e+00 2.134698946062336589e+01
1.427859998349601141e-04 -2.099129295859543376e+01 -5.330119465157343583e+00 1.585348740841439508e+00 2.134297363491280564e+01
1.424683960020509533e-04 -2.099062121992898966e+01 -5.367496724274090525e+00 1.541561383805762020e+00 2.123148867722954236e+01
1.422434588353773397e-04 -2.098930277350736873e+01 -5.243895832282278846e+00 1.842829264788885091e+00 2.144202913578246950e+01
1.418590113913787646e-04 -2.098911062430294550e+01 -5.295867472531549325e+00 1.768094838951911996e+00 2.134185910452130130e+01
1.415264591696622262e-04 -2.098855907022362288e+01 -5.263604410146369261e+00 1.818486729853677097e+00 2.139863736543881956e+01
1.411623024735133192e-04 -2.098823689993563946e+01 -5.255200373851236506e+00 1.814847957476375839e+00 2.147954018294577949e+01
1.407801105770725269e-04 -2.098804948533561898e+01 -5.338368513864179654e+00 1.573373892875705060e+00 2.132322463337555263e+01
1.404554921040856400e-04 -2.098745945184035833e+01 -5.361640194133904913e+00 1.587596770216812558e+00 2.116642293824482124e+01
1.400505527050190568e-04 -2.098744810934425686e+01 -5.302342875624715290e+00 1.730556602258252141e+00 2.128888583051530858e+01
1.396464329475106036e-04 -2.098743925753988293e+01 -5.358988384820374762e+00 1.618131736382302677e+00 2.120986065709240265e+01
1.393352205738674732e-04 -2.098677176752341111e+01 -5.265692466325102572e+00 1.792148634452693123e+00 2.137072719424416078e+01
1.390164100251079133e-04 -2.098616392145519427e+01 -5.294412977279467469e+00 1.642151977500736493e+00 2.135268291063026425e+01
1.388468121352572158e-04 -2.098448610019300631e+01 -5.234933610892207767e+00 1.797742971542218626e+00 2.147874045427806067e+01
1.384948749075245674e-04 -2.098412548323801374e+01 -5.317805102013936747e+00 1.595828972912268995e+00 2.131769124381796132e+01
1.381135015635303839e-04 -2.098398443097034516e+01 -5.268598839354437402e+00 1.793602354520809961e+00 2.136852578644953837e+01
1.377178536425964798e-04 -2.098395464904091057e+01 -5.372316246898989789e+00 1.560361620727579002e+00 2.118998579715152530e+01
1.375062521065933269e-04 -2.098259376578998925e+01 -5.344623855573184201e+00 1.655580247053801024e+00 2.122975271913373874e+01
1.372307886146215887e-04 -2.098170050407593479e+01 -5.351844985953682965e+00 1.554862715943233553e+00 2.120659396651281980e+01
1.368925229015567743e-04 -2.098126993670440754e+01 -5.301261415876375338e+00 1.713509909153652089e+00 2.128067053093183603e+01
1.365987808183770596e-04 -2.098051947765314296e+01 -5.302737163572783352e+00 1.656179564402811444e+00 2.128599342141637862e+01
1.362050281478265458e-04 -2.098050763841156297e+01 -5.321939088972061249e+00 1.598606697309966407e+00 2.127198429615784292e+01
1.358146259037362540e-04 -2.098047948698584264e+01 -5.299371199571512037e+00 1.708992388016780772e+00 2.128269382046551428e+01
1.356112505157151869e-04 -2.097907950691161005e+01 -5.308695741598713269e+00 1.738191875804729669e+00 2.130671679244039396e+01
1.352199395693682248e-04 -2.097907066190014547e+01 -5.371273972528920915e+00 1.546202400654458131e+00 2.118955365069691155e+01
1.348653596240352397e-04 -2.097879780128233662e+01 -5.246048722523285690e+00 1.831747688884379777e+00 2.148230180454793015e+01
