logz logzerr logvol nlive logl logwt insert_order
-3.592873814375023755e+01 2.828626832281631587e-01 -1.480106149955341266e+01 1.830000000000000000e+02 -2.379993406368098974e+01 -4.381321271232365433e+01 1.224043715846994562e+00
-3.592836167021745553e+01 2.831736612524592411e-01 -1.480652598042772894e+01 1.830000000000000000e+02 -2.379896956219335280e+01 -4.381771269171033367e+01 6.448087431693989569e-01
-3.592798702772815034e+01 2.831019595521550025e-01 -1.481199046130204522e+01 1.830000000000000000e+02 -2.379774163152298527e+01 -4.382194924191428242e+01 1.180327868852458995e+00
-3.592761410848930126e+01 2.832201580683583741e-01 -1.481745494217636150e+01 1.830000000000000000e+02 -2.379629048300628114e+01 -4.382596257427189812e+01 1.234972677595628454e+00
-3.592724282108300571e+01 2.834501536127140287e-01 -1.482291942305067778e+01 1.830000000000000000e+02 -2.379603098923272242e+01 -4.383116756137265213e+01 1.136612021857923427e+00
-3.592687359793425372e+01 2.835773179321282034e-01 -1.482838390392499406e+01 1.830000000000000000e+02 -2.379491692918082535e+01 -4.383551798219507134e+01 5.901639344262294973e-01
-3.592650611296214436e+01 2.834517019530786164e-01 -1.483384838479931034e+01 1.830000000000000000e+02 -2.379466492890522389e+01 -4.384073046279378616e+01 1.890710382513661303e+00
-3.592614067245956022e+01 2.833334076604402396e-01 -1.483931286567362662e+01 1.830000000000000000e+02 -2.379412793302602580e+01 -4.384565794778890790e+01 6.448087431693989569e-01
-3.592577716074583805e+01 2.832175992143584065e-01 -1.484477734654794290e+01 1.830000000000000000e+02 -2.379327683342877364e+01 -4.385027132906596847e+01 4.590163934426229608e-01
-3.592541545337014242e+01 2.832227376520841666e-01 -1.485024182742225918e+01 1.830000000000000000e+02 -2.379322461213614659e+01 -4.385568358864765770e+01 1.366120218579234935e+00
-3.592505582808863096e+01 2.832901340177388372e-01 -1.485570630829657546e+01 1.830000000000000000e+02 -2.379256455277469584e+01 -4.386048801016052323e+01 7.213114754098360892e-01
-3.592469805481069756e+01 2.830347573073038747e-01 -1.486117078917089174e+01 1.830000000000000000e+02 -2.379149875558496774e+01 -4.386488669384510786e+01 6.120218579234972811e-01
-3.592434197892304582e+01 2.830923270188679952e-01 -1.486663527004520802e+01 1.830000000000000000e+02 -2.379108896121127970e+01 -4.386994138034573609e+01 1.715846994535519032e+00
-3.592398782413429359e+01 2.827782992257016903e-01 -1.487209975091952430e+01 1.830000000000000000e+02 -2.378972500662849399e+01 -4.387404190663727377e+01 1.027322404371584730e+00
-3.592363524320596468e+01 2.827161511747486311e-01 -1.487756423179384058e+01 1.830000000000000000e+02 -2.378837679928787097e+01 -4.387815818017096348e+01 1.683060109289617579e+00
-3.592328423411920824e+01 2.827014230581147425e-01 -1.488302871266815686e+01 1.830000000000000000e+02 -2.378725794306482300e+01 -4.388250380482223534e+01 5.901639344262294973e-01
-3.592293486944101488e+01 2.826241635815582853e-01 -1.488849319354247314e+01 1.830000000000000000e+02 -2.378634888447252749e+01 -4.388705922710425256e+01 1.464480874316939962e+00
-3.592258721382957987e+01 2.828344471832277551e-01 -1.489395767441678942e+01 1.830000000000000000e+02 -2.378627687614321573e+01 -4.389245169964925708e+01 3.387978142076502608e-01
-3.592224154774551437e+01 2.827167455950422847e-01 -1.489942215529110570e+01 1.830000000000000000e+02 -2.378417272504618296e+01 -4.389581202942653704e+01 3.278688524590163689e-01
-3.592189716010754097e+01 2.829269975053979036e-01 -1.490488663616542198e+01 1.830000000000000000e+02 -2.378270133070266468e+01 -4.389980511595733503e+01 5.683060109289617134e-01
-3.592155426275160579e+01 2.826232987911697081e-01 -1.491035111703973826e+01 1.830000000000000000e+02 -2.378266516694213095e+01 -4.390523343307111759e+01 9.071038251366120297e-01
-3.592121333829407348e+01 2.823223911434938893e-01 -1.491581559791405454e+01 1.830000000000000000e+02 -2.378063903192545325e+01 -4.390867177892876327e+01 8.743169398907103540e-01
-3.592087369963223153e+01 2.817926875047855328e-01 -1.492128007878837082e+01 1.830000000000000000e+02 -2.377980410118797394e+01 -4.391330132906559669e+01 2.000000000000000000e+00
-3.592053574422818940e+01 2.819391151448425448e-01 -1.492674455966268710e+01 1.830000000000000000e+02 -2.377635380770418294e+01 -4.391531551645611842e+01 2.950819672131147486e-01
-3.592019858267553190e+01 2.819546406866491606e-01 -1.493220904053700337e+01 1.830000000000000000e+02 -2.377594622863701446e+01 -4.392037241826326976e+01 5.573770491803278215e-01
-3.591986323459335750e+01 2.820457278828030767e-01 -1.493767352141131965e+01 1.830000000000000000e+02 -2.377399820929177210e+01 -4.392388887979234369e+01 1.081967213114754189e+00
-3.591952917550834457e+01 2.820862728090365312e-01 -1.494313800228563593e+01 1.830000000000000000e+02 -2.377327421131050755e+01 -4.392862936268539897e+01 8.633879781420764621e-01
-3.591919680704530293e+01 2.820840855171200534e-01 -1.494860248315995221e+01 1.830000000000000000e+02 -2.377321195262189946e+01 -4.393403158487110716e+01 1.377049180327868827e+00
-3.591886633881071589e+01 2.821372674210306797e-01 -1.495406696403426849e+01 1.830000000000000000e+02 -2.377302546135542727e+01 -4.393930957447894770e+01 1.289617486338797914e+00
-3.591853771850193766e+01 2.819971177836660403e-01 -1.495953144490858477e+01 1.830000000000000000e+02 -2.377132783018273088e+01 -4.394307642418056759e+01 1.256830601092896238e+00
-3.591821044107582139e+01 2.819389628706928108e-01 -1.496499592578290105e+01 1.830000000000000000e+02 -2.377125873496131092e+01 -4.394847180983346391e+01 6.666666666666666297e-01
-3.591788503089554752e+01 2.819265704512222692e-01 -1.497046040665721733e+01 1.830000000000000000e+02 -2.376945605024449293e+01 -4.395213360599096575e+01 1.038251366120218622e+00
-3.591756091539976126e+01 2.818287071339151129e-01 -1.497592488753153361e+01 1.830000000000000000e+02 -2.376936335130539746e+01 -4.395750538792618300e+01 1.486338797814207746e+00
-3.591723864048827863e+01 2.818434542681047539e-01 -1.498138936840584989e+01 1.830000000000000000e+02 -2.376697980509192121e+01 -4.396058632258701948e+01 4.918032786885245811e-01
-3.591691746030589627e+01 2.816514919777421411e-01 -1.498685384928016617e+01 1.830000000000000000e+02 -2.376605153642487167e+01 -4.396512253479428978e+01 1.027322404371584730e+00
-3.591659783619012103e+01 2.819716233473565370e-01 -1.499231833015448245e+01 1.830000000000000000e+02 -2.376482051248517280e+01 -4.396935599172890363e+01 1.038251366120218622e+00
-3.591627966380991666e+01 2.820258914766239910e-01 -1.499778281102879873e+01 1.830000000000000000e+02 -2.376412310835477371e+01 -4.397412306847282082e+01 1.540983606557376984e+00
-3.591596310505315159e+01 2.821034323929273446e-01 -1.500324729190311501e+01 1.830000000000000000e+02 -2.376353657599049995e+01 -4.397900101698286335e+01 1.202185792349726778e+00
-3.591564818614147470e+01 2.820590195916241050e-01 -1.500871177277743129e+01 1.830000000000000000e+02 -2.376334916595611801e+01 -4.398427808782280124e+01 1.617486338797814227e+00
-3.591533502306352688e+01 2.821467216251339893e-01 -1.501417625365174757e+01 1.830000000000000000e+02 -2.376332804739732651e+01 -4.398972145013832602e+01 6.120218579234972811e-01
-3.591502365725818180e+01 2.823037164185087655e-01 -1.501964073452606385e+01 1.830000000000000000e+02 -2.376328859504970481e+01 -4.399514647866502060e+01 1.300546448087431584e+00
-3.591471407218106293e+01 2.821869672189382117e-01 -1.502510521540038013e+01 1.830000000000000000e+02 -2.376171284581737098e+01 -4.399903521030699949e+01 9.508196721311474864e-01
-3.591440578391570426e+01 2.822643809628266887e-01 -1.503056969627469641e+01 1.830000000000000000e+02 -2.375914190401262971e+01 -4.400192874937657450e+01 1.814207650273224059e+00
-3.591409848100617808e+01 2.820991294224717838e-01 -1.503603417714901269e+01 1.830000000000000000e+02 -2.375595424971270120e+01 -4.400420557595096227e+01 5.136612021857923649e-01
-3.591379197106047627e+01 2.820535501622540853e-01 -1.504149865802332897e+01 1.830000000000000000e+02 -2.375580978311235825e+01 -4.400952559022493915e+01 5.355191256830601487e-01
-3.591348718059572320e+01 2.823599978411386879e-01 -1.504696313889764525e+01 1.830000000000000000e+02 -2.375529823005166818e+01 -4.401447851803856537e+01 8.524590163934425702e-01
-3.591318398818572177e+01 2.822523518614114546e-01 -1.505242761977196153e+01 1.830000000000000000e+02 -2.375520037829764064e+01 -4.401984514715885410e+01 1.278688524590164022e+00
-3.591288250970005436e+01 2.823021617086152735e-01 -1.505789210064627781e+01 1.830000000000000000e+02 -2.375313536334078179e+01 -4.402324461307631509e+01 1.071038251366120297e+00
-3.591258214474013499e+01 2.821128085554900911e-01 -1.506335658152059409e+01 1.830000000000000000e+02 -2.375257995414119350e+01 -4.402815368475103952e+01 1.103825136612021751e+00
-3.591228334021067781e+01 2.820917118253636335e-01 -1.506882106239491037e+01 1.830000000000000000e+02 -2.375079802144473362e+01 -4.403183623292889592e+01 1.420765027322404284e-01
-3.591198572278572243e+01 2.818691075568812709e-01 -1.507428554326922665e+01 1.830000000000000000e+02 -2.375027981961108736e+01 -4.403678251196956239e+01 3.606557377049180446e-01
-3.591168966172046595e+01 2.819361812742895990e-01 -1.507975002414354293e+01 1.830000000000000000e+02 -2.374804146690640394e+01 -4.404000864013919880e+01 9.836065573770491621e-01
-3.591139464145048521e+01 2.819248342002457219e-01 -1.508521450501785921e+01 1.830000000000000000e+02 -2.374784273378104160e+01 -4.404527438788815630e+01 1.267759562841530130e+00
-3.591110125692693344e+01 2.819684381601864076e-01 -1.509067898589217549e+01 1.830000000000000000e+02 -2.374742974681492313e+01 -4.405032588179635411e+01 4.371584699453551909e-02
-3.591080943609662057e+01 2.819638447645524959e-01 -1.509614346676649177e+01 1.830000000000000000e+02 -2.374698201605703929e+01 -4.405534263191277944e+01 3.934426229508196649e-01
-3.591051916008903788e+01 2.818808262190016789e-01 -1.510160794764080805e+01 1.830000000000000000e+02 -2.374664503704323693e+01 -4.406047013377329336e+01 1.355191256830601043e+00
-3.591023045225355048e+01 2.819344415315284125e-01 -1.510707242851512433e+01 1.830000000000000000e+02 -2.374658862598207065e+01 -4.406587820358645047e+01 1.628415300546448119e+00
-3.590994338421115373e+01 2.816279528034555946e-01 -1.511253690938944061e+01 1.830000000000000000e+02 -2.374487457534305790e+01 -4.406962863382175044e+01 4.808743169398906891e-01
-3.590965747270348629e+01 2.816086167637018023e-01 -1.511800139026375689e+01 1.830000000000000000e+02 -2.374381469963400093e+01 -4.407403323898701331e+01 1.071038251366120297e+00
-3.590937289893791018e+01 2.816625366320705259e-01 -1.512346587113807317e+01 1.830000000000000000e+02 -2.374366469038308125e+01 -4.407934771061040635e+01 1.683060109289617579e+00
-3.590908991383668791e+01 2.817721873141043054e-01 -1.512893035201238945e+01 1.830000000000000000e+02 -2.374281107612641151e+01 -4.408395857722805289e+01 1.311475409836065642e-01
-3.590880831004488982e+01 2.817483911441638900e-01 -1.513439483288670573e+01 1.830000000000000000e+02 -2.374162919903300661e+01 -4.408824118100896783e+01 5.683060109289617134e-01
-3.590852798844280613e+01 2.818159892852116211e-01 -1.513985931376102201e+01 1.830000000000000000e+02 -2.373991379215953401e+01 -4.409199025500980440e+01 9.180327868852459217e-01
-3.590824879393740332e+01 2.817811466468180814e-01 -1.514532379463533829e+01 1.830000000000000000e+02 -2.373976631964322337e+01 -4.409730726336781004e+01 1.890710382513661303e+00
-3.590797115728113198e+01 2.819983507438168502e-01 -1.515078827550965457e+01 1.830000000000000000e+02 -2.373920670284704215e+01 -4.410221212744595221e+01 1.562841530054644767e+00
-3.590769495555687030e+01 2.819290107248632604e-01 -1.515625275638397085e+01 1.830000000000000000e+02 -2.373845486040780628e+01 -4.410692476588103261e+01 5.901639344262294973e-01
-3.590742012813858963e+01 2.819568760344305924e-01 -1.516171723725828713e+01 1.830000000000000000e+02 -2.373772328295414269e+01 -4.411165766930167820e+01 1.333333333333333259e+00
-3.590714667335412713e+01 2.817961854098000596e-01 -1.516718171813260341e+01 1.830000000000000000e+02 -2.373636255489724789e+01 -4.411576142211910678e+01 1.202185792349726778e+00
-3.590687441275958491e+01 2.818256198476869478e-01 -1.517264619900691969e+01 1.830000000000000000e+02 -2.373626638970535652e+01 -4.412112973780152458e+01 1.038251366120218622e+00
-3.590660368334141594e+01 2.818374351329533956e-01 -1.517811067988123597e+01 1.830000000000000000e+02 -2.373579578836137571e+01 -4.412612361733186361e+01 1.125683060109289535e+00
-3.590633437527115746e+01 2.818919871764345442e-01 -1.518357516075555225e+01 1.830000000000000000e+02 -2.373499389520169700e+01 -4.413078620504650473e+01 1.836065573770491843e+00
-3.590606639195282668e+01 2.816924071987003675e-01 -1.518903964162986853e+01 1.830000000000000000e+02 -2.373456631281169749e+01 -4.413582310353081795e+01 2.295081967213114804e-01
-3.590579982630126210e+01 2.816598539170306337e-01 -1.519450412250418481e+01 1.830000000000000000e+02 -2.373383164782079646e+01 -4.414055291941423320e+01 1.704918032786885140e+00
-3.590553458901550954e+01 2.816366548252486890e-01 -1.519996860337850109e+01 1.830000000000000000e+02 -2.373277677368057681e+01 -4.414496252614833338e+01 3.825136612021857729e-01
-3.590527058861565735e+01 2.818496305446288597e-01 -1.520543308425281737e+01 1.830000000000000000e+02 -2.373140057704204153e+01 -4.414905081038411083e+01 5.355191256830601487e-01
-3.590500773457324613e+01 2.819313528619178388e-01 -1.521089756512713365e+01 1.830000000000000000e+02 -2.373088629237802394e+01 -4.415400100659441307e+01 2.185792349726775954e-02
-3.590474624705804985e+01 2.820205226275040999e-01 -1.521636204600144993e+01 1.830000000000000000e+02 -2.373082787898522383e+01 -4.415940707407592924e+01 1.715846994535519032e+00
-3.590448623715389687e+01 2.819734988768963224e-01 -1.522182652687576621e+01 1.830000000000000000e+02 -2.373032490189283905e+01 -4.416436857785785719e+01 6.666666666666666297e-01
-3.590422758118158697e+01 2.819992198105095715e-01 -1.522729100775008249e+01 1.830000000000000000e+02 -2.373000863609383160e+01 -4.416951679293316602e+01 1.726775956284152924e+00
-3.590397031977537523e+01 2.821729463130462912e-01 -1.523275548862439877e+01 1.830000000000000000e+02 -2.372838031710104190e+01 -4.417335295481468904e+01 1.639344262295081844e-01
-3.590371410916196027e+01 2.822906497449490515e-01 -1.523821996949871505e+01 1.830000000000000000e+02 -2.372822862950559397e+01 -4.417866574809356450e+01 1.169398907103825103e+00
-3.590345932123953077e+01 2.823998160082484277e-01 -1.524368445037303132e+01 1.830000000000000000e+02 -2.372815091798087650e+01 -4.418405251744316331e+01 4.918032786885245811e-01
-3.590320596648922447e+01 2.825073535667981806e-01 -1.524914893124734760e+01 1.830000000000000000e+02 -2.372813389224585023e+01 -4.418949997258245332e+01 3.387978142076502608e-01
-3.590295405177569421e+01 2.825062958038823679e-01 -1.525461341212166388e+01 1.830000000000000000e+02 -2.372792013037402370e+01 -4.419475069158494307e+01 6.120218579234972811e-01
-3.590270351927652825e+01 2.824521122465648570e-01 -1.526007789299598016e+01 1.830000000000000000e+02 -2.372769075496052693e+01 -4.419998579704575548e+01 7.650273224043715459e-01
-3.590245435717456246e+01 2.824384989604211693e-01 -1.526554237387029644e+01 1.830000000000000000e+02 -2.372735302975617699e+01 -4.420511255271572537e+01 2.404371584699453446e-01
-3.590220653078804247e+01 2.826461734028274386e-01 -1.527100685474461272e+01 1.830000000000000000e+02 -2.372728269811578272e+01 -4.421050670194964738e+01 3.060109289617486406e-01
-3.590196009852318326e+01 2.826174348628386346e-01 -1.527647133561892900e+01 1.830000000000000000e+02 -2.372657627858862384e+01 -4.421526476329680122e+01 4.480874316939890689e-01
-3.590171489629540957e+01 2.825208059679445993e-01 -1.528193581649324528e+01 1.830000000000000000e+02 -2.372635677963149803e+01 -4.422050974521399525e+01 5.792349726775956054e-01
-3.590147103642063087e+01 2.823580572712707792e-01 -1.528740029736756156e+01 1.830000000000000000e+02 -2.372392104764479726e+01 -4.422353849410161075e+01 1.519125683060109200e+00
-3.590122797320255188e+01 2.823482033233043476e-01 -1.529286477824187784e+01 1.830000000000000000e+02 -2.372388704783038804e+01 -4.422896897516152137e+01 1.245901639344262346e+00
-3.590098628494363453e+01 2.822777402232445332e-01 -1.529832925911619412e+01 1.830000000000000000e+02 -2.372382716205859055e+01 -4.423437357026404015e+01 1.092896174863387942e-01
-3.590074595731627483e+01 2.822155302086501449e-01 -1.530379373999051040e+01 1.830000000000000000e+02 -2.372377252997634045e+01 -4.423978341905610279e+01 4.699453551912568527e-01
-3.590050698359167569e+01 2.820325538732513793e-01 -1.530925822086482668e+01 1.830000000000000000e+02 -2.372344506331996783e+01 -4.424492043327404645e+01 1.934426229508196649e+00
