weight logl src1.lognorm src1.logkT src1.lognH
1.539606453180245179e-04 -2.366903414571656583e+01 5.812012972195852445e-01 7.519079293532036079e-01 4.881452222120344908e-01
1.532135198940405769e-04 -2.366843418134069310e+01 5.876179125011247173e-01 7.487871298230234229e-01 4.937487122287014252e-01
1.526220221861879895e-04 -2.366683778225525003e+01 5.901451312866690113e-01 7.468683908475964861e-01 4.958823896751403115e-01
1.517950349022875820e-04 -2.366680656669282001e+01 5.925252211526947921e-01 7.459583927885286014e-01 4.942012379652607201e-01
1.509975233973752905e-04 -2.366660980675300152e+01 5.863728391342661883e-01 7.486202894026354748e-01 4.933209762286760447e-01
1.502117917115333571e-04 -2.366636251823410220e+01 5.814047504590317272e-01 7.508021049517629164e-01 4.857030294402433501e-01
1.494158929558201722e-04 -2.366621063474897468e+01 5.948202512435569744e-01 7.435706009503525449e-01 4.937010708033854334e-01
1.486112797550725052e-04 -2.366614576323480534e+01 5.864046587732579807e-01 7.494457835678171032e-01 4.904706513759991560e-01
1.480017429514496915e-04 -2.366479126820052414e+01 5.868955061739948853e-01 7.491202727906483005e-01 4.934176168562334763e-01
1.472945667045687051e-04 -2.366411640084770696e+01 5.903986209894013237e-01 7.465963142187433954e-01 4.959041743914944789e-01
1.465803604543570863e-04 -2.366351254325451592e+01 5.835895798821529867e-01 7.501161710842249031e-01 4.857890712495295249e-01
1.458242675674680921e-04 -2.366321962602575368e+01 5.945129525546307692e-01 7.442218159190184812e-01 4.971188506088629055e-01
1.450743701700799731e-04 -2.366291088643883000e+01 5.893587589108268965e-01 7.461432215908966326e-01 4.888977516080842967e-01
1.446068481966366020e-04 -2.366067424602999836e+01 5.810174438844660783e-01 7.517716687661548658e-01 4.880102194233778001e-01
1.438228345968838918e-04 -2.366064620653099837e+01 5.825753382991286644e-01 7.500550767985521006e-01 4.878097538697032109e-01
1.430450971795928065e-04 -2.366060400703895539e+01 5.852124662914797160e-01 7.499283124695089731e-01 4.923139855818602917e-01
1.423134760946827520e-04 -2.366026726898730814e+01 5.900716506793043381e-01 7.469536003713025396e-01 4.957696369538382442e-01
1.416187747149668589e-04 -2.365969622846009557e+01 5.882155125029788767e-01 7.472887829280036032e-01 4.938712667438907578e-01
1.408798139088849005e-04 -2.365946336658336335e+01 5.905408024790766985e-01 7.467348498791077649e-01 4.959840716551378592e-01
1.401408252239548405e-04 -2.365925821748349023e+01 5.819503811202896282e-01 7.513502982385634743e-01 4.893555033421391753e-01
1.395302820969207070e-04 -2.365815989443504463e+01 5.841907203296620166e-01 7.492158786912238577e-01 4.857995101107788205e-01
1.388807074719755868e-04 -2.365736172220484690e+01 5.919381753505029709e-01 7.463541066582467520e-01 4.951971789283650116e-01
1.381421981066257285e-04 -2.365722901065351280e+01 5.830813934467642401e-01 7.499347912586086240e-01 4.854253187131298275e-01
1.374476043659710197e-04 -2.365680532015096915e+01 5.924177700945196801e-01 7.460508394285184641e-01 4.955562412186722554e-01
1.367083852884276335e-04 -2.365673354194876765e+01 5.819140320194947646e-01 7.515886754764997679e-01 4.885351982899110435e-01
1.360056159620276364e-04 -2.365642296500897501e+01 5.950411041881998875e-01 7.438588836020556538e-01 4.968598501213268293e-01
1.353307176672125705e-04 -2.365593311969191603e+01 5.932596929557200083e-01 7.450251516909431881e-01 4.927902789407546669e-01
1.346645380480832163e-04 -2.365540339938778658e+01 5.826348477175699037e-01 7.506935196334016958e-01 4.857131175975591408e-01
1.340082506693274667e-04 -2.365482433089336922e+01 5.854945496489554202e-01 7.493620170942840719e-01 4.874516277301979561e-01
1.334147312359013863e-04 -2.365379866379421614e+01 5.915941043093714269e-01 7.458301901755227670e-01 4.962055431531463556e-01
1.328007726817085222e-04 -2.365294668394754751e+01 5.933567183348049667e-01 7.442454492056672644e-01 4.923226252748824638e-01
1.322085798943316152e-04 -2.365195143230855024e+01 5.944941136693827621e-01 7.442156423139366650e-01 4.938498893951585034e-01
1.315182064599622824e-04 -2.365172248340946837e+01 5.863634915219358978e-01 7.494320226038494459e-01 4.905914779796116676e-01
1.308283782605174062e-04 -2.365151692206724121e+01 5.837327219744447016e-01 7.506734971046280513e-01 4.882149312176426448e-01
1.301495301713059762e-04 -2.365125479432959921e+01 5.859342696538454298e-01 7.489887620646189514e-01 4.873919496902385795e-01
1.294405573944240812e-04 -2.365125257548762860e+01 5.842806229934505158e-01 7.490888033642895127e-01 4.895291626513317285e-01
1.288476693080738567e-04 -2.365037900559094908e+01 5.896240216887552732e-01 7.475203867563260385e-01 4.917782071657952336e-01
1.281553264108309495e-04 -2.365030235741582842e+01 5.864341746025041324e-01 7.482824048133889239e-01 4.926080740888955645e-01
1.275554803424848980e-04 -2.364952948247117703e+01 5.930872890866920599e-01 7.448807885415055230e-01 4.964680475363750234e-01
1.268862712861614948e-04 -2.364932522791681535e+01 5.918128618616986802e-01 7.461739573976079454e-01 4.928446379735765825e-01
1.261979714751212793e-04 -2.364930005452792017e+01 5.864436366964620451e-01 7.479079993610195931e-01 4.870155918785338267e-01
1.255656831829187739e-04 -2.364885845610589499e+01 5.897842955376897400e-01 7.461014430220619387e-01 4.935902089161218753e-01
1.248853471326235979e-04 -2.364882687541058814e+01 5.914522374439210584e-01 7.465931249243866752e-01 4.941143814140111501e-01
1.243502845133793956e-04 -2.364765602974174641e+01 5.891339924918879145e-01 7.478957879211185489e-01 4.943503679027984044e-01
1.237023858977582766e-04 -2.364741544013153174e+01 5.817477650662352673e-01 7.509052603100904166e-01 4.855137003797601047e-01
1.230420916914461485e-04 -2.364730302053871114e+01 5.854376806998603522e-01 7.481882787897338183e-01 4.878541378637596404e-01
1.224018115651189095e-04 -2.364705587503294026e+01 5.867785832551174474e-01 7.482734912421009632e-01 4.931799860743454889e-01
1.217472485776365681e-04 -2.364695340174025162e+01 5.897895246514284207e-01 7.474612392197079735e-01 4.921844054750046937e-01
1.211626579855094784e-04 -2.364630215988950823e+01 5.922136903921111362e-01 7.460737288887664409e-01 4.958899982935854878e-01
1.205222610319895983e-04 -2.364613712802403001e+01 5.948466986575441373e-01 7.436896614307031417e-01 4.942242211077274017e-01
1.198812442943669889e-04 -2.364600549997917156e+01 5.824467368391746946e-01 7.509121952614808970e-01 4.896580866756924943e-01
1.192557013098040217e-04 -2.364577270264725328e+01 5.915167912927854488e-01 7.452005230171298011e-01 4.906392617074996632e-01
1.187295569556406997e-04 -2.364472988398195241e+01 5.830875890540120343e-01 7.498842490075693368e-01 4.857772672071162812e-01
1.181028848610441123e-04 -2.364455752907119646e+01 5.916471074194568081e-01 7.464632667501913676e-01 4.943165322969663156e-01
1.174605448426681916e-04 -2.364454670975415240e+01 5.893358536492905309e-01 7.478353547562652803e-01 4.934219554817934061e-01
1.168341898325887487e-04 -2.364442896877234190e+01 5.835877328770057160e-01 7.495158178326750686e-01 4.860182514796593245e-01
1.162143385628624197e-04 -2.364428400427230059e+01 5.909195300297471753e-01 7.468717910328531717e-01 4.951329692439895847e-01
1.156647108825837651e-04 -2.364356017341309268e+01 5.847628547114280817e-01 7.488938878753079731e-01 4.862891073460964275e-01
1.150855712677853145e-04 -2.364311532523811366e+01 5.906914103318305909e-01 7.465923899771672589e-01 4.958262595891915758e-01
1.145018289534858715e-04 -2.364273599774453061e+01 5.946137405046592050e-01 7.442502555934180641e-01 4.944759499103991152e-01
1.139076149026495830e-04 -2.364247458887414766e+01 5.859334250316438064e-01 7.486555365550537910e-01 4.923489748282669498e-01
1.133114034810292676e-04 -2.364225802073350025e+01 5.834370741475778388e-01 7.505253302233397816e-01 4.907150461058971125e-01
1.127991237114892291e-04 -2.364132478086257905e+01 5.907305721903394202e-01 7.465852004017072829e-01 4.913406580510710775e-01
1.122499109033021707e-04 -2.364074113761933305e+01 5.851976919410333267e-01 7.495066891876088766e-01 4.923022876000077708e-01
1.116617867175364264e-04 -2.364052984846751571e+01 5.936846213882376322e-01 7.449312864965474956e-01 4.966647239470111108e-01
1.111044378999410519e-04 -2.364006926781646811e+01 5.824115237384028809e-01 7.502331071532493123e-01 4.872230791010380702e-01
1.105176685849067566e-04 -2.363990002301224536e+01 5.818681061495363238e-01 7.510640659083852588e-01 4.858981699402754595e-01
1.099442220970623697e-04 -2.363963778166648666e+01 5.824463294913433398e-01 7.511686504579619950e-01 4.872800098417805481e-01
1.093497145368055236e-04 -2.363959532956182841e+01 5.852067193126784250e-01 7.488182178616156204e-01 4.864581091367166654e-01
1.087642853067575935e-04 -2.363949896477644685e+01 5.918622635422744471e-01 7.454011326622931310e-01 4.910796336495543701e-01
1.081738436140187662e-04 -2.363947790828877160e+01 5.927626794411523514e-01 7.443860300431272004e-01 4.929819076965401003e-01
1.076860953625356700e-04 -2.363853255295374822e+01 5.856895819851173357e-01 7.495109384648047657e-01 4.887316084738144717e-01
1.071315820595812666e-04 -2.363823072481106280e+01 5.936367535929537587e-01 7.451611404369465896e-01 4.953948115768198601e-01
1.065739063366658582e-04 -2.363798536107768555e+01 5.834271254609643131e-01 7.501994890879876143e-01 4.903874020919684051e-01
1.060000343712316789e-04 -2.363792016252048356e+01 5.875833330743627236e-01 7.471569013035900264e-01 4.880908047741018274e-01
1.054450684224071894e-04 -2.363770496115965969e+01 5.951017812903172111e-01 7.438683363466808141e-01 4.951987659776792006e-01
1.048862499334287556e-04 -2.363755419018098181e+01 5.844178687014021101e-01 7.488649657477322030e-01 4.879245367680495327e-01
1.043185406787757580e-04 -2.363751702907805807e+01 5.854305234404301173e-01 7.496907065473585874e-01 4.888155632545907459e-01
1.037798402958202952e-04 -2.363722992232614928e+01 5.942235427674094073e-01 7.442430420210128794e-01 4.963637622613219502e-01
1.032529017408272381e-04 -2.363685584104420556e+01 5.830933858916820256e-01 7.507472812453108713e-01 4.902061136141715458e-01
1.027002663505317207e-04 -2.363675798523103566e+01 5.912869558201684361e-01 7.451696289865662459e-01 4.933455903815821553e-01
1.021594545972165689e-04 -2.363657334177081637e+01 5.883650079084691287e-01 7.482610010235887232e-01 4.915503068736963854e-01
1.016631035160026601e-04 -2.363597929395332287e+01 5.842783098059968205e-01 7.504592874383627654e-01 4.900588604227647527e-01
1.011392489953632362e-04 -2.363568098279313290e+01 5.826398936398767825e-01 7.503160435925781968e-01 4.886739244380048919e-01
1.006435948438824760e-04 -2.363512926000014147e+01 5.818894649813703968e-01 7.508094117050361227e-01 4.859138342517173581e-01
1.000961657833531626e-04 -2.363511890954696426e+01 5.943103256582813465e-01 7.446558530314848490e-01 4.956709937091042795e-01
9.955536013269889492e-05 -2.363507193771362580e+01 5.865628497339701042e-01 7.475722403011749728e-01 4.887514279836273068e-01
9.903457212336136905e-05 -2.363485232698221239e+01 5.945689758397589841e-01 7.441285546289364561e-01 4.963736278986634609e-01
9.850995787381000275e-05 -2.363469921041511768e+01 5.934192771730031346e-01 7.446553246827860573e-01 4.962058370157116927e-01
9.797410143562127621e-05 -2.363468919509492494e+01 5.822778363292170356e-01 7.503582437555340601e-01 4.865843502362660056e-01
9.747766273154867805e-05 -2.363430463533324044e+01 5.914512607748123596e-01 7.465010117637854714e-01 4.953363262599197459e-01
9.696545758705447417e-05 -2.363410859829387789e+01 5.851485974157025760e-01 7.500141839267030486e-01 4.911140982762814411e-01
9.645661624626549629e-05 -2.363390559047237716e+01 5.829323528975416391e-01 7.498934663091773034e-01 4.874602377863897495e-01
9.595632942433683600e-05 -2.363364125813860639e+01 5.847283193792169875e-01 7.487912536483570802e-01 4.867835398859764462e-01
9.544904522042671458e-05 -2.363347741621035070e+01 5.875619439618944284e-01 7.473528903261641432e-01 4.922027420546321030e-01
9.493142923549034815e-05 -2.363345064907062465e+01 5.834429593486764043e-01 7.497981455653008886e-01 4.893232918329926129e-01
9.481475449489509962e-05 -2.363194696261985328e+01 5.860259203781588155e-01 7.495694828300657475e-01 4.916072321977774662e-01
9.486805204136892242e-05 -2.363138499763367406e+01 5.945766366915344880e-01 7.439944840798415893e-01 4.942709326103031375e-01
9.489923301206446438e-05 -2.363105637438370721e+01 5.875419030923056951e-01 7.479084843640095848e-01 4.882026716890494611e-01
9.491840338402017161e-05 -2.363085438712493414e+01 5.821346255995131225e-01 7.512540502820881372e-01 4.872866924091016072e-01
9.492429250253089175e-05 -2.363079234503808834e+01 5.927946199305731412e-01 7.456502832426415983e-01 4.945415031475257628e-01
9.494866920519393105e-05 -2.363053557648529335e+01 5.936896269815893357e-01 7.441391534865745561e-01 4.932910379201830287e-01
9.495074954534109518e-05 -2.363051366656938868e+01 5.838388953579503049e-01 7.495412918509678502e-01 4.895478163875575106e-01
9.502345522509212045e-05 -2.362974823966958127e+01 5.831974736155806083e-01 7.503852130296163603e-01 4.900691193421627956e-01
9.504204521561468856e-05 -2.362955262299492176e+01 5.904066613953485865e-01 7.455462437671412923e-01 4.909104583753460260e-01
9.506887364757662386e-05 -2.362927038321300444e+01 5.873323356306673348e-01 7.480615751826735771e-01 4.934741522063467722e-01
9.509541206679047618e-05 -2.362899127276608979e+01 5.906498499758102705e-01 7.469963752622807984e-01 4.944994549090143687e-01
9.509785396728871634e-05 -2.362896559466981472e+01 5.907973494586691299e-01 7.468994136580162646e-01 4.947073372421279536e-01
9.509808897486263712e-05 -2.362896312345438687e+01 5.849352275736291462e-01 7.499927218756388125e-01 4.890168438008432039e-01
9.511816912629405781e-05 -2.362875199374648005e+01 5.834015596808755921e-01 7.496053838735353692e-01 4.878227398385119318e-01
9.514622157837832625e-05 -2.362845711510751201e+01 5.932834400158796262e-01 7.445757017406142708e-01 4.957001701677665184e-01
9.518555156269977368e-05 -2.362804383692245835e+01 5.868775110213600987e-01 7.482370488124071572e-01 4.930305454167977497e-01
9.531023445876945024e-05 -2.362673480099595835e+01 5.842536479045625786e-01 7.501916628250806518e-01 4.911515869197630169e-01
9.540540606510550302e-05 -2.362573675370445514e+01 5.848629211945779449e-01 7.493133548723871495e-01 4.913699185965593186e-01
9.540826548994258988e-05 -2.362570678284529890e+01 5.940851677720963009e-01 7.442051035425242267e-01 4.936940217466248004e-01
9.550501624252380668e-05 -2.362469322569530661e+01 5.858686347155249718e-01 7.487632110672666208e-01 4.872419856094382662e-01
9.560723610089363173e-05 -2.362362348927742772e+01 5.856604390504304147e-01 7.483835165489999275e-01 4.905132760962074290e-01
9.566809009493989699e-05 -2.362298719188027363e+01 5.842563150465694966e-01 7.503510821787540142e-01 4.905851282580654393e-01
9.570048865180603916e-05 -2.362264859337692613e+01 5.946081211817286771e-01 7.439574409613873840e-01 4.948525151401705902e-01
9.577800756324815414e-05 -2.362183890542543097e+01 5.942737690304289444e-01 7.440923407858437422e-01 4.955505485797535026e-01
9.583059820429562395e-05 -2.362128996721717300e+01 5.845751639228988772e-01 7.490058932604491959e-01 4.895255855585924909e-01
9.584738751612718443e-05 -2.362111478474318105e+01 5.837849924330290596e-01 7.506006977427890359e-01 4.895280416021449144e-01
9.588183007801543713e-05 -2.362075550134661839e+01 5.818753303718643410e-01 7.512187660737554840e-01 4.873078667797663410e-01
9.597758984953774970e-05 -2.361975727275288861e+01 5.940768992110645463e-01 7.442129509031848444e-01 4.956102459940301408e-01
9.598768412227045828e-05 -2.361965210505736934e+01 5.877875638540522862e-01 7.485057638069794184e-01 4.933490457089899639e-01
9.603817154899657019e-05 -2.361912626516238944e+01 5.902555941657113836e-01 7.469570230498648877e-01 4.951520966968325221e-01
9.604303557208351578e-05 -2.361907561967592173e+01 5.942168394027039779e-01 7.443151763181364844e-01 4.943023031977442083e-01
9.605528777945629903e-05 -2.361894805784013229e+01 5.905289006390003204e-01 7.458864624500342044e-01 4.901722023844007348e-01
9.605571077412628368e-05 -2.361894365419147945e+01 5.833282919152514845e-01 7.507789243243747634e-01 4.889259292225567877e-01
