weight logl src1.lognorm src1.logkT src1.lognH
7.300906269973328217e-04 -2.402513079859092571e+01 -2.241135645018562883e+00 2.142092034890374919e-02 2.237557763101710506e+01
7.301542199430047838e-04 -2.401957921869914969e+01 -2.024583882571072024e+00 -3.166655789934091914e-02 2.250350790958589897e+01
7.265727175851390777e-04 -2.401903193882109733e+01 -2.141286214013943479e+00 -1.083692631972654752e-02 2.238589984488433871e+01
7.237020881976855956e-04 -2.401752620166206498e+01 -2.022475132318116486e+00 -3.373812080629789989e-02 2.244672727009938384e+01
7.200431467745161155e-04 -2.401713041181191599e+01 -2.124575346515831242e+00 -1.123639950089927453e-02 2.246657641669892413e+01
7.164692974396273586e-04 -2.401664167162502039e+01 -2.117113131918386237e+00 -2.384546925788821881e-03 2.245919709123065999e+01
7.126418638998825890e-04 -2.401653358680210815e+01 -2.149551296717980620e+00 -5.141996350696231843e-03 2.245779337585088342e+01
7.113814127134261223e-04 -2.401283937406360991e+01 -1.972218784264887503e+00 -4.072000447821411129e-02 2.249295733396453301e+01
7.089942240388838078e-04 -2.401073624473665902e+01 -1.975022580910223979e+00 -3.802086412317207120e-02 2.250701457040537079e+01
7.081387925384983453e-04 -2.400647903459032761e+01 -2.010186526553763287e+00 -2.840161162095666825e-02 2.248664330397281574e+01
7.044408706440558445e-04 -2.400625026599237444e+01 -2.200287994284884974e+00 6.374491974270757311e-03 2.242959354524582594e+01
7.007138566305939854e-04 -2.400609057138991886e+01 -2.048754917544108878e+00 -1.828608061971959131e-02 2.248291939929979577e+01
6.970348718013148629e-04 -2.400589026031991935e+01 -2.257502548954450461e+00 1.939767595635055741e-02 2.236211053946262339e+01
6.958427394701033244e-04 -2.400213753446650600e+01 -2.090665361764898478e+00 -2.286883313832133169e-02 2.242050546336052719e+01
6.920768609941682333e-04 -2.400209971910848594e+01 -2.244139364133135750e+00 2.055482517260243114e-02 2.236666235167364647e+01
6.900564956199694167e-04 -2.399955878653515029e+01 -2.203645083910619640e+00 5.425689412854151072e-03 2.241713993164238161e+01
6.865761221852291051e-04 -2.399915067408463187e+01 -2.042119342076512467e+00 -3.014423369142882336e-02 2.243514151388112765e+01
6.837150593162264053e-04 -2.399786204585414495e+01 -1.980677754236880084e+00 -4.136082829540477235e-02 2.249780935406376869e+01
6.812047031767987223e-04 -2.399607596284461408e+01 -2.149296517584502908e+00 -9.672502604114008307e-03 2.242335165272069375e+01
6.781304288200444563e-04 -2.399513469265747290e+01 -2.167783448147261538e+00 -4.620107028967090912e-03 2.237670076631416549e+01
6.763603034044337204e-04 -2.399228392685881417e+01 -2.225990238417043798e+00 9.619993873524634864e-03 2.236471528644143802e+01
6.732160098718526029e-04 -2.399147912945833028e+01 -1.977216090282458261e+00 -3.934054331256930936e-02 2.249066644875994925e+01
6.723162310846664356e-04 -2.398735208055914114e+01 -2.027128308714871707e+00 -3.129344690016067076e-02 2.244532538533637833e+01
6.693749449308056178e-04 -2.398627205255778705e+01 -2.245596355121242560e+00 2.208493824235580050e-02 2.237923681747996341e+01
6.659640318027129245e-04 -2.398591626783614572e+01 -2.090115644126664840e+00 -2.041411152546768193e-02 2.246891829568061993e+01
6.635811858678327367e-04 -2.398403624344290463e+01 -2.150911216880507126e+00 2.778523668369281552e-03 2.241262970827775547e+01
6.618071113315520922e-04 -2.398124882799846702e+01 -2.257121082970597215e+00 2.285019954654332608e-02 2.237030859457962606e+01
6.592643682158229670e-04 -2.397963386820629239e+01 -2.222914094400357143e+00 8.622357865461172111e-03 2.238367550533734018e+01
6.560586569780698729e-04 -2.397904380604683894e+01 -2.253726471156679345e+00 2.097166070738998300e-02 2.239100180231922366e+01
6.545464888108216712e-04 -2.397588691391215576e+01 -2.020243441641287774e+00 -3.315847349068468120e-02 2.249896527158173498e+01
6.530016920118817758e-04 -2.397278532496082448e+01 -2.198851769333586503e+00 1.144347152956681768e-02 2.244046482017820665e+01
6.516095331868565791e-04 -2.396945505744687566e+01 -2.131415883354828011e+00 -1.111853582043975663e-02 2.245347495620015010e+01
6.488335695375901848e-04 -2.396825984119446673e+01 -2.059916788629291950e+00 -2.017889934516281514e-02 2.250255225716032825e+01
6.463245600073396413e-04 -2.396666981026051602e+01 -2.227955423720563211e+00 1.884291495347234502e-02 2.241446073242411430e+01
6.428926488223239352e-04 -2.396652936519346255e+01 -2.247130139690003858e+00 1.738077775987623141e-02 2.236065160508263361e+01
6.400941709362088870e-04 -2.396542733338122133e+01 -2.245477146213544550e+00 2.213612488262395317e-02 2.239182660175246298e+01
6.371967918294515381e-04 -2.396449961689459940e+01 -2.148332947793690550e+00 -9.647069956600695662e-03 2.239062411481400261e+01
6.340018825210954039e-04 -2.396406175554080775e+01 -2.210305863583751140e+00 6.906958064792245722e-03 2.240909735836016026e+01
6.322042594120641295e-04 -2.396143666117271920e+01 -2.232960058212117183e+00 1.555839459187602358e-02 2.240933256328493073e+01
6.323695050902011392e-04 -2.395571083424850656e+01 -2.090192904170083743e+00 -1.898824487412253958e-02 2.247586954170971296e+01
6.293910322973489098e-04 -2.395496750011623988e+01 -2.182373342296330065e+00 4.327516741572612347e-03 2.237319845764114490e+01
6.263197338692984110e-04 -2.395439475806467655e+01 -2.147449297147698388e+00 -8.972910401782829837e-03 2.243371463355264339e+01
6.234688498484067774e-04 -2.395349247115307989e+01 -2.162463583709757664e+00 -6.868905140288372735e-03 2.240295395248004340e+01
6.202084763820527513e-04 -2.395327112025576355e+01 -2.182537956564137183e+00 7.273505460815510304e-03 2.238524347598863784e+01
6.179954318997070602e-04 -2.395138124744726582e+01 -2.007287062632909347e+00 -3.006570982031941952e-02 2.248417754877662134e+01
6.150234678697916527e-04 -2.395073740603892176e+01 -2.092515381422391130e+00 -1.621414033108559138e-02 2.241074122091081122e+01
6.118654941051454273e-04 -2.395042087389792940e+01 -2.163132574669631047e+00 -6.207150711460052150e-03 2.238668518728371382e+01
6.087106578843062138e-04 -2.395012582590375061e+01 -2.167578204480463455e+00 7.745892040734059236e-03 2.242751201382757742e+01
6.059810262655186339e-04 -2.394915571384604647e+01 -2.104777824991810320e+00 -5.877668208940978190e-03 2.247303288054450476e+01
6.031129540479713159e-04 -2.394843540942715876e+01 -2.156142392838399147e+00 -8.294898888637991519e-03 2.240727871810998550e+01
5.999833369035908592e-04 -2.394817354488053240e+01 -2.235247311832700312e+00 1.907785486555457766e-02 2.240938752152339219e+01
5.993245109567532907e-04 -2.394380774107113297e+01 -2.106721087938884018e+00 -5.301170334924609762e-03 2.246612800106359131e+01
5.964324389475270192e-04 -2.394318049346352240e+01 -1.988993159103708663e+00 -3.942648111385294030e-02 2.248220527310663641e+01
5.933011733120951070e-04 -2.394297983439470556e+01 -2.171820793575796493e+00 5.832322490981756147e-03 2.239532154958915200e+01
5.900934629439563662e-04 -2.394293656826306105e+01 -2.246175270751651354e+00 1.652690620866126281e-02 2.237716831429315789e+01
5.873911118564996902e-04 -2.394206213619250789e+01 -2.086628359768411656e+00 -1.330515342602689444e-02 2.249327551559669303e+01
5.847084449142056018e-04 -2.394117520440294200e+01 -2.155532271754433182e+00 1.575077521863033070e-03 2.246392023327249277e+01
5.848988798837400152e-04 -2.393538508437233503e+01 -2.135200035173152600e+00 7.947176304399228286e-04 2.245787531880303334e+01
5.823283524837088998e-04 -2.393432511272188634e+01 -2.109715034342223738e+00 -8.698228726454981796e-03 2.248431154401260912e+01
5.791621120531149783e-04 -2.393431267535587637e+01 -2.117473812694406377e+00 -1.588468003559251329e-02 2.244289518846928644e+01
5.775378895533925727e-04 -2.393165656928053053e+01 -2.018621867350347543e+00 -2.758930038740770030e-02 2.247685201742952898e+01
5.744928357165628077e-04 -2.393147851152241401e+01 -2.088015858654267198e+00 -9.868359241671065263e-03 2.246158630879818219e+01
5.715229403857107968e-04 -2.393119703430522804e+01 -1.991310285469566566e+00 -3.927860120703829949e-02 2.248473140151625671e+01
5.687709787937357498e-04 -2.393055932114149797e+01 -2.146022227210883315e+00 1.030626873485207540e-03 2.241258239316960044e+01
5.658050835035770536e-04 -2.393032305218629219e+01 -1.991731009218862702e+00 -3.592819786615075728e-02 2.248348159708544003e+01
5.628203015735343826e-04 -2.393014781773165822e+01 -2.155360195291491365e+00 4.408641497862131331e-03 2.242232476638094596e+01
5.599554952572436371e-04 -2.392978642607848272e+01 -2.098622701358980436e+00 -1.433375474489206880e-02 2.248304469797452398e+01
5.580481213551785179e-04 -2.392773405536959075e+01 -2.078334844497069511e+00 -2.378970882568287593e-02 2.246185629157384511e+01
5.567087005177867327e-04 -2.392467264834183993e+01 -2.201259314362769892e+00 8.996282302750291393e-03 2.243279590908925414e+01
5.544386320453025766e-04 -2.392329416320230706e+01 -2.163529624831403098e+00 5.234234839994744704e-03 2.240936800364689674e+01
5.514207038794623683e-04 -2.392328776467168794e+01 -2.073227118812910774e+00 -1.323106310926824847e-02 2.247121619830920380e+01
5.486619415044127193e-04 -2.392283884907309854e+01 -1.994624706030894146e+00 -3.380948082489387829e-02 2.249176687996301993e+01
5.458182877478484412e-04 -2.392257073461876260e+01 -2.162322919582691405e+00 -6.353874012940519123e-03 2.241214620502590549e+01
5.430411296351811369e-04 -2.392220730552450902e+01 -2.220303298748322440e+00 1.177945975914695964e-02 2.236362971172006198e+01
5.417104712424132985e-04 -2.391919621408817420e+01 -2.183359305228021796e+00 -1.106727673515273125e-03 2.238227308283101280e+01
5.389309684890413159e-04 -2.391887591662306178e+01 -2.003971792336979973e+00 -3.492610928743600240e-02 2.246865904322405783e+01
5.361460889317011275e-04 -2.391859224723969746e+01 -2.053858356889752379e+00 -2.740843417574412300e-02 2.248081402929104655e+01
5.337385282612070944e-04 -2.391762837268433728e+01 -2.163044922449818941e+00 -3.758833255532945117e-03 2.243687522631490339e+01
5.320721315829440553e-04 -2.391529089756987148e+01 -2.011062213185234704e+00 -3.649938096511373686e-02 2.248073117099859175e+01
5.300380264422473002e-04 -2.391365673055187813e+01 -2.106719720042270261e+00 -5.702428540585113836e-03 2.245522299198755078e+01
5.277985705877235581e-04 -2.391242628583471230e+01 -2.143754589860656701e+00 -1.055132553674242857e-02 2.239793488129078014e+01
5.249413329687613013e-04 -2.391239001115856055e+01 -2.203857144663489365e+00 1.437310582278206184e-02 2.240475525285086178e+01
5.222712107460894581e-04 -2.391202502613165493e+01 -2.138391693026312268e+00 1.392488756615684053e-03 2.244697513248047827e+01
5.214068941410314809e-04 -2.390821683525441443e+01 -2.005227528959357741e+00 -3.074324192792055044e-02 2.249038317903335837e+01
5.188274955775781317e-04 -2.390771162870425570e+01 -2.044405405496265260e+00 -2.301584052454774820e-02 2.245377779529837525e+01
5.169184739301604155e-04 -2.390593342586599945e+01 -2.071109490456539248e+00 -1.899704752245723327e-02 2.242996435215782469e+01
5.148422073709123812e-04 -2.390449365614717081e+01 -2.018278777500361443e+00 -3.084187298484808437e-02 2.250520498625808941e+01
5.129795284087485018e-04 -2.390265369679543284e+01 -1.993663923016185002e+00 -3.677573555839774855e-02 2.248086972475790901e+01
5.101853748751861454e-04 -2.390265101483677768e+01 -2.073733469137968299e+00 -1.322190794363287125e-02 2.247709204128255323e+01
5.087867538688571004e-04 -2.389993169616111146e+01 -2.146535709276870207e+00 -9.856599440709157278e-03 2.239809676691679741e+01
5.062876806531026869e-04 -2.389939114634042028e+01 -2.245090039724471964e+00 1.741703049424980776e-02 2.237521470368579202e+01
5.039292010072917230e-04 -2.389859592802465471e+01 -2.193033873907729081e+00 1.987250497683668016e-03 2.240661184901819425e+01
5.031619516026355739e-04 -2.389465514150731806e+01 -2.150921536176470639e+00 -8.256551331720984876e-03 2.242580241445719480e+01
5.025484312945096687e-04 -2.389041073431358342e+01 -2.184300808552469775e+00 5.534887465797666550e-03 2.237880463570852640e+01
5.003226665422233098e-04 -2.388938504604498902e+01 -2.067736028584389096e+00 -2.666936737279668179e-02 2.244724317332106978e+01
4.976878094873098861e-04 -2.388920079667130736e+01 -2.006280822046349499e+00 -3.203447101787437745e-02 2.247817245678429643e+01
4.950716826744024990e-04 -2.388900674209726560e+01 -1.993316300601225777e+00 -3.490445377220208201e-02 2.249342563903903880e+01
4.933889025885519536e-04 -2.388694711466202492e+01 -1.996230322855961248e+00 -3.451202659902374847e-02 2.248703294179554746e+01
4.908446001025233837e-04 -2.388665276495385825e+01 -2.200978605853046943e+00 1.362425609726702902e-02 2.242328296394018139e+01
4.890292655080495567e-04 -2.388489352969340018e+01 -2.116775809334263236e+00 -1.640800468930825318e-02 2.241232807260674065e+01
4.875667854495322243e-04 -2.388242410731912457e+01 -2.230330743306439878e+00 1.724611612820270423e-02 2.237847345691933398e+01
4.856194463163766113e-04 -2.388096161839379050e+01 -2.189890288852058831e+00 1.103512951301244271e-02 2.240629328840509515e+01
4.830316996626764052e-04 -2.388084014014868828e+01 -2.087656691838389200e+00 -1.244595640443790785e-02 2.248893879848020205e+01
4.805070294873006482e-04 -2.388061608371546995e+01 -2.116444710599491685e+00 -1.553327034162066411e-02 2.244490248928886089e+01
4.784663366391737676e-04 -2.387940760410366181e+01 -2.150622507622000690e+00 2.152192028440857996e-03 2.246033764808581523e+01
4.762421282245120477e-04 -2.387860258215442499e+01 -2.195284441354956151e+00 1.217335743662584235e-02 2.240540155120091725e+01
4.747065843713250163e-04 -2.387636760286615356e+01 -2.143740223781946952e+00 -9.806246521537609340e-03 2.242837977083961576e+01
4.727856715712962211e-04 -2.387495785789025504e+01 -2.105891933322412868e+00 -1.888062316494121262e-02 2.242776154610623962e+01
4.711333445493889557e-04 -2.387299437377815536e+01 -2.058271005525879715e+00 -2.728617261567700680e-02 2.246956412826845906e+01
4.692968113157341189e-04 -2.387143562807590058e+01 -2.079774794924993842e+00 -1.544090038569567724e-02 2.249176945540736838e+01
4.683917231895953618e-04 -2.386790161424669421e+01 -2.108417955525421661e+00 -5.711325611799544788e-03 2.245431293851343213e+01
4.663659382568770295e-04 -2.386677149336267689e+01 -2.101623603009291408e+00 -1.826159851400799283e-02 2.245437821080350105e+01
4.638676664049169490e-04 -2.386667830384110900e+01 -2.226931268937780928e+00 1.345147710011929121e-02 2.240266637451686549e+01
4.613591329987918829e-04 -2.386663636272562528e+01 -2.153203843950052487e+00 4.063274372241743038e-03 2.243606483917514893e+01
4.595570035805612808e-04 -2.386508566215554694e+01 -2.139057831434607593e+00 -1.011666427650848021e-02 2.239394796871505378e+01
4.572636882946912781e-04 -2.386462394810187249e+01 -2.193281468937316347e+00 1.211303630962268230e-02 2.241829302719294148e+01
4.549302384485182918e-04 -2.386427560507406653e+01 -2.009556851365196017e+00 -3.276928410726354102e-02 2.247123499703801741e+01
4.526000986536281236e-04 -2.386394625813418457e+01 -2.172880046782259988e+00 -3.407567169643854754e-03 2.239348983471413135e+01
4.505979369999924163e-04 -2.386291527878252339e+01 -2.099874732917784925e+00 -1.506621085702297691e-02 2.241048940723626970e+01
4.483460802418272003e-04 -2.386246081282605758e+01 -2.044032866900736600e+00 -2.368013405544688865e-02 2.250056053803819012e+01
4.472634106207863864e-04 -2.385941406012338462e+01 -1.996273721276770274e+00 -3.674842880830020420e-02 2.248643695674672927e+01
4.450366001108494677e-04 -2.385894075958302096e+01 -2.001818530616915837e+00 -3.284490238164705644e-02 2.248900394291441884e+01
4.427034479417539135e-04 -2.385873267678658394e+01 -2.102378062342597609e+00 -7.402926724362934863e-03 2.247365380195377682e+01
4.404246277757323008e-04 -2.385842899939365935e+01 -2.195442587541283075e+00 1.207011609625929793e-02 2.242765826375018534e+01
4.385021785315597722e-04 -2.385733906323944353e+01 -2.090811032803273406e+00 -1.365610056064348043e-02 2.248698370761379906e+01
4.371079249675117106e-04 -2.385505922981688443e+01 -2.114101117493431659e+00 -9.272007076607913234e-03 2.241186840815309722e+01
4.350882909408116772e-04 -2.385422590326209757e+01 -2.104570004496440383e+00 -6.808050283204636344e-03 2.247065445916030768e+01
4.328071182958481114e-04 -2.385401822608518074e+01 -2.115408040959636082e+00 -1.029703178126206708e-02 2.240660486477835889e+01
4.309404339945342569e-04 -2.385287604332336642e+01 -2.197919424349334960e+00 1.211635676425615316e-02 2.240058908937854909e+01
4.291960502236534308e-04 -2.385146763074609311e+01 -2.048123055477166332e+00 -2.063656245166889391e-02 2.249501010841161985e+01
