weight logl src1.lognorm src1.logkT src1.lognH
6.730298079155680067e-04 -2.506564627802325873e+01 4.392181077695432867e-01 7.886803310414658430e-01 6.392819839663437254e-01
6.712835563947727605e-04 -2.506508968818423710e+01 4.449402212021218994e-01 8.526209300021090343e-01 6.467527008854406789e-01
6.707847319366564733e-04 -2.506267848081694183e+01 4.449176232309322021e-01 8.264399569603531059e-01 6.504907576687048998e-01
6.694211351376683217e-04 -2.506155881386255757e+01 4.453276990020823001e-01 7.784100845552925918e-01 6.494209636072688641e-01
6.679497893465968046e-04 -2.506060459620226410e+01 4.553114846306124397e-01 7.298344373225655879e-01 6.497275178203663071e-01
6.664163931505494125e-04 -2.505974833701680993e+01 4.477360906735854962e-01 7.387881165674207162e-01 6.420760561480134410e-01
6.698379841457713368e-04 -2.505147258456471704e+01 4.387354411788550457e-01 8.398316116027422229e-01 6.431347563118787747e-01
6.677556285315944121e-04 -2.505143159781288631e+01 4.423954011137232745e-01 8.501254635122772463e-01 6.479096309209159132e-01
6.656847821799867330e-04 -2.505138304626651902e+01 4.507630786790394195e-01 7.569591213803857910e-01 6.526561724250121710e-01
6.649297094717119324e-04 -2.504936339557588454e+01 4.415624699924671215e-01 8.702483758804528957e-01 6.457813132527702171e-01
6.641529022334041917e-04 -2.504737775905481811e+01 4.407205635860283466e-01 8.630749780092659140e-01 6.425603722081199010e-01
6.624033994530057140e-04 -2.504686084725522477e+01 4.408613477932600277e-01 8.146073862426252976e-01 6.460807102022460002e-01
6.611956498805480857e-04 -2.504553122140788091e+01 4.474696766333290388e-01 7.837732812632941526e-01 6.516623317535721327e-01
6.620656840110325861e-04 -2.504106166249713539e+01 4.424829116342322566e-01 7.695765100883978915e-01 6.392842116647855510e-01
6.601751747252614273e-04 -2.504076664388587758e+01 4.548504765949190620e-01 7.096989332766626690e-01 6.489812637467259337e-01
6.587354332062523654e-04 -2.503979529897639367e+01 4.487268804272511180e-01 7.340866314097189704e-01 6.428273299290531151e-01
6.588705675922715624e-04 -2.503643560375852672e+01 4.430258913783975405e-01 8.152171622160089282e-01 6.412259247426587150e-01
6.580352027744197163e-04 -2.503454970799117518e+01 4.547423793972808492e-01 7.458029237548270407e-01 6.511760582421324273e-01
6.566993306264812258e-04 -2.503342728951250606e+01 4.417779400489136310e-01 8.385475004111837549e-01 6.474416813196506304e-01
6.547219217141264994e-04 -2.503328839078930201e+01 4.417579247884210747e-01 8.652295603646993349e-01 6.438655337557807057e-01
6.530240529615871431e-04 -2.503273045199640734e+01 4.383519152712088696e-01 8.220241373197452184e-01 6.392594315098761859e-01
6.512991445392956116e-04 -2.503222078892760294e+01 4.465645699913224353e-01 8.299453936492140471e-01 6.511974038404680920e-01
6.505056881946355085e-04 -2.503028522462356520e+01 4.413305405142082805e-01 8.087401844011437024e-01 6.395603607276477698e-01
6.485386232045382577e-04 -2.503015913300899697e+01 4.445777144573064832e-01 8.395119970116106112e-01 6.498011313369900233e-01
6.471698230583128666e-04 -2.502911738087649951e+01 4.446381687031099594e-01 7.862512953046810749e-01 6.491549106075447106e-01
6.457129289610875249e-04 -2.502821652188036339e+01 4.529722170699690409e-01 7.680235781137899620e-01 6.509752378299682452e-01
6.445156929530601857e-04 -2.502691779923235771e+01 4.458741215136893810e-01 7.754077068217314350e-01 6.496819725085599684e-01
6.459271724870721760e-04 -2.502157563487839553e+01 4.393771149419380406e-01 8.610158214886957095e-01 6.422464509625628315e-01
6.447323294309006015e-04 -2.502027258455328251e+01 4.430213127538180640e-01 8.664276579576606352e-01 6.467210156215116301e-01
6.431166404430852836e-04 -2.501962713978808495e+01 4.430422128394889136e-01 7.646437724632677568e-01 6.449438277566780231e-01
6.421159285161377435e-04 -2.501802981241908697e+01 4.554031533630919504e-01 7.124076689956382324e-01 6.496755199676301773e-01
6.415882696974135012e-04 -2.501569732619310571e+01 4.411827748680878791e-01 7.734072823895742355e-01 6.393268342439792917e-01
6.396372991181629390e-04 -2.501558822997592202e+01 4.524475132567658542e-01 7.172431500729377074e-01 6.488021156245348253e-01
6.399800000553287427e-04 -2.501189802547084184e+01 4.480182833276854515e-01 7.705927237064414959e-01 6.436635426540229243e-01
6.381761805759063972e-04 -2.501156598696317701e+01 4.418544968233167336e-01 7.813227562502267354e-01 6.450625676797873131e-01
6.366729901342310259e-04 -2.501076963868648306e+01 4.407688498412226652e-01 8.679513233012505768e-01 6.438390192130230005e-01
6.348005811630038232e-04 -2.501056032486773262e+01 4.479491608858104934e-01 7.877092531645129014e-01 6.448630847161709312e-01
6.340849432695712124e-04 -2.500853372950957265e+01 4.450954101606647839e-01 7.453029012739009751e-01 6.442539431850773379e-01
6.320921262579736995e-04 -2.500852692784119569e+01 4.439815204439305774e-01 8.202109010727878236e-01 6.495583117346683810e-01
6.304378364560488156e-04 -2.500799295012624412e+01 4.483445164949094730e-01 7.379140118205839149e-01 6.478853178544042857e-01
6.285821265496586985e-04 -2.500778624227823954e+01 4.549458802674719582e-01 7.190097362215397414e-01 6.510757816160973599e-01
6.276574503754355112e-04 -2.500610380189826287e+01 4.453586498942645466e-01 7.458710347813943820e-01 6.449819593271710616e-01
6.273236676460678231e-04 -2.500348116044976976e+01 4.396568562786431489e-01 8.463809278539188297e-01 6.409516994579487204e-01
6.272462826352521482e-04 -2.500044995131720427e+01 4.405056788595392292e-01 7.793021807557453107e-01 6.419060796941978841e-01
6.255439423349820702e-04 -2.500001305699111143e+01 4.493987637273661462e-01 8.082909592630336260e-01 6.523060537262491687e-01
6.246347448199512627e-04 -2.499831299121757056e+01 4.456151696424646147e-01 7.484753552193021964e-01 6.410770138000241314e-01
6.234655343657196638e-04 -2.499703200178937124e+01 4.428429206395460560e-01 7.763039952665775623e-01 6.395504543656649332e-01
6.226448811273186746e-04 -2.499519457154211466e+01 4.504578012133571008e-01 7.980419508999665457e-01 6.522952398553385489e-01
6.208043896368055413e-04 -2.499500029965573944e+01 4.553565082008796949e-01 7.169314678486857773e-01 6.502269932940574204e-01
6.193048683906305545e-04 -2.499426409627130496e+01 4.521390844244529972e-01 7.269340153319413522e-01 6.456903074267535958e-01
6.173727505238969749e-04 -2.499423421593004235e+01 4.403588206217694534e-01 7.817715424905978816e-01 6.420009862827898983e-01
6.162056981948863324e-04 -2.499297178360404104e+01 4.411643281118189930e-01 8.027710530735587824e-01 6.393793582033733269e-01
6.150202410845730713e-04 -2.499174286330779893e+01 4.438690788939168019e-01 8.483724027337483653e-01 6.450558928027816386e-01
6.136379994447802933e-04 -2.499083829194634632e+01 4.456081924517794612e-01 7.406492913182045612e-01 6.431448370471778420e-01
6.120484577982219848e-04 -2.499027743585370587e+01 4.505829340099220537e-01 7.285846791405248268e-01 6.443752890073476403e-01
6.105915710418393120e-04 -2.498950604468849335e+01 4.480516239933579614e-01 8.057808068198664131e-01 6.522635652133641493e-01
6.099777990959126409e-04 -2.498735718479507639e+01 4.412961372898232537e-01 7.937014865828492249e-01 6.391626385151286671e-01
6.082909003203580255e-04 -2.498697195022529627e+01 4.415907428890119002e-01 8.251626151863156178e-01 6.470361631434915495e-01
6.072679731827368551e-04 -2.498550043300001988e+01 4.407184871109484647e-01 8.258609458231962464e-01 6.459237417045977647e-01
6.056473025984645793e-04 -2.498501821625495012e+01 4.457351556422508576e-01 7.551144716774786936e-01 6.474686627540534589e-01
6.040034425153135468e-04 -2.498458155239817557e+01 4.383640494199548820e-01 8.310964784289740503e-01 6.414496705582821701e-01
6.025271199973489169e-04 -2.498387419891740535e+01 4.427664642999925571e-01 8.082530944073351709e-01 6.407921353124708119e-01
6.012434613461894442e-04 -2.498285235531947990e+01 4.549497099916093856e-01 7.424137311800205197e-01 6.518340139896089402e-01
5.997433472019927632e-04 -2.498219591840825515e+01 4.429350778475598660e-01 7.708983398249174002e-01 6.454299914342305211e-01
5.983874209412392512e-04 -2.498130474803046397e+01 4.494695825574132053e-01 8.115302286300540846e-01 6.510732038074482642e-01
5.975027299747646351e-04 -2.497962972639229662e+01 4.420649289974464824e-01 8.631639889416712341e-01 6.444326907734856391e-01
5.958475846617123164e-04 -2.497924910112307373e+01 4.387807175302332885e-01 8.253962762237028183e-01 6.395940450160119140e-01
5.950649145683631737e-04 -2.497740893120842287e+01 4.551669357720612985e-01 7.358886605742006592e-01 6.522968989835787879e-01
5.941418193205905010e-04 -2.497580681285483806e+01 4.389803112384202954e-01 8.298093646417075142e-01 6.430816127227603207e-01
5.928287838765194636e-04 -2.497486465405279432e+01 4.412111680896447785e-01 8.633401646042432320e-01 6.454768459849784534e-01
5.912412586100523719e-04 -2.497439155341551142e+01 4.431566497921646253e-01 8.342866577597611855e-01 6.486453194142800527e-01
5.898535052595891507e-04 -2.497358692448900541e+01 4.425006034047510584e-01 8.420876115952444785e-01 6.478575391697268815e-01
5.883585998507219169e-04 -2.497296993455645264e+01 4.483544326702831317e-01 8.225357328645154231e-01 6.510418559997002141e-01
5.874774017941455755e-04 -2.497131420587572492e+01 4.550157504281345244e-01 7.334705122803312216e-01 6.523005372828509785e-01
5.860171749462487686e-04 -2.497064831406099827e+01 4.504623304244516069e-01 7.910929970067658301e-01 6.493541801755711163e-01
5.844987709169132328e-04 -2.497008815974209028e+01 4.405376983650013401e-01 8.597761046735716839e-01 6.448782335114470188e-01
5.829384006841877280e-04 -2.496960674216115450e+01 4.431511569179628629e-01 7.864279692978672909e-01 6.400788067604731291e-01
5.822337093182289704e-04 -2.496766176006373783e+01 4.456954565004302982e-01 8.425413564092818497e-01 6.478829678042128393e-01
5.812913469237227697e-04 -2.496612702659648164e+01 4.407540799091289041e-01 7.752125600933054139e-01 6.402907481301495229e-01
5.801139100938605643e-04 -2.496500006035734032e+01 4.434913783729541592e-01 8.303038950422836351e-01 6.489607468094081844e-01
5.787588517869969107e-04 -2.496418406724771799e+01 4.405842810115287445e-01 8.488239818196210429e-01 6.454709894616817989e-01
5.769373705017398794e-04 -2.496418167577075309e+01 4.462436710709026810e-01 7.385487782451866101e-01 6.427258577819136010e-01
5.751793169319457380e-04 -2.496407897121622455e+01 4.511307003934300619e-01 7.911271021344832288e-01 6.513957709297669707e-01
5.734798711622122493e-04 -2.496388340707963138e+01 4.495799666177114906e-01 7.357018517495584886e-01 6.488442964871580232e-01
5.721671177602971180e-04 -2.496302055804074627e+01 4.433299335958665321e-01 8.575890726548558440e-01 6.476583551958242646e-01
5.704573072611082837e-04 -2.496285876392929381e+01 4.426685923731805694e-01 7.586803463105266099e-01 6.405000387175104892e-01
5.694627380045039341e-04 -2.496144917097000260e+01 4.426445314447875479e-01 8.493272911612235188e-01 6.437511781607152539e-01
5.679829880195776896e-04 -2.496089648066524092e+01 4.392427797816859658e-01 8.300153347568265394e-01 6.399266605647417894e-01
5.666028001305279489e-04 -2.496017484476318060e+01 4.539076857186427616e-01 7.226817350238221582e-01 6.477634191662802188e-01
5.666332672923268159e-04 -2.495696650043631593e+01 4.398022735806421113e-01 8.532901712473801581e-01 6.439738435800783645e-01
5.656932643331568505e-04 -2.495547223037486972e+01 4.407243627347143256e-01 8.140233800256042596e-01 6.396727313299761519e-01
5.642920624854952773e-04 -2.495479769298725614e+01 4.464623332588786297e-01 8.191575641645491013e-01 6.457926574412896636e-01
5.629135677705921067e-04 -2.495408898208523851e+01 4.402685016447721589e-01 8.586547202873620055e-01 6.443504617993688344e-01
5.611975746259605709e-04 -2.495398747701832320e+01 4.540587577640766703e-01 7.369859536294239843e-01 6.488980510028410364e-01
5.595591044523296528e-04 -2.495375676918346386e+01 4.536151369417263934e-01 7.312251901682981226e-01 6.517125162596996146e-01
5.586342621037363029e-04 -2.495225636791076695e+01 4.549678884116650779e-01 7.187369420442980550e-01 6.502308604441910944e-01
5.571316999787517084e-04 -2.495179512389292142e+01 4.520525999931177541e-01 7.781288603253087022e-01 6.528010839329939641e-01
5.572912503477808234e-04 -2.494835421256668795e+01 4.525516574694406491e-01 7.233764944029211774e-01 6.497883772035739636e-01
5.556390067647822267e-04 -2.494816881783477314e+01 4.404544314703799368e-01 7.849305011576617197e-01 6.392789181190856596e-01
5.555845737072260659e-04 -2.494511221328923511e+01 4.532081120283378284e-01 7.193679773252076304e-01 6.471370961543633227e-01
5.544583278786338262e-04 -2.494398683318778254e+01 4.519536831587222525e-01 7.520217875365488025e-01 6.526034406420052614e-01
5.530738368608369843e-04 -2.494333239725993323e+01 4.416299853769020678e-01 8.021950427672962514e-01 6.463645150393454442e-01
5.523719885860195380e-04 -2.494144762460113540e+01 4.528436237654945296e-01 7.407467041625558357e-01 6.474864214358128089e-01
5.506541993507667191e-04 -2.494140773739587047e+01 4.442573021029939673e-01 7.815966227513369002e-01 6.408000724021234440e-01
5.495454520186060553e-04 -2.494026870236326943e+01 4.440230308709627871e-01 8.110411428297965575e-01 6.422627285526617547e-01
5.489685271417322219e-04 -2.493816450162767495e+01 4.490341073782277981e-01 7.269106098445138331e-01 6.453890921662648328e-01
5.472619174503134780e-04 -2.493812352660851417e+01 4.516146817460984231e-01 7.673646566955906190e-01 6.530498023797742801e-01
5.458221701690425462e-04 -2.493760323858478145e+01 4.441552484739863527e-01 7.648539014332366159e-01 6.403899037398840255e-01
5.446506824054497863e-04 -2.493659725203335853e+01 4.502823429463743699e-01 7.972843238388260811e-01 6.520735653261929832e-01
5.433475120410703654e-04 -2.493583821677993839e+01 4.396085942569109561e-01 7.967601807702908712e-01 6.424536876854581857e-01
5.441184377557606875e-04 -2.493126580359881572e+01 4.458364671566146797e-01 7.415588579040996997e-01 6.425134438762434286e-01
5.450841772546467659e-04 -2.492633793267351550e+01 4.458293321376683438e-01 7.954778679056374591e-01 6.505221472142255212e-01
5.446796921633824439e-04 -2.492392569386923284e+01 4.441082886893605863e-01 8.289777860248769281e-01 6.493471703532569528e-01
5.432070700130399400e-04 -2.492347842917557443e+01 4.482892665046294689e-01 8.182171354633900329e-01 6.491544794764259052e-01
5.415866726716915026e-04 -2.492331133272249843e+01 4.443598915262285676e-01 7.508088365205783932e-01 6.438424949966854438e-01
5.401736769709782103e-04 -2.492276916068956538e+01 4.536018832477061724e-01 7.396028921908757159e-01 6.523148280728325865e-01
5.389483448737580548e-04 -2.492188556722290471e+01 4.523265743148805473e-01 7.749799703799392647e-01 6.522803439614024423e-01
5.402129998528031832e-04 -2.491638721833578529e+01 4.431514020358677253e-01 7.702371665031684245e-01 6.399962342523908276e-01
5.405917589057798950e-04 -2.491253176078209108e+01 4.436653552469244088e-01 7.533830768601744721e-01 6.428177232315950285e-01
5.395461224509324376e-04 -2.491131330387968745e+01 4.535329025150695026e-01 7.211064050295373784e-01 6.476863013798874746e-01
5.379679707343898790e-04 -2.491108797745721759e+01 4.494609983279059251e-01 8.031802047889248231e-01 6.496986229582724093e-01
5.388144229279323485e-04 -2.490636121497380273e+01 4.527225379913922265e-01 7.230691675302297616e-01 6.467685438618497873e-01
5.372700493200901779e-04 -2.490607700038650307e+01 4.485798624924820510e-01 7.664434676904460231e-01 6.443682008912932080e-01
5.355920163233574786e-04 -2.490605057183545412e+01 4.507724340524957851e-01 7.454403076034231690e-01 6.454097686426982783e-01
5.343659536083259550e-04 -2.490518779473822519e+01 4.471236087628677192e-01 8.304218162622981625e-01 6.499493340836407507e-01
5.349857806757741087e-04 -2.490087396286668664e+01 4.458812994108062311e-01 7.950723452371216693e-01 6.433662569767992778e-01
5.343686985429544007e-04 -2.489887350967969581e+01 4.520222264954794067e-01 7.193488950085880074e-01 6.468980425061184869e-01
5.330485579916601976e-04 -2.489819245977833262e+01 4.437754701889064513e-01 8.519199354810519376e-01 6.477601925075940903e-01
5.313754172412970146e-04 -2.489818163694661379e+01 4.460393668088098451e-01 8.279943022823984533e-01 6.504626062955830568e-01
