weight logl src1.lognorm src1.logkT src1.lognH
2.791392722215028520e-04 -2.460503105062517193e+01 -3.505938370503703716e+00 9.352431507661971288e-01 2.355757680569919899e+01
2.783025022222776197e-04 -2.460487865776461902e+01 -3.568528682522647877e+00 9.286303646390146049e-01 2.351459112672490193e+01
2.774846012731164622e-04 -2.460466730248136713e+01 -3.570208649157430081e+00 1.058648889944747040e+00 2.352522048197643301e+01
2.767700817123149417e-04 -2.460409103748566650e+01 -3.556625461434927971e+00 8.889633942590613458e-01 2.351209488005378034e+01
2.759106204567907963e-04 -2.460404662061016978e+01 -3.585839503601883749e+00 1.047099364339874938e+00 2.351261426739150551e+01
2.752907713359091816e-04 -2.460314113144515602e+01 -3.495415104743375245e+00 8.413859344987590916e-01 2.354421612975606592e+01
2.745575310042323728e-04 -2.460265362298586567e+01 -3.541657339717279918e+00 8.621591168302558117e-01 2.351133213360681040e+01
2.742243753195577633e-04 -2.460071321324824112e+01 -3.585530034426812840e+00 1.013079639960930312e+00 2.351352089025838765e+01
2.734542838913827474e-04 -2.460037084266885188e+01 -3.561958877937033030e+00 1.057270006746309665e+00 2.351868299857880373e+01
2.727242383051911318e-04 -2.459988955571735758e+01 -3.573109764701208668e+00 1.051979535357236983e+00 2.350735832613895582e+01
2.718922095969008483e-04 -2.459979045065417580e+01 -3.525705174654265583e+00 9.101789172953715923e-01 2.354653372026003666e+01
2.711136815569949957e-04 -2.459950335396912280e+01 -3.511111636207841613e+00 8.780705197439533372e-01 2.354861776386139738e+01
2.708198362938246608e-04 -2.459743321282439155e+01 -3.541897118881679241e+00 1.022371549630546994e+00 2.354413299809867510e+01
2.699759669240917818e-04 -2.459739948411868937e+01 -3.587990135586605511e+00 1.042864916870564151e+00 2.350955897468216449e+01
2.691739082717315270e-04 -2.459722018376786323e+01 -3.551570168690274976e+00 1.050463061269526488e+00 2.352713036908875210e+01
2.684248814198384467e-04 -2.459685217594070750e+01 -3.581922857840597274e+00 1.035059507962644787e+00 2.351758996686269043e+01
2.676794447822559986e-04 -2.459647854231385722e+01 -3.480220854340236869e+00 8.384003045116323882e-01 2.354706891136896019e+01
2.668605235923393018e-04 -2.459638799287195354e+01 -3.590186043562108686e+00 9.713353017090939900e-01 2.349174993647756793e+01
2.660967309432311890e-04 -2.459609966426107164e+01 -3.563579926366975847e+00 1.062105131995996654e+00 2.352484741250957612e+01
2.654953046906016658e-04 -2.459520782722365695e+01 -3.480568664925541178e+00 8.523606302616575370e-01 2.354398751130106859e+01
2.648316313506369037e-04 -2.459455613816571429e+01 -3.546442907905351660e+00 8.987050917588514931e-01 2.352765841941904412e+01
2.641108738082167734e-04 -2.459412684317599229e+01 -3.559013959713460906e+00 1.056613875252740087e+00 2.352227120532022298e+01
2.637090898911355970e-04 -2.459249469722855963e+01 -3.585210542879583073e+00 1.022523154900083941e+00 2.351377506236708470e+01
2.631269723708341618e-04 -2.459154998608341813e+01 -3.540734347340569244e+00 8.743981534220071072e-01 2.352381872119011419e+01
2.624017800877460785e-04 -2.459115527138773416e+01 -3.549673919733239202e+00 9.928249928867514118e-01 2.354193223025129811e+01
2.616592174530536340e-04 -2.459083457779636106e+01 -3.560505027170760783e+00 9.497698956874991438e-01 2.352867241320502245e+01
2.612321171688761863e-04 -2.458931361413273464e+01 -3.573138603375076272e+00 9.727500999061011733e-01 2.349192014364887982e+01
2.605686059315691643e-04 -2.458870220088732950e+01 -3.482565047977173478e+00 8.464119797226148378e-01 2.353942202269819362e+01
2.599231986472873789e-04 -2.458802761821443283e+01 -3.537287665385339785e+00 9.035541715694137554e-01 2.353669770652681237e+01
2.595929735136660605e-04 -2.458614432376788628e+01 -3.521429254672687748e+00 8.452075874147491064e-01 2.351276932959206789e+01
2.588551955157499126e-04 -2.458583585283339090e+01 -3.575109704827436730e+00 1.051761216302758317e+00 2.350708520306026372e+01
2.584677495926725101e-04 -2.458417916700909700e+01 -3.557395079548807182e+00 9.060031704867510527e-01 2.349441274736118146e+01
2.577755522039369457e-04 -2.458370626565045569e+01 -3.582444421389242351e+00 9.787684715058113660e-01 2.349011029823399710e+01
2.569931201918027020e-04 -2.458359163025800243e+01 -3.542725408179625113e+00 1.035426367226379263e+00 2.353095476293665911e+01
2.565256634219156709e-04 -2.458225765904763449e+01 -3.559391911382423501e+00 9.136924992944537305e-01 2.349359256572783039e+01
2.557627862637646353e-04 -2.458208139809996950e+01 -3.545758722739467572e+00 1.028761850830109292e+00 2.352335528895571315e+01
2.552841641952347646e-04 -2.458079992861290108e+01 -3.559107085542376758e+00 1.041911126948732225e+00 2.351520312302515592e+01
2.547587810315081339e-04 -2.457970550786342301e+01 -3.525116670038867639e+00 8.722831891113560498e-01 2.350839924746001941e+01
2.541114672509902934e-04 -2.457909505625273283e+01 -3.501458521566884308e+00 8.322172628096364821e-01 2.352366355517452945e+01
2.535492036989676272e-04 -2.457815559868965494e+01 -3.540533976343033906e+00 9.877993424239406295e-01 2.351708609648863302e+01
2.531615042601370212e-04 -2.457653128436180623e+01 -3.532557685898727762e+00 9.993776156307776493e-01 2.354813388236201988e+01
2.524510596814429466e-04 -2.457618694516775193e+01 -3.590730555631401089e+00 1.002497651009636837e+00 2.349332215794436252e+01
2.516651489888020190e-04 -2.457615034786611119e+01 -3.535824242541645290e+00 8.709622360677975461e-01 2.352611771324431800e+01
2.511088325531911510e-04 -2.457520876280254996e+01 -3.548179880377747786e+00 9.115212386913063014e-01 2.349784718721290488e+01
2.504454489118326387e-04 -2.457469950166097306e+01 -3.538315689359222027e+00 1.017791454957388098e+00 2.354427229212528516e+01
2.498684384246171271e-04 -2.457385152247875482e+01 -3.541459001940556739e+00 8.722880540228830082e-01 2.350217933629491540e+01
2.494786513142789575e-04 -2.457225813573482753e+01 -3.494767764428944545e+00 8.298716001839412382e-01 2.353490356754366886e+01
2.488279723255990721e-04 -2.457171512375152744e+01 -3.534721123062537274e+00 9.708120583972346118e-01 2.354843024930739404e+01
2.480911632729775290e-04 -2.457152606066424028e+01 -3.510219553324115616e+00 8.804482394080661578e-01 2.352027425409349348e+01
2.473441119150724603e-04 -2.457138722627213667e+01 -3.500099445772781870e+00 8.588795963435054137e-01 2.352460803890181396e+01
2.466643577861435486e-04 -2.457098464770096768e+01 -3.588755280312466489e+00 1.016032334885754285e+00 2.350724836152503627e+01
2.467006738936874683e-04 -2.456768285556445619e+01 -3.557277830102702154e+00 9.056612777901158484e-01 2.349524429528204550e+01
2.459755440867361707e-04 -2.456747191988695889e+01 -3.569988907238103693e+00 1.024539298126557973e+00 2.352726435698285457e+01
2.452380584217204768e-04 -2.456732005665401530e+01 -3.537466918197316623e+00 8.659944225846489818e-01 2.350480903937494759e+01
2.445537489823144841e-04 -2.456695977133698605e+01 -3.517566858412000563e+00 8.417535131025657424e-01 2.352186982098752210e+01
2.438736526948527019e-04 -2.456659003984296064e+01 -3.570777186088402999e+00 1.007338467389292447e+00 2.349888338596878867e+01
2.431141392816286604e-04 -2.456655469802615244e+01 -3.583918012683516174e+00 9.647777943848283577e-01 2.350529324218708638e+01
2.424994572504071038e-04 -2.456593169370098906e+01 -3.498602290824860184e+00 8.864317543316702075e-01 2.355394231090748747e+01
2.418500916312743153e-04 -2.456545851365549282e+01 -3.517667181187350778e+00 9.435733907124932429e-01 2.352622571839103216e+01
2.411317770227921705e-04 -2.456527844098865287e+01 -3.508010927143544677e+00 9.496388272579165957e-01 2.354100972264343383e+01
2.403728331051086171e-04 -2.456527625431091622e+01 -3.501744155889802812e+00 8.357305576769946676e-01 2.353414480534653563e+01
2.396414541733658452e-04 -2.456516900404815829e+01 -3.586445815013168392e+00 1.043720961022468696e+00 2.350441084149899851e+01
2.389389396065590707e-04 -2.456495025879843652e+01 -3.552279420961293788e+00 1.039537862322552630e+00 2.353590878305447731e+01
2.383268891655353032e-04 -2.456436050594435017e+01 -3.567551212963873120e+00 1.044361698477805245e+00 2.352734852443017743e+01
2.378134223745539467e-04 -2.456336272037849966e+01 -3.545143572242301921e+00 9.256756707233686488e-01 2.353510500871334088e+01
2.373154693433967351e-04 -2.456230422258298418e+01 -3.570057262107482643e+00 9.170575196397332540e-01 2.349674601938662377e+01
2.369988190726455472e-04 -2.456048484043406432e+01 -3.590068313413439682e+00 1.001606422891956782e+00 2.349463283338906194e+01
2.362793387904630964e-04 -2.456037068058849826e+01 -3.483050042101851318e+00 8.500037870675953844e-01 2.354624851118785145e+01
2.355537007364936510e-04 -2.456029193440897984e+01 -3.516972350068785502e+00 9.650274162487664231e-01 2.353583323608418709e+01
2.350235130363140094e-04 -2.455939071173083832e+01 -3.581866359534716437e+00 9.831286001824295351e-01 2.349179382709268182e+01
2.344040562337863863e-04 -2.455887533990618365e+01 -3.519936237166661819e+00 9.702841249026630255e-01 2.353454567339477421e+01
2.337372977483926750e-04 -2.455856930256955906e+01 -3.590339504976108209e+00 9.904816070436885944e-01 2.350002494342772152e+01
2.331169044094981479e-04 -2.455807249054444341e+01 -3.573714776743025290e+00 9.612122137197018912e-01 2.349166986859752626e+01
2.324453718030768394e-04 -2.455780274238026095e+01 -3.529106945300786613e+00 8.534010019275217740e-01 2.351203109685265957e+01
2.317838150021833622e-04 -2.455749830032705106e+01 -3.497437136710261463e+00 9.230278214303382356e-01 2.354701501152063514e+01
2.310867938755548426e-04 -2.455735546053294271e+01 -3.520412999227932715e+00 8.896041121044087063e-01 2.354428642601721933e+01
2.304130338611532251e-04 -2.455712075961640295e+01 -3.546347512440606309e+00 1.038558683464783527e+00 2.353475445139699218e+01
2.296908513778290540e-04 -2.455710540295007860e+01 -3.491890617377998218e+00 8.487294265762121981e-01 2.353124824541609428e+01
2.290245139447434880e-04 -2.455685606353234718e+01 -3.588930798345987050e+00 1.018472037849384559e+00 2.349694238955189718e+01
2.284145062904126690e-04 -2.455636854659847046e+01 -3.490816013587330957e+00 8.687840961460080447e-01 2.353773085907858231e+01
2.278158686006024410e-04 -2.455583825206819526e+01 -3.540377502237258334e+00 9.246561172528251493e-01 2.350392123390449584e+01
2.272158800155437113e-04 -2.455532080791443406e+01 -3.494310434604699367e+00 9.037716021930812804e-01 2.354377546997466197e+01
2.265440973242873195e-04 -2.455512719647418152e+01 -3.563387920287797606e+00 9.701324351523221701e-01 2.349731509906337124e+01
2.258428532433821953e-04 -2.455507282070804820e+01 -3.585631832290241405e+00 9.621390029779228747e-01 2.349610298868721969e+01
2.252330309879054145e-04 -2.455462210483231900e+01 -3.556824177333162140e+00 1.050003945381811743e+00 2.352863364116857525e+01
2.250007766151011063e-04 -2.455249923640243281e+01 -3.496612419294181429e+00 8.704694280802731665e-01 2.353160561506519599e+01
2.245518776637654744e-04 -2.455134175469620317e+01 -3.494655116719989962e+00 8.947694772542420516e-01 2.354042266313582843e+01
2.240774350669304422e-04 -2.455030225757826656e+01 -3.537757941911902293e+00 8.866873873819733909e-01 2.353019360295920137e+01
2.234606657403685726e-04 -2.454990396147402620e+01 -3.530240198493331150e+00 9.945570903819749287e-01 2.354751302157406556e+01
2.230939027460433104e-04 -2.454839202231909923e+01 -3.586132558827204164e+00 9.903907798355993108e-01 2.350769618757619028e+01
2.224544491421697942e-04 -2.454810786186995131e+01 -3.572520538938553258e+00 9.848409941693285763e-01 2.352305278349609452e+01
2.218440559983372190e-04 -2.454770096084819286e+01 -3.564799059637361545e+00 1.012835086512066773e+00 2.350425034555557602e+01
2.211593010063865790e-04 -2.454763781041020820e+01 -3.531787497042363277e+00 9.194351535064198000e-01 2.350928986980675361e+01
2.205537546963444136e-04 -2.454722504651662618e+01 -3.543051387305792055e+00 1.011291703680596843e+00 2.354270873893336358e+01
2.200135116745080435e-04 -2.454652296186239369e+01 -3.572380976011200637e+00 1.021706314238675528e+00 2.352437416093232869e+01
2.193840773537095233e-04 -2.454623337728404309e+01 -3.516102951256698361e+00 9.113479329528626494e-01 2.352057825938141988e+01
2.189666161547031229e-04 -2.454498349421920267e+01 -3.504794511284694991e+00 8.840919436414964583e-01 2.355076477684428227e+01
2.182777925924363552e-04 -2.454497967110069112e+01 -3.576136643595214437e+00 9.346765252704563043e-01 2.349890969016215081e+01
2.175964168305245187e-04 -2.454495157842643849e+01 -3.538885839522252219e+00 9.651252098969236304e-01 2.351343105339447348e+01
2.170767717380316542e-04 -2.454418797458480128e+01 -3.543742565226303931e+00 1.029788145688118828e+00 2.352953416267513020e+01
2.164381510896107698e-04 -2.454397964786732445e+01 -3.579564482239860901e+00 1.022746003854524854e+00 2.349898815761456916e+01
2.157652939028485695e-04 -2.454393868950142021e+01 -3.566913120218245581e+00 1.053828584192265883e+00 2.351894372984803283e+01
2.151420940412794103e-04 -2.454367661762583808e+01 -3.528377649007476080e+00 9.771342086129908289e-01 2.354946680646872181e+01
2.144862613528484131e-04 -2.454357506915896536e+01 -3.536247974986289400e+00 8.647734065122696379e-01 2.351872683263446007e+01
2.139008952393755192e-04 -2.454315338030927407e+01 -3.562475748457607949e+00 9.993472493525739075e-01 2.350331956324216520e+01
2.132587459736233102e-04 -2.454300540927095042e+01 -3.536473621002466317e+00 9.932346989321232389e-01 2.352382037684343885e+01
2.126453238170402879e-04 -2.454273140202784020e+01 -3.520400224645332976e+00 8.951585178303986812e-01 2.354500294464100918e+01
2.119849472252090174e-04 -2.454268719081226280e+01 -3.519283504135061413e+00 9.410845617248251305e-01 2.352466276632640074e+01
2.113500695968046521e-04 -2.454253202886703988e+01 -3.524155847978698297e+00 8.664002640229169216e-01 2.353294805280837565e+01
2.108111549199805286e-04 -2.454193057869888150e+01 -3.514636966408598795e+00 8.578634430345430939e-01 2.353619773587094244e+01
2.101908059842576791e-04 -2.454172301879578910e+01 -3.584840452216445428e+00 9.788578611739551238e-01 2.350752237499202835e+01
2.099061209822848651e-04 -2.453992377495627153e+01 -3.542195348845416980e+00 9.110107959886681872e-01 2.353312119369442712e+01
2.093112330947875333e-04 -2.453960729080749203e+01 -3.498613053216358182e+00 8.950351960967195541e-01 2.355359570673112302e+01
2.086775046372527694e-04 -2.453948499427440311e+01 -3.501876468592243441e+00 8.356307621502612193e-01 2.352769505292417307e+01
2.081228900362232812e-04 -2.453899171766205001e+01 -3.564102476745624415e+00 1.030424779275981084e+00 2.352993757124274055e+01
2.075351249557781576e-04 -2.453866526400842929e+01 -3.556420150725712048e+00 9.710644928593950009e-01 2.350217747556948211e+01
2.069054128772978196e-04 -2.453854954590276449e+01 -3.498474086632556102e+00 8.384587184861866938e-01 2.352733939532872398e+01
2.063150494249020432e-04 -2.453825235134329219e+01 -3.588652143085520940e+00 9.871427606446094849e-01 2.349567946761649040e+01
2.056721519617604277e-04 -2.453821873816695387e+01 -3.517707335646218070e+00 9.120870970665779787e-01 2.354938277975113436e+01
2.050374781770210189e-04 -2.453815478691429774e+01 -3.508123594590817795e+00 9.459017192647960481e-01 2.355297728459895268e+01
2.044416641000862866e-04 -2.453791032192242483e+01 -3.550130551558392966e+00 1.017969492239616525e+00 2.353880286029158952e+01
2.039111508164676652e-04 -2.453735405769600675e+01 -3.579161310612211544e+00 1.005385995777313024e+00 2.349622330348344690e+01
2.036452914530998738e-04 -2.453550413427445775e+01 -3.558196417257176947e+00 8.965665416634680529e-01 2.349991084050497392e+01
2.030953184016895689e-04 -2.453505385557378560e+01 -3.538200939415946600e+00 1.016665824666477036e+00 2.353094796854280446e+01
2.025707189717525290e-04 -2.453448564398603793e+01 -3.494872091106698164e+00 9.009029703822626356e-01 2.355270141507092774e+01
2.019550126826709401e-04 -2.453437516181781675e+01 -3.555879450811167075e+00 1.037992853173382191e+00 2.351967109118560728e+01
2.017059195459507983e-04 -2.453245475799237951e+01 -3.559559289329622622e+00 1.043818199123102364e+00 2.351928255743867169e+01
2.010732746487311302e-04 -2.453244158454097601e+01 -3.545713347242058333e+00 1.033460445800642447e+00 2.353145650931098132e+01
2.008153566410107445e-04 -2.453057054033716966e+01 -3.542742829604162758e+00 9.556710742072644926e-01 2.354132910221787256e+01
2.002135340213353197e-04 -2.453041736129353367e+01 -3.549522196130082463e+00 8.869017674954757791e-01 2.351646597879298284e+01
