logz logzerr logvol nlive logl logwt insert_order
-3.515637703169247175e+01 2.650657080256741960e-01 -1.326447326219109435e+01 3.170000000000000000e+02 -2.453854954590276449e+01 -4.356350145439833454e+01 1.911671924290220925e+00
-3.515615378564610438e+01 2.651430751201111491e-01 -1.326762783632358733e+01 3.170000000000000000e+02 -2.453825235134329219e+01 -4.356635883397136411e+01 5.425867507886434904e-01
-3.515593122620257560e+01 2.652069223809137011e-01 -1.327078241045608031e+01 3.170000000000000000e+02 -2.453821873816695387e+01 -4.356947979492751699e+01 5.678233438485804641e-01
-3.515570940956607160e+01 2.650949036042688500e-01 -1.327393698458857330e+01 3.170000000000000000e+02 -2.453815478691429774e+01 -4.357257041780734852e+01 5.488958990536277893e-01
-3.515548832638710763e+01 2.650971860679190995e-01 -1.327709155872106628e+01 3.170000000000000000e+02 -2.453791032192242483e+01 -4.357548052694797036e+01 1.514195583596214534e-01
-3.515526793430328212e+01 2.650467812094159381e-01 -1.328024613285355926e+01 3.170000000000000000e+02 -2.453735405769600675e+01 -4.357807883685404704e+01 7.634069400630915103e-01
-3.515504816249620035e+01 2.650682040574898202e-01 -1.328340070698605224e+01 3.170000000000000000e+02 -2.453550413427445775e+01 -4.357938348756498925e+01 4.921135646687697096e-01
-3.515482872542225579e+01 2.649222640627050818e-01 -1.328655528111854522e+01 3.170000000000000000e+02 -2.453505385557378560e+01 -4.358208778299680830e+01 1.690851735015772794e+00
-3.515460992891654968e+01 2.649371430175732622e-01 -1.328970985525103821e+01 3.170000000000000000e+02 -2.453448564398603793e+01 -4.358467414554155539e+01 5.930599369085173267e-01
-3.515439174524294685e+01 2.649701095104876614e-01 -1.329286442938353119e+01 3.170000000000000000e+02 -2.453437516181781675e+01 -4.358771823750582541e+01 2.523659305993690774e-02
-3.515417427210761758e+01 2.650898853863539184e-01 -1.329601900351602417e+01 3.170000000000000000e+02 -2.453245475799237951e+01 -4.358895240781288294e+01 1.659305993690851633e+00
-3.515395711440246629e+01 2.651696388245350922e-01 -1.329917357764851715e+01 3.170000000000000000e+02 -2.453244158454097601e+01 -4.359209380849397064e+01 6.309148264984226762e-02
-3.515374068473196445e+01 2.650980560205146719e-01 -1.330232815178101013e+01 3.170000000000000000e+02 -2.453057054033716966e+01 -4.359337733842265550e+01 1.167192429022082090e+00
-3.515352457941882847e+01 2.651699572412067885e-01 -1.330548272591350312e+01 3.170000000000000000e+02 -2.453041736129353367e+01 -4.359637873351151427e+01 1.842271293375394414e+00
-3.515330916823246810e+01 2.651805890132468146e-01 -1.330863730004599610e+01 3.170000000000000000e+02 -2.453035007897313591e+01 -4.359946602532360771e+01 1.917981072555205113e+00
-3.515309446723549058e+01 2.652681547552497299e-01 -1.331179187417848908e+01 3.170000000000000000e+02 -2.453020972103280428e+01 -4.360248024151577084e+01 6.246056782334384883e-01
-3.515288045829817776e+01 2.653336499246326530e-01 -1.331494644831098206e+01 3.170000000000000000e+02 -2.453009241909146354e+01 -4.360551751370692841e+01 1.873817034700315354e+00
-3.515266714396009462e+01 2.655736626318662141e-01 -1.331810102244347505e+01 3.170000000000000000e+02 -2.452997884881150981e+01 -4.360855851755946588e+01 1.697160883280757204e+00
-3.515245452261272874e+01 2.657720415650428603e-01 -1.332125559657596803e+01 3.170000000000000000e+02 -2.452976832563405551e+01 -4.361150256851450280e+01 1.652996845425867445e+00
-3.515224257131204411e+01 2.657358912414218843e-01 -1.332441017070846101e+01 3.170000000000000000e+02 -2.452962647631565929e+01 -4.361451529332859423e+01 1.217665615141955815e+00
-3.515203130231277129e+01 2.657991182415684883e-01 -1.332756474484095399e+01 3.170000000000000000e+02 -2.452912653177902769e+01 -4.361716992292446093e+01 1.703470031545741281e-01
-3.515182063785855604e+01 2.656837827014842945e-01 -1.333071931897344697e+01 3.170000000000000000e+02 -2.452884505827668704e+01 -4.362004302355461505e+01 1.955835962145110463e-01
-3.515161062197527997e+01 2.658512767754089290e-01 -1.333387389310593996e+01 3.170000000000000000e+02 -2.452832649180573199e+01 -4.362267903121615120e+01 8.264984227129337224e-01
-3.515140120288992165e+01 2.658782312591189689e-01 -1.333702846723843294e+01 3.170000000000000000e+02 -2.452658555366069848e+01 -4.362409266720361245e+01 7.570977917981072669e-02
-3.515119212339207877e+01 2.659885908788917064e-01 -1.334018304137092592e+01 3.170000000000000000e+02 -2.452637149867666722e+01 -4.362703318635207239e+01 9.968454258675079060e-01
-3.515098370130628780e+01 2.658707618216797908e-01 -1.334333761550341890e+01 3.170000000000000000e+02 -2.452634205570471693e+01 -4.363015831751261686e+01 6.813880126182965125e-01
-3.515077597277780797e+01 2.659081465441509029e-01 -1.334649218963591188e+01 3.170000000000000000e+02 -2.452626141055479181e+01 -4.363323224649518295e+01 5.110410094637224399e-01
-3.515056892475544714e+01 2.659319520375810764e-01 -1.334964676376840487e+01 3.170000000000000000e+02 -2.452555361503245379e+01 -4.363567902510533258e+01 1.198738170347003196e-01
-3.515036242541753353e+01 2.658166905520004120e-01 -1.335280133790089785e+01 3.170000000000000000e+02 -2.452538634321388500e+01 -4.363866632741925855e+01 1.028391167192429068e+00
-3.515015658447771330e+01 2.658747475363156809e-01 -1.335595591203339083e+01 3.170000000000000000e+02 -2.452506241003138143e+01 -4.364149696836925330e+01 1.066246056782334417e+00
-3.514995136755815963e+01 2.658919742783660278e-01 -1.335911048616588381e+01 3.170000000000000000e+02 -2.452360743099200135e+01 -4.364319656346236798e+01 1.627760252365930693e+00
-3.514974654112620556e+01 2.660643969989358038e-01 -1.336226506029837680e+01 3.170000000000000000e+02 -2.452295463953159782e+01 -4.364569834613445209e+01 5.804416403785489509e-01
-3.514954226827322259e+01 2.660681108933317662e-01 -1.336541963443086978e+01 3.170000000000000000e+02 -2.452214919105807311e+01 -4.364804747179341859e+01 1.539432176656151396e+00
-3.514933851629182726e+01 2.661665209297418566e-01 -1.336857420856336276e+01 3.170000000000000000e+02 -2.452199718269212170e+01 -4.365105003755996904e+01 8.832807570977918576e-02
-3.514913541649157480e+01 2.661885893380426249e-01 -1.337172878269585574e+01 3.170000000000000000e+02 -2.452196766902507008e+01 -4.365417509802540508e+01 1.722397476340693956e+00
-3.514893299144812744e+01 2.660936869420793549e-01 -1.337488335682834872e+01 3.170000000000000000e+02 -2.452103553484501575e+01 -4.365639753797783840e+01 2.965299684542586633e-01
-3.514873105661393993e+01 2.660569131142753174e-01 -1.337803793096084171e+01 3.170000000000000000e+02 -2.452043865930173894e+01 -4.365895523656705990e+01 6.372239747634069751e-01
-3.514852967822162100e+01 2.661960101205291251e-01 -1.338119250509333469e+01 3.170000000000000000e+02 -2.452007916498372708e+01 -4.366175031638154280e+01 1.148264984227129304e+00
-3.514832890228759510e+01 2.662444222069630384e-01 -1.338434707922582767e+01 3.170000000000000000e+02 -2.452004664915765986e+01 -4.366487237468796678e+01 6.940063091482649993e-01
-3.514812879232490417e+01 2.661922083251862525e-01 -1.338750165335832065e+01 3.170000000000000000e+02 -2.451916179209975155e+01 -4.366714209176254968e+01 1.463722397476340698e+00
-3.514792917594010646e+01 2.662872632178417409e-01 -1.339065622749081363e+01 3.170000000000000000e+02 -2.451861654785021472e+01 -4.366975142164550761e+01 1.905362776025236515e+00
-3.514773011942451575e+01 2.662535398285846844e-01 -1.339381080162330662e+01 3.170000000000000000e+02 -2.451641197421815832e+01 -4.367070142214594597e+01 4.668769716088327915e-01
-3.514753129148212452e+01 2.661756675577536257e-01 -1.339696537575579960e+01 3.170000000000000000e+02 -2.451592818770376780e+01 -4.367337220976404666e+01 6.687697160883280256e-01
-3.514733303322515923e+01 2.661448510477660290e-01 -1.340011994988829258e+01 3.170000000000000000e+02 -2.451586595499636800e+01 -4.367646455118914162e+01 1.596214511041009532e+00
-3.514713542622020270e+01 2.661730060275958598e-01 -1.340327452402078556e+01 3.170000000000000000e+02 -2.451586217193996120e+01 -4.367961534226522247e+01 1.709779179810725580e+00
-3.514693847971059171e+01 2.660454177439144363e-01 -1.340642909815327855e+01 3.170000000000000000e+02 -2.451580974846143590e+01 -4.368271749291919548e+01 9.716088328075709324e-01
-3.514674218181237819e+01 2.661139472817144469e-01 -1.340958367228577153e+01 3.170000000000000000e+02 -2.451460249271271863e+01 -4.368466481130296586e+01 1.993690851735015812e+00
-3.514654630420969283e+01 2.661637172977798782e-01 -1.341273824641826451e+01 3.170000000000000000e+02 -2.451310949981062137e+01 -4.368632639253335981e+01 8.832807570977917466e-01
-3.514635079006836094e+01 2.660462386343440122e-01 -1.341589282055075749e+01 3.170000000000000000e+02 -2.451255640458207452e+01 -4.368892787143731482e+01 1.419558359621451160e+00
-3.514615582196143606e+01 2.660633026526353362e-01 -1.341904739468325047e+01 3.170000000000000000e+02 -2.451186330585191087e+01 -4.369138934683964237e+01 2.460567823343848548e-01
-3.514596137103868045e+01 2.659869173079405513e-01 -1.342220196881574346e+01 3.170000000000000000e+02 -2.451099102449862244e+01 -4.369367163961884160e+01 9.211356466876972071e-01
-3.514576740107846575e+01 2.660430634482043866e-01 -1.342535654294823644e+01 3.170000000000000000e+02 -2.451045572869156430e+01 -4.369629091794428177e+01 1.652996845425867445e+00
-3.514557397598435529e+01 2.659438140679424856e-01 -1.342851111708072942e+01 3.170000000000000000e+02 -2.450969240585280318e+01 -4.369868216923801185e+01 1.078864353312302793e+00
-3.514538105013782143e+01 2.661118555161082755e-01 -1.343166569121322240e+01 3.170000000000000000e+02 -2.450932620227345637e+01 -4.370147053979115981e+01 5.867507886435331388e-01
-3.514518869854866523e+01 2.660401649070915919e-01 -1.343482026534571538e+01 3.170000000000000000e+02 -2.450896301330787352e+01 -4.370426192495806816e+01 1.589905362776025344e+00
-3.514499691997569641e+01 2.658946594897901305e-01 -1.343797483947820837e+01 3.170000000000000000e+02 -2.450813345592427339e+01 -4.370658694170695924e+01 1.179810725552050465e+00
-3.514480562341715597e+01 2.659470842308468974e-01 -1.344112941361070135e+01 3.170000000000000000e+02 -2.450731328595087888e+01 -4.370892134586605948e+01 1.911671924290220925e+00
-3.514461480936078885e+01 2.659734192296377420e-01 -1.344428398774319433e+01 3.170000000000000000e+02 -2.450597013227332255e+01 -4.371073276632100146e+01 1.072555205047318605e+00
-3.514442437694034993e+01 2.659355911889005886e-01 -1.344743856187568731e+01 3.170000000000000000e+02 -2.450506247365584400e+01 -4.371297968183601057e+01 6.498422712933753509e-01
-3.514423440806076115e+01 2.659834088257742590e-01 -1.345059313600818029e+01 3.170000000000000000e+02 -2.450438027232318916e+01 -4.371545205463584693e+01 7.507886435331230235e-01
-3.514404494422273473e+01 2.659936807636739120e-01 -1.345374771014067328e+01 3.170000000000000000e+02 -2.450342864215781091e+01 -4.371765499860296700e+01 6.687697160883280256e-01
-3.514385593307491007e+01 2.660603996432399088e-01 -1.345690228427316626e+01 3.170000000000000000e+02 -2.450316314611157509e+01 -4.372054407668922238e+01 1.766561514195583715e-01
-3.514366750277105211e+01 2.660808795915520775e-01 -1.346005685840565924e+01 3.170000000000000000e+02 -2.450284984906227592e+01 -4.372338535377241442e+01 3.217665615141955815e-01
-3.514347964243840039e+01 2.660932517783952678e-01 -1.346321143253815222e+01 3.170000000000000000e+02 -2.450279627062727883e+01 -4.372648634946990853e+01 1.867507886435331166e+00
-3.514329239887869960e+01 2.660918425437618362e-01 -1.346636600667064521e+01 3.170000000000000000e+02 -2.450212833627350406e+01 -4.372897298924863208e+01 1.261829652996845387e-02
-3.514310565527097907e+01 2.661900587051135303e-01 -1.346952058080313819e+01 3.170000000000000000e+02 -2.450193840759729369e+01 -4.373193763470491291e+01 2.902208201892744754e-01
-3.514291949918401059e+01 2.660826193675561169e-01 -1.347267515493563117e+01 3.170000000000000000e+02 -2.450180412304339939e+01 -4.373495792428350626e+01 3.154574132492113381e-02
-3.514273393898519515e+01 2.660872718590127639e-01 -1.347582972906812415e+01 3.170000000000000000e+02 -2.450124192550157431e+01 -4.373755030087417595e+01 1.867507886435331166e+00
-3.514254889349793842e+01 2.660506331688097803e-01 -1.347898430320061713e+01 3.170000000000000000e+02 -2.450040634195249467e+01 -4.373986929145759461e+01 1.148264984227129304e+00
-3.514236431074889566e+01 2.661401401571172332e-01 -1.348213887733311012e+01 3.170000000000000000e+02 -2.450028222258922028e+01 -4.374289974622681143e+01 1.558359621451104182e+00
-3.514218032043287110e+01 2.660094376769955304e-01 -1.348529345146560310e+01 3.170000000000000000e+02 -2.450009537732195142e+01 -4.374586747509203377e+01 5.425867507886434904e-01
-3.514199690903670614e+01 2.659904808601929460e-01 -1.348844802559809608e+01 3.170000000000000000e+02 -2.450001686960244740e+01 -4.374894354150502096e+01 1.917981072555205113e+00
-3.514181409443811788e+01 2.660313280004702463e-01 -1.349160259973058906e+01 3.170000000000000000e+02 -2.449949724476936197e+01 -4.375157849080443384e+01 6.498422712933753509e-01
-3.514163179419595195e+01 2.659623702679341783e-01 -1.349475717386308204e+01 3.170000000000000000e+02 -2.449938649613821795e+01 -4.375462231630578458e+01 5.993690851735016256e-01
-3.514145008107627888e+01 2.658393346570258609e-01 -1.349791174799557503e+01 3.170000000000000000e+02 -2.449887754310957177e+01 -4.375726793740962250e+01 1.545741324921135584e+00
-3.514126888094824608e+01 2.658743618507016238e-01 -1.350106632212806801e+01 3.170000000000000000e+02 -2.449835321814948585e+01 -4.375989818658203490e+01 3.154574132492113381e-02
-3.514108818949377167e+01 2.660420688898101904e-01 -1.350422089626056099e+01 3.170000000000000000e+02 -2.449833593252038000e+01 -4.376303547508541669e+01 1.135646687697160900e-01
-3.514090809652251579e+01 2.660371189442957141e-01 -1.350737547039305397e+01 3.170000000000000000e+02 -2.449801238193118991e+01 -4.376586649862872491e+01 1.962145110410094651e+00
-3.514072854496795628e+01 2.660888770564447947e-01 -1.351053004452554696e+01 3.170000000000000000e+02 -2.449800523931072860e+01 -4.376901393014075836e+01 1.009463722397476282e+00
-3.514054958973240872e+01 2.660263348717771814e-01 -1.351368461865803994e+01 3.170000000000000000e+02 -2.449799479660776313e+01 -4.377215806157028055e+01 9.274447949526813950e-01
-3.514037122814067260e+01 2.661249429027188196e-01 -1.351683919279053292e+01 3.170000000000000000e+02 -2.449761474507045733e+01 -4.377493258416546951e+01 1.091482649842271391e+00
-3.514019339240645223e+01 2.661581563380500115e-01 -1.351999376692302590e+01 3.170000000000000000e+02 -2.449683958554333074e+01 -4.377731199877084123e+01 1.438485804416403724e+00
-3.514001601082145498e+01 2.661120508354067327e-01 -1.352314834105551888e+01 3.170000000000000000e+02 -2.449620719488242315e+01 -4.377983418224242484e+01 1.722397476340693956e+00
-3.513983910740152794e+01 2.660770625971224934e-01 -1.352630291518801187e+01 3.170000000000000000e+02 -2.449511987458018680e+01 -4.378190143607267260e+01 1.520504731861198833e+00
-3.513966260050056434e+01 2.660957505094531106e-01 -1.352945748932050485e+01 3.170000000000000000e+02 -2.449437913895174646e+01 -4.378431527457672701e+01 1.198738170347003196e-01
-3.513948655018158718e+01 2.662035602259429923e-01 -1.353261206345299783e+01 3.170000000000000000e+02 -2.449411611881842532e+01 -4.378720682857590418e+01 1.129337539432176740e+00
-3.513931103904052833e+01 2.662240287428449537e-01 -1.353576663758549081e+01 3.170000000000000000e+02 -2.449398611333583631e+01 -4.379023139722580993e+01 1.154574132492113492e+00
-3.513913608860237048e+01 2.662421888594377894e-01 -1.353892121171798379e+01 3.170000000000000000e+02 -2.449360706998605863e+01 -4.379300692800852346e+01 6.940063091482649993e-01
-3.513896165354648815e+01 2.663215021109683334e-01 -1.354207578585047678e+01 3.170000000000000000e+02 -2.449298941700053334e+01 -4.379554384915549292e+01 1.867507886435331166e+00
-3.513878769076450226e+01 2.663467163743987731e-01 -1.354523035998296976e+01 3.170000000000000000e+02 -2.449133514964260527e+01 -4.379704415593005251e+01 2.586750788643533139e-01
-3.513861401897414538e+01 2.664090095899689925e-01 -1.354838493411546274e+01 3.170000000000000000e+02 -2.449111812982259551e+01 -4.379998171024253395e+01 8.328075709779180213e-01
-3.513844088662962406e+01 2.663210061057209588e-01 -1.355153950824795572e+01 3.170000000000000000e+02 -2.449088043942494863e+01 -4.380289859397738184e+01 5.047318611987381548e-02
-3.513826828839503236e+01 2.662020682573487118e-01 -1.355469408238044871e+01 3.170000000000000000e+02 -2.449057758317282563e+01 -4.380575031185775003e+01 1.488958990536277671e+00
-3.513809621131868965e+01 2.661801535467704927e-01 -1.355784865651294169e+01 3.170000000000000000e+02 -2.448970738878539777e+01 -4.380803469160282049e+01 4.605678233438486036e-01
