weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.415584702336952335e-04 -4.319180812649548074e+01 3.700929861261341158e-01 4.052704334052376622e-01 4.970286670997193790e-01
4.403567945327497971e-04 -4.319171637679408349e+01 3.701402997815708695e-01 4.091238769969623990e-01 5.005068241269103879e-01
4.393574385131053051e-04 -4.319117147784277932e+01 3.700343140348044124e-01 4.053007197722659494e-01 4.969147712320173826e-01
4.386006671904952702e-04 -4.319007851179096491e+01 3.557735429155370332e-01 3.887764867057674212e-01 4.932342927159939494e-01
4.380529566613099298e-04 -4.318851115885992442e+01 3.558996112662770606e-01 3.865687999778589790e-01 4.911213428127350067e-01
4.375103264802749476e-04 -4.318693375723625394e+01 3.519167250437885697e-01 3.837513532380336101e-01 4.897189585956109315e-01
4.379260840656155201e-04 -4.318316702643622307e+01 3.618272476724160858e-01 3.958518134362601915e-01 4.915662048070791323e-01
4.369989747023027217e-04 -4.318246941444810005e+01 3.637619656701530646e-01 3.960830082515378048e-01 4.946266740826479325e-01
4.357856958955656215e-04 -4.318243276257688734e+01 3.611652769769450044e-01 3.996287175260235802e-01 4.920748629869809432e-01
4.349093017978602278e-04 -4.318162895276996238e+01 3.783418977898356239e-01 4.185080645751341200e-01 5.034514334845318073e-01
4.336889470158728378e-04 -4.318162199390197742e+01 3.713089505986776895e-01 4.070045011120991818e-01 5.022634183133417585e-01
4.326389263773303150e-04 -4.318122916583795501e+01 3.586906764233734335e-01 3.916325476260210658e-01 4.953820690052845310e-01
4.314906855784530885e-04 -4.318106983213414907e+01 3.588794421128588819e-01 3.941145079272032059e-01 4.948620255154128067e-01
4.304357892739288285e-04 -4.318070069596323890e+01 3.734601320768683452e-01 4.142385489709156099e-01 5.003905091541749339e-01
4.295233049214321392e-04 -4.318000595292512855e+01 3.652421725711190170e-01 4.042279257957163696e-01 4.934197080558065940e-01
4.285593572725548712e-04 -4.317943580022012640e+01 3.658069962723415336e-01 4.055048181456981093e-01 4.946390632680644495e-01
4.280293650479139529e-04 -4.317785634749261447e+01 3.761494253025408629e-01 4.136210718141061227e-01 5.008048689008769427e-01
4.269328887204166872e-04 -4.317760441763422818e+01 3.667015776923396864e-01 4.042380855912448556e-01 4.992358159194861811e-01
4.260956565373326703e-04 -4.317675048090398349e+01 3.705054700829836234e-01 4.041317283293673901e-01 5.003329369740799892e-01
4.250421724328715708e-04 -4.317640905316520161e+01 3.728519140363103501e-01 4.091715622183506040e-01 5.028689447909548971e-01
4.248415102771318759e-04 -4.317406436263348724e+01 3.630348395969436037e-01 3.982031809227435937e-01 4.978927310319595234e-01
4.237993886103179559e-04 -4.317370344040776331e+01 3.699010399244791469e-01 4.036751455921879783e-01 4.985556906774814556e-01
4.227198152533219390e-04 -4.317343715790399017e+01 3.631469025625997382e-01 4.022209747123963730e-01 4.935887514862486447e-01
4.216427547755250251e-04 -4.317317143794341661e+01 3.583072986663985438e-01 3.919274502939688043e-01 4.950107915802259284e-01
4.210285961172007354e-04 -4.317181218373376339e+01 3.705353596054357657e-01 4.073645730946078847e-01 5.017629968037828903e-01
4.199978960531159538e-04 -4.317144633610230642e+01 3.559094819353965100e-01 3.870066805488158179e-01 4.902437749853368332e-01
4.188435607259206796e-04 -4.317138164977934167e+01 3.721329605324375511e-01 4.125583456010423200e-01 5.001066296250596954e-01
4.187830781390705637e-04 -4.316870916256248591e+01 3.745913603918941126e-01 4.099338914470854744e-01 5.022641545083442738e-01
4.179817076547186726e-04 -4.316780766376886902e+01 3.629277355622269052e-01 4.017095364766178345e-01 4.926799913057038904e-01
4.170019278237222719e-04 -4.316733758746944005e+01 3.562305087244264645e-01 3.878906520017766368e-01 4.896981922127451314e-01
4.160421225207956318e-04 -4.316682501973275521e+01 3.558012193521091771e-01 3.894962331281098256e-01 4.929607862614036051e-01
4.151370931141569486e-04 -4.316618581898688234e+01 3.640277936162819028e-01 4.013440280549216976e-01 4.922281834781962462e-01
4.140576819949601359e-04 -4.316597243550042862e+01 3.683803385689961574e-01 4.040173653933890607e-01 5.008757502343337276e-01
4.133135860144249250e-04 -4.316495423368409945e+01 3.640754783707985109e-01 3.966326668216661466e-01 4.946590569335748144e-01
4.126994609403703863e-04 -4.316362429471401185e+01 3.723347457012034512e-01 4.073005290197282413e-01 4.994549820682409047e-01
4.116670833882119722e-04 -4.316331205121280590e+01 3.650153392091913807e-01 4.007249748212904916e-01 4.930463414092511876e-01
4.106540597573594227e-04 -4.316295896616551886e+01 3.556621415896083493e-01 3.917806745679786595e-01 4.904764115473159714e-01
4.100258769875822235e-04 -4.316167294875784677e+01 3.549978491153561455e-01 3.894842826228526733e-01 4.877324434312950707e-01
4.088908269291688271e-04 -4.316162812607201715e+01 3.595923199639116663e-01 3.907072857488634865e-01 4.945934319929189971e-01
4.078568841309702106e-04 -4.316134307957180738e+01 3.745421753448530677e-01 4.114695694011979432e-01 4.997476923289630446e-01
4.068427140592716508e-04 -4.316101585803508556e+01 3.628691926287719305e-01 3.965012709747821606e-01 4.979480660779411760e-01
4.057247794318746131e-04 -4.316095056887228765e+01 3.688417702301417522e-01 4.089266565463386405e-01 4.961110104759003936e-01
4.047576489726171286e-04 -4.316052022362939766e+01 3.710112326136901784e-01 4.107854840205972247e-01 5.001814422565141749e-01
4.038911486706415793e-04 -4.315984640494397695e+01 3.757141466341293867e-01 4.116872336586099301e-01 5.027084578127229975e-01
4.027703885811805733e-04 -4.315980826701653683e+01 3.619653121052253675e-01 3.939563671011276913e-01 4.968432028849644744e-01
4.022564783297812529e-04 -4.315826811882548242e+01 3.609825039789056889e-01 3.924006061437748660e-01 4.939215210077620988e-01
4.023283026749588549e-04 -4.315527267974874803e+01 3.747951247528047980e-01 4.125097506733539920e-01 5.033941197339255602e-01
4.013131680804551916e-04 -4.315498211669230955e+01 3.564696553621340414e-01 3.904949878724094936e-01 4.933526219082839948e-01
4.002459533764992478e-04 -4.315482806398959070e+01 3.684598240646115297e-01 4.086031165712384339e-01 4.973341291937573572e-01
3.994208579619753304e-04 -4.315407476130907583e+01 3.564480445573824374e-01 3.920511220470641600e-01 4.885028399987687564e-01
3.986283016389092094e-04 -4.315324409489402768e+01 3.637253664035601242e-01 4.027938861999819098e-01 4.934755423390719264e-01
3.977168647091047196e-04 -4.315271624443055742e+01 3.717650817789295292e-01 4.077213243578192148e-01 5.023478109175706363e-01
3.967211237093576977e-04 -4.315240612526488917e+01 3.625357974141817374e-01 4.013028623039401332e-01 4.938869771099083095e-01
3.958059233656924421e-04 -4.315189879992418298e+01 3.705856428049055795e-01 4.082011265764380337e-01 4.963867978024450456e-01
3.947567155363347320e-04 -4.315173623200872299e+01 3.629966421660032472e-01 3.992812728297729929e-01 4.973199758976398765e-01
3.936795746402638359e-04 -4.315165167962993564e+01 3.526779227037593611e-01 3.860393507332233187e-01 4.871303425376927176e-01
3.929505811965597209e-04 -4.315068823793692587e+01 3.632914585361099458e-01 4.022735589861850536e-01 4.942758795060033239e-01
3.921354454843745401e-04 -4.314994788859383590e+01 3.742367600659542437e-01 4.110766684534992721e-01 4.995820430896905084e-01
3.913950338096500148e-04 -4.314902092488322438e+01 3.631358485489471488e-01 3.996059275630757801e-01 4.917644680059635176e-01
3.907954074861461589e-04 -4.314773722155367608e+01 3.668026679524588607e-01 3.997588435410456831e-01 4.993150384239621320e-01
3.898046075242756750e-04 -4.314745888144397412e+01 3.515261176790107633e-01 3.844420027620278901e-01 4.884391134785638910e-01
3.887302068780079428e-04 -4.314740203985160605e+01 3.517951329604654953e-01 3.848528004850206297e-01 4.888186124450197845e-01
3.876659987289398637e-04 -4.314732654497726827e+01 3.763583282850484490e-01 4.142807626718912895e-01 5.009007512046348420e-01
3.869547751655494339e-04 -4.314634595828491115e+01 3.604450279642723576e-01 3.919909753205991776e-01 4.956074913631882128e-01
3.861438142268241807e-04 -4.314562700724734157e+01 3.598553736341562059e-01 3.977627098418270446e-01 4.916251199460606736e-01
3.853504666714439625e-04 -4.314486675837583363e+01 3.641523474551411343e-01 3.966504541949696372e-01 4.980736344772007662e-01
3.848373028967678501e-04 -4.314338242513034061e+01 3.614157757914600588e-01 3.991707870129765356e-01 4.913103232033236289e-01
3.838730472534828807e-04 -4.314307428700012537e+01 3.706663296317376233e-01 4.092475952383188287e-01 5.009406403752416637e-01
3.827948032674073913e-04 -4.314307019350126637e+01 3.631850728246026616e-01 4.016855958395193493e-01 4.953318833578066460e-01
3.818470826397006297e-04 -4.314273215476164580e+01 3.580664879423437474e-01 3.951769806838846266e-01 4.902233505490155574e-01
3.808580394773346820e-04 -4.314250876869240159e+01 3.660905263986280467e-01 4.051318353885753343e-01 4.940150536730578690e-01
3.805612948656193523e-04 -4.314047131853598671e+01 3.674190535027037074e-01 4.003485954161422056e-01 4.976617668267847017e-01
3.799551145986668362e-04 -4.313924854550604238e+01 3.524657521287254958e-01 3.837545954193118947e-01 4.892164987823057754e-01
3.791487938288479209e-04 -4.313855604647285702e+01 3.631782094398818828e-01 3.954078648135170848e-01 4.974219499227309771e-01
3.784291966175323731e-04 -4.313763887667437302e+01 3.774669077253014482e-01 4.150015944620807362e-01 5.037329963864065618e-01
3.777328348370539600e-04 -4.313666380796412625e+01 3.734339560782914402e-01 4.114504189500629572e-01 4.984421584305113173e-01
3.766877072602490715e-04 -4.313661758467769403e+01 3.727611926762969263e-01 4.113807953138350904e-01 4.978463710816355414e-01
3.757660043891382839e-04 -4.313625054381968482e+01 3.785371663951708210e-01 4.180131595807794476e-01 5.029850974215973602e-01
3.748239660178720716e-04 -4.313594377151776627e+01 3.551599796441001766e-01 3.893861869934417408e-01 4.919504149426047745e-01
3.738596838843576044e-04 -4.313570281167514509e+01 3.774563832592535140e-01 4.148370756403912396e-01 5.035219003192784593e-01
3.728571972702566465e-04 -4.313557096330804796e+01 3.542375515655134532e-01 3.851887633319639459e-01 4.902912881288956637e-01
3.722180726423902648e-04 -4.313446965980073600e+01 3.660643483654037467e-01 4.021280334697225900e-01 4.937315486396433584e-01
3.712237150653845694e-04 -4.313432777124840811e+01 3.707217110956740891e-01 4.059175959130804645e-01 4.977872545822862316e-01
3.704382634435648210e-04 -4.313362895580964818e+01 3.574972289196626796e-01 3.897638514186431702e-01 4.942798915032465823e-01
3.694983528017329829e-04 -4.313335257240430565e+01 3.782627145401948887e-01 4.180434279017867794e-01 5.027520579754429786e-01
3.684997015644374003e-04 -4.313324205169953984e+01 3.543343493311729153e-01 3.860516135864252019e-01 4.916689027444194893e-01
3.675707878985106009e-04 -4.313294913181829315e+01 3.637095571138574401e-01 3.956383390357403051e-01 4.968998893385707105e-01
3.665465319480640314e-04 -4.313292267435490857e+01 3.605114477557773700e-01 3.939041153611081980e-01 4.964039772234327130e-01
3.655568815486421436e-04 -4.313280935548407768e+01 3.647144298487630110e-01 4.036882727224451739e-01 4.935470491827821937e-01
3.647258791274982721e-04 -4.313226829248937122e+01 3.745128549843076970e-01 4.126374717361320221e-01 5.030774241429654126e-01
3.637440833771108176e-04 -4.313214689369702626e+01 3.706762739118175110e-01 4.110404728786118955e-01 4.975871549351458811e-01
3.627514857135969708e-04 -4.313206255756049501e+01 3.544370952270077257e-01 3.897880106423737279e-01 4.884621327200209806e-01
3.619538406387909813e-04 -4.313144695195572353e+01 3.527030657019034066e-01 3.852028824358137982e-01 4.875208428165601071e-01
3.616034111788772425e-04 -4.312959868015172304e+01 3.644629198065588160e-01 4.011190320862097480e-01 4.926028954703673968e-01
3.605921686955317930e-04 -4.312958224768112103e+01 3.692481450741333937e-01 4.053444042541230474e-01 5.011272892305812521e-01
3.597037635740127294e-04 -4.312923212563990916e+01 3.675101270358279160e-01 4.025929421081382853e-01 4.952483703707349916e-01
3.589423338073967156e-04 -4.312853429244687220e+01 3.692757344193473013e-01 4.026997671304465287e-01 4.992079576853172274e-01
3.583600946116702280e-04 -4.312734080481908450e+01 3.615689888924420448e-01 3.937300192057794357e-01 4.932493736651585303e-01
3.583082590465205071e-04 -4.312466856046148678e+01 3.689446310759681991e-01 4.087209106116069246e-01 4.960131403298502217e-01
3.581282474384318696e-04 -4.312235417842564544e+01 3.571947225860830910e-01 3.891427953400626860e-01 4.939091270523294774e-01
3.572582522487682604e-04 -4.312196951642606280e+01 3.616574724517861439e-01 3.964900859647892406e-01 4.912994837673493320e-01
3.563679627804341651e-04 -4.312164773055980049e+01 3.777905745824016170e-01 4.156618951091884395e-01 5.029360060615096772e-01
3.564473082853696962e-04 -4.311860820343474643e+01 3.754217207241341003e-01 4.147938047129403061e-01 4.999159838359868435e-01
3.555880540371356580e-04 -4.311820481885650480e+01 3.665646241365518310e-01 4.033683135809089659e-01 4.993450090882389780e-01
3.547096951334756105e-04 -4.311786113196242809e+01 3.674355503159461578e-01 4.064903283315246529e-01 4.982079911569941011e-01
3.537193979671834107e-04 -4.311783998759154457e+01 3.687231791323559715e-01 4.072831904197343200e-01 4.996337615475682226e-01
3.527349271466414171e-04 -4.311781016362832730e+01 3.696534692061582694e-01 4.035524711723373903e-01 5.006233510477723359e-01
3.519898034919171866e-04 -4.311710791465080916e+01 3.739680454308785262e-01 4.145389630193160868e-01 4.998923038324785684e-01
3.525987266046688219e-04 -4.311256256255563812e+01 3.729012631496522179e-01 4.110831875462064300e-01 5.022519772623955658e-01
3.519218857374263772e-04 -4.311166708420740434e+01 3.648545153690740950e-01 3.972424218949600627e-01 4.961541651288585153e-01
3.509555862825130060e-04 -4.311159973759947661e+01 3.665342345017736370e-01 4.048941918387993222e-01 4.982399516918966098e-01
3.499702967920734057e-04 -4.311159423226928311e+01 3.584488063845332473e-01 3.911736435795885036e-01 4.949112915034085680e-01
3.493315484248130836e-04 -4.311060414870571122e+01 3.575412410574803634e-01 3.930751050036939698e-01 4.931693896636524244e-01
3.489427916860787619e-04 -4.310890072593042532e+01 3.525282998967368964e-01 3.854485345192126267e-01 4.895464653479301709e-01
3.480889464768524913e-04 -4.310853377217732429e+01 3.641744706248922769e-01 3.964760425935015542e-01 4.975627507798074389e-01
3.471753507357405494e-04 -4.310834492536796603e+01 3.528926709250002625e-01 3.852135950010889265e-01 4.901418643488395510e-01
3.462133305053407065e-04 -4.310830286258524069e+01 3.564282093848598065e-01 3.921086281679177499e-01 4.888304794909317796e-01
3.453118093954023735e-04 -4.310809330418906882e+01 3.595656355987343344e-01 3.908945502861600474e-01 4.944047406750281537e-01
3.447063479898157990e-04 -4.310703131764624629e+01 3.632056227779615343e-01 3.951791341507913669e-01 4.967176822726320218e-01
3.438693469793325380e-04 -4.310664552563896024e+01 3.637139458597238306e-01 4.018946383691582858e-01 4.961021303037865260e-01
3.431865205398365397e-04 -4.310581631314080653e+01 3.602568711963943793e-01 3.981283271227022968e-01 4.924268285693203517e-01
3.424184089617896584e-04 -4.310524009544498369e+01 3.633979371795643676e-01 3.993271504917059733e-01 4.976200676686390878e-01
3.419699525022818734e-04 -4.310373372632768252e+01 3.761292337136484254e-01 4.129672738192441406e-01 5.032005559068588596e-01
3.415076678612048787e-04 -4.310226956770933526e+01 3.693071127641220364e-01 4.028550739712740136e-01 4.996502688817153759e-01
3.406399462134851171e-04 -4.310199675528642160e+01 3.555443334745498341e-01 3.903819905473607244e-01 4.883121431100104215e-01
3.397965971368483340e-04 -4.310165870224883378e+01 3.558337602576535641e-01 3.896474984422055865e-01 4.926325254614394855e-01
3.392525920847564509e-04 -4.310044405639744269e+01 3.734155913261503201e-01 4.138702855443821549e-01 5.000589295887998276e-01
3.384893563046512338e-04 -4.309987944615841116e+01 3.607108473462954379e-01 3.963069475522564833e-01 4.906432438245838523e-01
3.375612935659648341e-04 -4.309980808851015865e+01 3.780359613429704058e-01 4.169060662926901140e-01 5.029029589935223310e-01
