weight logl src1.lognorm src1.logkT src1.lognH
2.406868135595950371e-04 -2.809611753700108494e+01 -2.534375304672262352e+00 1.360334560043123808e-01 2.244095491546868715e+01
2.394878683391839019e-04 -2.809584817722697636e+01 -2.409912467375352030e+00 9.957802456848874328e-02 2.252311862409840160e+01
2.388899041746737678e-04 -2.809308498697413015e+01 -2.372231582672628569e+00 9.161988801123488457e-02 2.252669124574367032e+01
2.377385577846930875e-04 -2.809265304971058086e+01 -2.545677378036996785e+00 1.399802763761384128e-01 2.244762242119931273e+01
2.365440783455737526e-04 -2.809242689664627690e+01 -2.383435422486741118e+00 9.373392232628985354e-02 2.250921863282857771e+01
2.355229327075495402e-04 -2.809149001958379088e+01 -2.435323990888811352e+00 1.048508279826640965e-01 2.247511714554121909e+01
2.344119304280736327e-04 -2.809095519506685790e+01 -2.402189854698825400e+00 1.035118684559561686e-01 2.253348715438654892e+01
2.333372335187056394e-04 -2.809028722999465799e+01 -2.474450454518247078e+00 1.236749003491230958e-01 2.248437063563523708e+01
2.322610459066015091e-04 -2.808964689643676138e+01 -2.483297900100819966e+00 1.175163621946659909e-01 2.245295618272960425e+01
2.312847282747387768e-04 -2.808859613408055367e+01 -2.417803553016524276e+00 1.000238885317483728e-01 2.249071740838720856e+01
2.304095729968432742e-04 -2.808712404020215914e+01 -2.456943339261726145e+00 1.102220600746219858e-01 2.246549004860353449e+01
2.292657124762703452e-04 -2.808683771233387461e+01 -2.465394150454907951e+00 1.135117805388117240e-01 2.250034018652715773e+01
2.284011625953192995e-04 -2.808535263389568826e+01 -2.450210754538375113e+00 1.115415902352174804e-01 2.251751919720705786e+01
2.272634762288149371e-04 -2.808508301130574480e+01 -2.383555860908650459e+00 9.597217071621599871e-02 2.251400418033233564e+01
2.265671047980757631e-04 -2.808288871657882169e+01 -2.510788900803368584e+00 1.263508676945819253e-01 2.244240295724568668e+01
2.254750824242804732e-04 -2.808245707454242179e+01 -2.374664356231293461e+00 9.312446547554475984e-02 2.252427406739731808e+01
2.243676452243324065e-04 -2.808211759049697065e+01 -2.411544755115500038e+00 1.049530220485297427e-01 2.253525312225565358e+01
2.233117934463248275e-04 -2.808157144055275367e+01 -2.481499725614982665e+00 1.164294347901835280e-01 2.245987471420887971e+01
2.221765248015962317e-04 -2.808140503180174719e+01 -2.517071581931148216e+00 1.343938843192842292e-01 2.248296642139205659e+01
2.210686711386864465e-04 -2.808114071418780355e+01 -2.432561136465001717e+00 1.112631018662693094e-01 2.252900256016977210e+01
2.199839351793842195e-04 -2.808079641690460448e+01 -2.516670836123577004e+00 1.331659375996192551e-01 2.245576554051988794e+01
2.188291799273384109e-04 -2.808079635565792742e+01 -2.421233593290009090e+00 1.064160570505330305e-01 2.253298232297083814e+01
2.176910816082215910e-04 -2.808074762191786888e+01 -2.389984694569310619e+00 9.895512491952729306e-02 2.251649756619533704e+01
2.170072131446782490e-04 -2.807863087170856886e+01 -2.501429280522154741e+00 1.220178671235783163e-01 2.245995370206557595e+01
2.159298451109871171e-04 -2.807834474332463870e+01 -2.534096108227478439e+00 1.330090741340939076e-01 2.245815080021953491e+01
2.148434567141209385e-04 -2.807812549458350659e+01 -2.467697063675850622e+00 1.163142071097622576e-01 2.251013998729489884e+01
2.137227949842619712e-04 -2.807809216652112383e+01 -2.417636784580545317e+00 1.029551987207830699e-01 2.252708100519287626e+01
2.126082939779870627e-04 -2.807805735614279996e+01 -2.426801244658744139e+00 1.091014037817439331e-01 2.249301310310718449e+01
2.115934111997209933e-04 -2.807757911401914441e+01 -2.443966876986510606e+00 1.098490053494463048e-01 2.251902363573299226e+01
2.106841334520271160e-04 -2.807662250362865208e+01 -2.427860339379669163e+00 1.088959745919519939e-01 2.248952499594019017e+01
2.097888549112657264e-04 -2.807561778762424609e+01 -2.387442558164388551e+00 9.769817668877323058e-02 2.253629424674354453e+01
2.089172728295811984e-04 -2.807451785201274674e+01 -2.423812652001265278e+00 1.019013391065866081e-01 2.248546768331270584e+01
2.078269572988754906e-04 -2.807448724655463934e+01 -2.401288409492273956e+00 1.029917641605737622e-01 2.253159342132281751e+01
2.067628202002780942e-04 -2.807435754584205867e+01 -2.456561014681845734e+00 1.102738982622435415e-01 2.246676139066338607e+01
2.057270498941521819e-04 -2.807411643846611682e+01 -2.470350329903909348e+00 1.214850983145114860e-01 2.251369714655388421e+01
2.047750463297071913e-04 -2.807349152860925301e+01 -2.472359447822926271e+00 1.228517035062686169e-01 2.248471045139356406e+01
2.037829579870578266e-04 -2.807308491633163072e+01 -2.461760339853163337e+00 1.129701590370655317e-01 2.250342070344401435e+01
2.027308671960829066e-04 -2.807299793240605723e+01 -2.451966563762673523e+00 1.151521496710308234e-01 2.247613615672548804e+01
2.016834016106011933e-04 -2.807291494746069205e+01 -2.468751336201388646e+00 1.150263344428434920e-01 2.245714701524422452e+01
2.008226265144776089e-04 -2.807192887536437453e+01 -2.505146862399355356e+00 1.238387345608273904e-01 2.244865471847990790e+01
1.999093310960739110e-04 -2.807122386154738081e+01 -2.542082207531961124e+00 1.389150385161901369e-01 2.245198438386643147e+01
1.989217684049767885e-04 -2.807091299905128068e+01 -2.467788651734183603e+00 1.219930782812870262e-01 2.249310892746290946e+01
1.980060866291280259e-04 -2.807026369422141343e+01 -2.454633550117853780e+00 1.093205572257254232e-01 2.247268083984171128e+01
1.970648426186819913e-04 -2.806976548217134493e+01 -2.401871542368150259e+00 9.961192985073985540e-02 2.253208461931817652e+01
1.960741466753398901e-04 -2.806954226214780945e+01 -2.403722887228839866e+00 9.988190842581179396e-02 2.249555064510631652e+01
1.951479716159094263e-04 -2.806901389171212102e+01 -2.487641441406280407e+00 1.191438213829933979e-01 2.248418903895056786e+01
1.941835049974059604e-04 -2.806870521938727947e+01 -2.470785634498776417e+00 1.217426301481743245e-01 2.247871633505010180e+01
1.931824606898341757e-04 -2.806861054104246023e+01 -2.477335225844385036e+00 1.245800836869541683e-01 2.249182754896041558e+01
1.923066570735681882e-04 -2.806789124746336483e+01 -2.528721477308078391e+00 1.318813352237082626e-01 2.246557658710475280e+01
1.914459813017140889e-04 -2.806711367287873315e+01 -2.482555569600999767e+00 1.175287619486518054e-01 2.248441751463435168e+01
1.904524397475917735e-04 -2.806705369855785293e+01 -2.523810662496900115e+00 1.349742400286189081e-01 2.245643402675105804e+01
1.895294035746878769e-04 -2.806664886747364918e+01 -2.467072254415771937e+00 1.164381887656653625e-01 2.245977562589100174e+01
1.887248689483960167e-04 -2.806563965142688843e+01 -2.415543363277225630e+00 1.067153712975690283e-01 2.250682979064039557e+01
1.881104579346237196e-04 -2.806363739565243876e+01 -2.532891919868268005e+00 1.333851938512826685e-01 2.244352823027029942e+01
1.872247566294065846e-04 -2.806309376800616207e+01 -2.508500785055231219e+00 1.246542370877250505e-01 2.246527334556294875e+01
1.862510351636848601e-04 -2.806304499719296786e+01 -2.456010504929595939e+00 1.173462612672353522e-01 2.248234978428064323e+01
1.852795881005414905e-04 -2.806301128320496119e+01 -2.539524152979669935e+00 1.355052818883089039e-01 2.244727455260523286e+01
1.843420077683130564e-04 -2.806282132640891191e+01 -2.394245542712252650e+00 9.549966068864845781e-02 2.251494856202122463e+01
1.834446309406080014e-04 -2.806243805545974723e+01 -2.471192961940690047e+00 1.142184760323927684e-01 2.246198052952667723e+01
1.829089065975314943e-04 -2.806009953003088242e+01 -2.412355881402277191e+00 9.954272534375485648e-02 2.249356989282285113e+01
1.820447984399853998e-04 -2.805957182082665824e+01 -2.426835715419463746e+00 1.089901977049909654e-01 2.252939722241734088e+01
1.811409973592225710e-04 -2.805928574604978465e+01 -2.517177936813547845e+00 1.329795791723173970e-01 2.245658060171520987e+01
1.802381078147158864e-04 -2.805901950917390764e+01 -2.434618895958552187e+00 1.124418857301949792e-01 2.250249877049035874e+01
1.793146939142134684e-04 -2.805889282039462884e+01 -2.440210739702694198e+00 1.135041512617624981e-01 2.252330310368864730e+01
1.783795623513963191e-04 -2.805885833853761113e+01 -2.422526102988241448e+00 1.015729444654338565e-01 2.249066505859464371e+01
1.774499182267991627e-04 -2.805882041514712810e+01 -2.392721107403396275e+00 9.832339445656934629e-02 2.250953967494261931e+01
1.765958481200265867e-04 -2.805838189770652846e+01 -2.401299538750881979e+00 1.015159683133712853e-01 2.253403332340714016e+01
1.756935202906129612e-04 -2.805824140250637555e+01 -2.491127938589438706e+00 1.259014895334376050e-01 2.246267734446626818e+01
1.747838690276382588e-04 -2.805816918321884756e+01 -2.485777727559447037e+00 1.263624606114421844e-01 2.248232967007616168e+01
1.740422046155765015e-04 -2.805715837677198365e+01 -2.400175449365097080e+00 9.789710310598698229e-02 2.252450747750996030e+01
1.731370341017913973e-04 -2.805710965835883641e+01 -2.502118957703212132e+00 1.230198509924602668e-01 2.245211600199191082e+01
1.723365997159007307e-04 -2.805648034652247702e+01 -2.505321081190414745e+00 1.236515102359669882e-01 2.246277943099242691e+01
1.715073741519003762e-04 -2.805604046450059030e+01 -2.499347415434254316e+00 1.225182351250202473e-01 2.247650199920918368e+01
1.706652459116696555e-04 -2.805569955865728460e+01 -2.479905161592259155e+00 1.163184446796776683e-01 2.246332910626313861e+01
1.698047522850554194e-04 -2.805549115133288396e+01 -2.394734203967757047e+00 9.740856405056286249e-02 2.250445341427684554e+01
1.690876215813106220e-04 -2.805446020300944099e+01 -2.496450823882106818e+00 1.216033252726163028e-01 2.245245475477653230e+01
1.682576367279009261e-04 -2.805411773990844182e+01 -2.415167892393617954e+00 1.043941877478227198e-01 2.249396890207194843e+01
1.674070674688765193e-04 -2.805392256246515359e+01 -2.537767822201841383e+00 1.368416860337045016e-01 2.246429773198575930e+01
1.667092862894852207e-04 -2.805283628598324341e+01 -2.540399122111847596e+00 1.372390385261743617e-01 2.245099612572866477e+01
1.658412632027560717e-04 -2.805279353779393503e+01 -2.540179363483348496e+00 1.363936393318168072e-01 2.245255807503301071e+01
1.651746777908407880e-04 -2.805155789779434983e+01 -2.406734297512774567e+00 9.818840098599768140e-02 2.250202616544099499e+01
1.644545147167548083e-04 -2.805066428141042678e+01 -2.491233468468488255e+00 1.238511986303501011e-01 2.245407510532933060e+01
1.636238294988001348e-04 -2.805046507856026494e+01 -2.409246944912487365e+00 1.050552261858568315e-01 2.252673120793762962e+01
1.629597856168384931e-04 -2.804926853494961492e+01 -2.486751975115757851e+00 1.244148355388579041e-01 2.250445016050786506e+01
1.622325060445460035e-04 -2.804847830463343072e+01 -2.436761420106597242e+00 1.106574367384847157e-01 2.248412264382525194e+01
1.613858285472409082e-04 -2.804844772684081633e+01 -2.510794060373135572e+00 1.254985937786003980e-01 2.245777121132774568e+01
1.606009683360731647e-04 -2.804805968664177129e+01 -2.526632337924924698e+00 1.336958236491252450e-01 2.247540273165510882e+01
1.598228160928049626e-04 -2.804765355753731981e+01 -2.468009157500411277e+00 1.134110127508254351e-01 2.248595177366706110e+01
1.590370164371539676e-04 -2.804731921893110069e+01 -2.510692896132293406e+00 1.262887824734351128e-01 2.247278815086544057e+01
1.582820309488415934e-04 -2.804681459613955141e+01 -2.517505367728585242e+00 1.315452637296701255e-01 2.244987492551269881e+01
1.580557174260317126e-04 -2.804298227324684589e+01 -2.411481641082874106e+00 1.035365239066274867e-01 2.249827825799809489e+01
1.572926370568956099e-04 -2.804255872746794154e+01 -2.444757124570775986e+00 1.085403004234599678e-01 2.250712129692551855e+01
1.565567208459294390e-04 -2.804198519242033427e+01 -2.476508960165337392e+00 1.199221142499906634e-01 2.246049104895464765e+01
1.557930557671480785e-04 -2.804161185137569134e+01 -2.441553770103412901e+00 1.095273582013973623e-01 2.247434064633346651e+01
1.549963482569247271e-04 -2.804147569745924429e+01 -2.474338845358523109e+00 1.194641563150944386e-01 2.250808583065299118e+01
1.542453460332041636e-04 -2.804106960582691954e+01 -2.442005293822759882e+00 1.080151776981592704e-01 2.250925403521327084e+01
1.535417175798431063e-04 -2.804037863281137888e+01 -2.387704770659313525e+00 9.590762484074621952e-02 2.252505472861390601e+01
1.528710428531215306e-04 -2.803949307196452878e+01 -2.492640559823942503e+00 1.202787895491264081e-01 2.245942408166421345e+01
1.520824030947065650e-04 -2.803940212331692550e+01 -2.389421372072316530e+00 9.730284535726108075e-02 2.251665025452657076e+01
1.512992867316006508e-04 -2.803930155847702110e+01 -2.428082685382679351e+00 1.039444306760870518e-01 2.250950608476285097e+01
1.505073901221958878e-04 -2.803928612031444345e+01 -2.443113673493035876e+00 1.144445688974644604e-01 2.251830780579114588e+01
1.498372102733635494e-04 -2.803848570927934603e+01 -2.520924111873210194e+00 1.311039976796393169e-01 2.244702653105765222e+01
1.491242858606084225e-04 -2.803799189976801287e+01 -2.398253583750591389e+00 1.007090399956562798e-01 2.253013213069564102e+01
1.484129420236059865e-04 -2.803751029608324075e+01 -2.468629331564980767e+00 1.177347120276159842e-01 2.246397365572220650e+01
1.476471317376609456e-04 -2.803742049361060751e+01 -2.391220604846443720e+00 9.782749372789023568e-02 2.252898990607840801e+01
1.469445545908594638e-04 -2.803692718165151732e+01 -2.469022642343766449e+00 1.172391511695907163e-01 2.246229279802607692e+01
1.461736280848335574e-04 -2.803692421114322642e+01 -2.522650326814400046e+00 1.311020231330393138e-01 2.244702847179264538e+01
1.454644498727742752e-04 -2.803652447585001184e+01 -2.508260496558660790e+00 1.309076346261082158e-01 2.248789775503505695e+01
1.448088385443406403e-04 -2.803577852618224853e+01 -2.452354024770235341e+00 1.171723030695557277e-01 2.249720122091154551e+01
1.442206418628012160e-04 -2.803458552398736714e+01 -2.490698079005125187e+00 1.216694780804115084e-01 2.249043113375487479e+01
1.435434472970504097e-04 -2.803402897015733330e+01 -2.445764043657435494e+00 1.148321517218948706e-01 2.251844141077119232e+01
1.428074570011266149e-04 -2.803390630181974785e+01 -2.502392526948092666e+00 1.259483827503551367e-01 2.248842797837684415e+01
1.420748449510607337e-04 -2.803378641649787895e+01 -2.450147325226546435e+00 1.148140824933836512e-01 2.248191589899264287e+01
1.413498118425075855e-04 -2.803363950147551265e+01 -2.524989364326258645e+00 1.349569872673055393e-01 2.247161588733928284e+01
1.406815267701037235e-04 -2.803311543623935265e+01 -2.489126441752588903e+00 1.270219871663917921e-01 2.248818471963004839e+01
1.400042010686798773e-04 -2.803267850888619961e+01 -2.400950628177628943e+00 1.015659211246844329e-01 2.252894765229133611e+01
1.396156874669461331e-04 -2.803019422236417313e+01 -2.393425379536140873e+00 9.880079584763201694e-02 2.251686084384954256e+01
1.389668995188121626e-04 -2.802958885107488385e+01 -2.452972372523475109e+00 1.173242722975982311e-01 2.249854608789996036e+01
1.382523998455599046e-04 -2.802948046600448251e+01 -2.401592177671670214e+00 9.982988661596658986e-02 2.250377749587215348e+01
1.375678008082085427e-04 -2.802918141473843150e+01 -2.409002489073453823e+00 1.003179999502235020e-01 2.252063371233571587e+01
1.368622734170942684e-04 -2.802906003255826306e+01 -2.488949494637508586e+00 1.200963532131820166e-01 2.245615737575539228e+01
1.362675280721430354e-04 -2.802815191964011987e+01 -2.481968192758625236e+00 1.246593037816170479e-01 2.248041267498245332e+01
1.356290418073019630e-04 -2.802758530822071137e+01 -2.457482172356009187e+00 1.130739264760491913e-01 2.246693094096226417e+01
1.349434699414513931e-04 -2.802738972595337685e+01 -2.517796989572931743e+00 1.301503274859063808e-01 2.244894477477381756e+01
1.342500632479680714e-04 -2.802727831311640116e+01 -2.391728638005848673e+00 9.729918414525640102e-02 2.252470136941402501e+01
1.336723413008745424e-04 -2.802632776837149464e+01 -2.458673647396102169e+00 1.120153138177895080e-01 2.249818024731293065e+01
1.329901063206527067e-04 -2.802618146494832629e+01 -2.460524411871227279e+00 1.128771114708104761e-01 2.246615233263169387e+01
1.323783088640084239e-04 -2.802552924419286384e+01 -2.455960907874267463e+00 1.151218162830800473e-01 2.251573484046000573e+01
1.317003751268313206e-04 -2.802540042895849481e+01 -2.437503812990904350e+00 1.119657800826914240e-01 2.249345652909799043e+01
1.310476061553818771e-04 -2.802510606520083059e+01 -2.403229526421358564e+00 9.922247622500401931e-02 2.250194443256224730e+01
