weight logl src1.lognorm src1.logkT src1.lognH
3.474622085533615257e-04 -2.814474766353132296e+01 5.491417510538688651e-01 7.811382096551853227e-01 4.968907084117121231e-01
3.457855834651422868e-04 -2.814432153036711881e+01 5.566740578173486886e-01 7.784332500986307357e-01 5.028277335462101316e-01
3.442614695357178720e-04 -2.814347579995422421e+01 5.492505349258914871e-01 7.818415747482396760e-01 4.994128917805819579e-01
3.425229775642543695e-04 -2.814327535334272312e+01 5.564381956537982621e-01 7.764045984745076012e-01 4.953682626035308401e-01
3.409038279639894551e-04 -2.814275053060420362e+01 5.497176018250322649e-01 7.803806457656329298e-01 4.930353697931307289e-01
3.392994707843503517e-04 -2.814220466872294324e+01 5.517728820273321011e-01 7.817446911664004405e-01 4.992363328482189999e-01
3.377545296281686386e-04 -2.814150523495268885e+01 5.564630433021011680e-01 7.776438284384565858e-01 5.048689112311661731e-01
3.360493460725709849e-04 -2.814130345250354992e+01 5.512366907726868881e-01 7.802371686160339825e-01 4.919451734185859570e-01
3.343472575243810270e-04 -2.814111816104304253e+01 5.461444215966365645e-01 7.832944393758345392e-01 4.908092289827103993e-01
3.326514111213182468e-04 -2.814094002096605962e+01 5.628112090731641759e-01 7.727370188893490921e-01 5.018435619187434638e-01
3.310206944808610687e-04 -2.814059109679748971e+01 5.508999234214045915e-01 7.796099177386235368e-01 4.929554492230349139e-01
3.295290284694451263e-04 -2.813984438481199746e+01 5.607651266686145552e-01 7.748053720403964562e-01 5.063443649296262006e-01
3.279820609637760652e-04 -2.813928676081606639e+01 5.622495301810092050e-01 7.729305674843333085e-01 5.011600664106459213e-01
3.265463018889985954e-04 -2.813841076613418579e+01 5.560000420617585704e-01 7.778104654400002094e-01 5.045154302741371444e-01
3.249254711545952073e-04 -2.813812352322378629e+01 5.476290389940046133e-01 7.819754985718255780e-01 4.928151524288412189e-01
3.236538821812558610e-04 -2.813678152191867454e+01 5.453497300677703219e-01 7.843680547005114079e-01 4.902161101271960142e-01
3.221653539071303975e-04 -2.813612810875387993e+01 5.537667010129089240e-01 7.802912845836715849e-01 4.988474442980396772e-01
3.207839196493035908e-04 -2.813516213709270275e+01 5.609471556870976316e-01 7.740211162716712501e-01 5.054352068423898503e-01
3.192490773792117814e-04 -2.813469512320735078e+01 5.545903621552988882e-01 7.785165094899836324e-01 4.947478972203867564e-01
3.177891651157182065e-04 -2.813401541014189888e+01 5.629893590936649872e-01 7.728480922121793162e-01 5.023504588525911085e-01
3.163096002745116532e-04 -2.813341893071149968e+01 5.525817157615511288e-01 7.805350059516588113e-01 4.952478615717888499e-01
3.147126787465799147e-04 -2.813321716285048169e+01 5.579136858910128671e-01 7.769819933457000616e-01 5.054059275304093601e-01
3.135586178221346746e-04 -2.813162777527993086e+01 5.565781334897379473e-01 7.773378276646085716e-01 5.046426011479310247e-01
3.122112695265918101e-04 -2.813067083411064218e+01 5.577442188566855696e-01 7.754178071369917102e-01 4.968085467880321571e-01
3.109987492295535538e-04 -2.812929889038287001e+01 5.628054890397297116e-01 7.732493566534868190e-01 5.026604943053663010e-01
3.095409707161535847e-04 -2.812873416241381364e+01 5.572181062767611603e-01 7.754738576351953849e-01 5.001466695573673071e-01
3.080809487868083063e-04 -2.812819889581597721e+01 5.592568496730913052e-01 7.755004124569268020e-01 4.986402524320156515e-01
3.068023111251502277e-04 -2.812709470463271089e+01 5.501107766714521397e-01 7.814264483460826582e-01 5.002317245873066920e-01
3.052047147293484057e-04 -2.812705240191498390e+01 5.629396579136923817e-01 7.734908416542835008e-01 5.043349170472054555e-01
3.036173992428126416e-04 -2.812700363767213929e+01 5.561533631661882415e-01 7.777074071520342358e-01 5.044730740357306065e-01
3.022119847618605273e-04 -2.812638012598531034e+01 5.545631207880693525e-01 7.790350398643223206e-01 5.037612440288211646e-01
3.008613025741486025e-04 -2.812559630575804803e+01 5.538981060485631547e-01 7.786933308015656641e-01 4.939465948027489950e-01
2.996249024303706816e-04 -2.812445115051084699e+01 5.583996581280188387e-01 7.759256749641940676e-01 4.976782705651970340e-01
2.980573775218319475e-04 -2.812443334974032538e+01 5.500735314385665209e-01 7.805946297079975338e-01 4.916885602854882964e-01
2.965410524522652880e-04 -2.812427053614588601e+01 5.591739328294709210e-01 7.748906572764903133e-01 5.041200194212536179e-01
2.950024594389920513e-04 -2.812420935055559568e+01 5.452258390960145196e-01 7.850772262339243968e-01 4.914007107712329847e-01
2.934746309801951791e-04 -2.812413868669824524e+01 5.570290468668609440e-01 7.761601548337969669e-01 4.960309755312609092e-01
2.921473521009089014e-04 -2.812340842268481111e+01 5.500629019823222166e-01 7.820242840180388066e-01 4.933131376786958899e-01
2.906853780806634016e-04 -2.812316206295810872e+01 5.521174327599642773e-01 7.798513503400227309e-01 5.012716824004886940e-01
2.891820321829072422e-04 -2.812308405338991690e+01 5.500833374104128204e-01 7.816095968183471854e-01 5.003914453879974022e-01
2.877009052692534939e-04 -2.812295583734205451e+01 5.494871928489373225e-01 7.827183741239203130e-01 5.000072437034774886e-01
2.865752090072143268e-04 -2.812161308524461134e+01 5.580975248196641259e-01 7.753392761450269566e-01 4.970699450024861354e-01
2.854565076246171041e-04 -2.812026125875432925e+01 5.504570062080481607e-01 7.816452814891728940e-01 4.932160336569150205e-01
2.845951575432449513e-04 -2.811802011023007708e+01 5.621458613870182752e-01 7.728303484569924997e-01 5.026966552243862241e-01
2.834562997665725855e-04 -2.811676665704737488e+01 5.470963576280709617e-01 7.830047696503511512e-01 4.961814245345346763e-01
2.819932656510893104e-04 -2.811667827501155514e+01 5.541822962871297831e-01 7.795326455180056069e-01 4.967476242998376534e-01
2.806027599635770617e-04 -2.811635830354412491e+01 5.469073577499907746e-01 7.827853281964456400e-01 4.912674816126576527e-01
2.793845489157206373e-04 -2.811544600485732914e+01 5.607452197590796494e-01 7.753214911580683655e-01 5.039588516668063178e-01
2.780525653433119733e-04 -2.811496181152514495e+01 5.595311343190209064e-01 7.741456176932410838e-01 5.011659565396038296e-01
2.770444495054874643e-04 -2.811333087257303731e+01 5.508900155359855999e-01 7.820703617418760523e-01 4.966560324511294366e-01
2.759955291208174353e-04 -2.811186100877261040e+01 5.600838329306891961e-01 7.739544859588055603e-01 4.996371023904346287e-01
2.746471238730137225e-04 -2.811149542986395744e+01 5.498828216644742195e-01 7.828122574156723967e-01 4.971116198333035974e-01
2.734893079882789470e-04 -2.811045683191227695e+01 5.613078717072988999e-01 7.747539111885762830e-01 5.031647245562655968e-01
2.720642103856970662e-04 -2.811041809580582296e+01 5.533829729966499578e-01 7.778943410439366213e-01 4.957907108030740750e-01
2.709346305490118400e-04 -2.810931546784577861e+01 5.461945333877934461e-01 7.837307412383424099e-01 4.952595547035010815e-01
2.695590203800876986e-04 -2.810914252012005576e+01 5.523283931888426368e-01 7.788417847640690672e-01 4.982032962654154851e-01
2.681884812705712887e-04 -2.810897670650997782e+01 5.522371603643723148e-01 7.802345050537267124e-01 5.019127574210954235e-01
2.671901169373863097e-04 -2.810744311678912766e+01 5.563894437931868886e-01 7.760063020147894841e-01 4.991458620694759762e-01
2.658898152907559153e-04 -2.810705841762780466e+01 5.476510444050290971e-01 7.830545683684766445e-01 4.976970555150533326e-01
2.647215901136341617e-04 -2.810619858409740601e+01 5.495134696008727726e-01 7.807200088135377580e-01 4.953215092858309632e-01
2.633518001752903868e-04 -2.810612331499147842e+01 5.496593522385179176e-01 7.825262888818562690e-01 4.999796938400842272e-01
2.621057467844365341e-04 -2.810560290266677086e+01 5.562911922768573048e-01 7.762288317892520606e-01 4.963021032900644114e-01
2.609989763815304467e-04 -2.810457129537894616e+01 5.585242727478637592e-01 7.754165168663533780e-01 4.975981716056964710e-01
2.596563756205347122e-04 -2.810446549822869144e+01 5.517592458449068760e-01 7.815948737903355426e-01 5.000987891065243884e-01
2.584150889650879668e-04 -2.810399430096329709e+01 5.610432950973693877e-01 7.739311416611119876e-01 5.048974883667732838e-01
2.574098234379357860e-04 -2.810262884857154830e+01 5.497738015662901878e-01 7.826195459817181233e-01 4.951497911988062550e-01
2.561172436955015371e-04 -2.810239982638233158e+01 5.519595611668335344e-01 7.813784059548110061e-01 4.976307429915490244e-01
2.549115304139484665e-04 -2.810185544590258644e+01 5.615835608482997454e-01 7.734044832957979176e-01 5.042253722611960143e-01
2.541693338219679511e-04 -2.809950811993151021e+01 5.561182075260162616e-01 7.784704271523310570e-01 4.995672161084940277e-01
2.530065954721577581e-04 -2.809883011807330178e+01 5.496113357622092188e-01 7.814218449197928296e-01 4.987865357223759677e-01
2.518799314346689146e-04 -2.809803000621997526e+01 5.563908725993325088e-01 7.761551123892802551e-01 5.002785229280848345e-01
2.505835847123064823e-04 -2.809792682335629621e+01 5.626319949887035321e-01 7.735517359020567252e-01 5.042964758385113377e-01
2.493113630178648448e-04 -2.809775363265134018e+01 5.452984964591731654e-01 7.851134817843307134e-01 4.947217439123322569e-01
2.480161895918879165e-04 -2.809769901929524849e+01 5.596860847824890461e-01 7.756039006707056149e-01 5.055165061969305595e-01
2.467555013922940348e-04 -2.809753191257270544e+01 5.565645424755863990e-01 7.760141785444403251e-01 5.001140920863829109e-01
2.455402512416545802e-04 -2.809720583817948025e+01 5.513903645753566174e-01 7.817394914091733149e-01 4.973445955290516363e-01
2.443285772819918855e-04 -2.809688962265028422e+01 5.573123833949071848e-01 7.755729601763765579e-01 5.006595537321372191e-01
2.430887251314698175e-04 -2.809671391166623167e+01 5.534695566416255597e-01 7.780592904159827627e-01 4.944868382911029037e-01
2.418958344983120599e-04 -2.809637005693316780e+01 5.522017602741199349e-01 7.793613208744240017e-01 4.930036855751027125e-01
2.406868135595950371e-04 -2.809611753700108494e+01 5.465624695327737648e-01 7.840083640010780952e-01 4.915649879240981401e-01
2.394878683391839019e-04 -2.809584817722697636e+01 5.590087532624647970e-01 7.748945061421221858e-01 5.033026605854858948e-01
2.388899041746737678e-04 -2.809308498697413015e+01 5.627768417327371209e-01 7.729049720028087211e-01 5.038130351062385381e-01
2.377385577846930875e-04 -2.809265304971058086e+01 5.454322621963003659e-01 7.849950690940346032e-01 4.925174887427588577e-01
2.365440783455737526e-04 -2.809242689664627690e+01 5.616564577513258882e-01 7.734334805815724634e-01 5.013169475469396730e-01
2.355229327075495402e-04 -2.809149001958379088e+01 5.564676009111189092e-01 7.762127069956660241e-01 4.964453065058882508e-01
2.344119304280736327e-04 -2.809095519506685790e+01 5.597810145301174156e-01 7.758779671139890421e-01 5.047838791980784334e-01
2.333372335187056394e-04 -2.809028722999465799e+01 5.525549545481752700e-01 7.809187250872807740e-01 4.977672336621769000e-01
2.322610459066015091e-04 -2.808964689643676138e+01 5.516702099899180034e-01 7.793790905486664977e-01 4.932794546756578136e-01
2.312847282747387768e-04 -2.808859613408055367e+01 5.582196446983476168e-01 7.750059721329370932e-01 4.986739154838868981e-01
2.304095729968432742e-04 -2.808712404020215914e+01 5.543056660738273633e-01 7.775555150186554965e-01 4.950700069433620620e-01
2.292657124762703452e-04 -2.808683771233387461e+01 5.534605849545092271e-01 7.783779451347029310e-01 5.000485980753082149e-01
2.284011625953192995e-04 -2.808535263389568826e+01 5.549789245461624887e-01 7.778853975588043701e-01 5.025027424581509639e-01
2.272634762288149371e-04 -2.808508301130574480e+01 5.616444139091349985e-01 7.739930426790539997e-01 5.020005971903336306e-01
2.265671047980757631e-04 -2.808288871657882169e+01 5.489211099196631416e-01 7.815877169236454813e-01 4.917718510350979066e-01
2.254750824242804732e-04 -2.808245707454242179e+01 5.625335643768706317e-01 7.732811163688861900e-01 5.034677239139027094e-01
2.243676452243324065e-04 -2.808211759049697065e+01 5.588455244884500406e-01 7.762382555121324357e-01 5.050361603222360829e-01
2.233117934463248275e-04 -2.808157144055275367e+01 5.518500274385017557e-01 7.791073586975458820e-01 4.942678163155544424e-01
2.221765248015962317e-04 -2.808140503180174719e+01 5.482928418068852006e-01 7.835984710798210573e-01 4.975666316274368617e-01
2.210686711386864465e-04 -2.808114071418780355e+01 5.567438863534998061e-01 7.778157754665673274e-01 5.041432228813961247e-01
2.199839351793842195e-04 -2.808079641690460448e+01 5.483329163876422552e-01 7.832914843999048138e-01 4.936807915028412208e-01
2.188291799273384109e-04 -2.808079635565792742e+01 5.578766406709990688e-01 7.766040142626332576e-01 5.047117604244055755e-01
2.176910816082215910e-04 -2.808074762191786888e+01 5.610015305430688937e-01 7.747387812298818233e-01 5.023567951707624823e-01
2.170072131446782490e-04 -2.807863087170856886e+01 5.498570719477845481e-01 7.805044667808945791e-01 4.942791002950822632e-01
2.159298451109871171e-04 -2.807834474332463870e+01 5.465903891772521117e-01 7.832522685335234769e-01 4.940215428885050830e-01
2.148434567141209385e-04 -2.807812549458350659e+01 5.532302936324149378e-01 7.790785517774405644e-01 5.014485696135572157e-01
2.137227949842619712e-04 -2.807809216652112383e+01 5.582363215419454683e-01 7.757387996801957675e-01 5.038687150275534821e-01
2.126082939779870627e-04 -2.807805735614279996e+01 5.573198755341255417e-01 7.772753509454359833e-01 4.990018718724547608e-01
2.115934111997209933e-04 -2.807757911401914441e+01 5.556033123013489616e-01 7.774622513373615762e-01 5.027176622475704182e-01
2.106841334520271160e-04 -2.807662250362865208e+01 5.572139660620331059e-01 7.772239936479879985e-01 4.985035708485985873e-01
2.097888549112657264e-04 -2.807561778762424609e+01 5.612557441835611671e-01 7.744245441721933076e-01 5.051848923919350920e-01
2.089172728295811984e-04 -2.807451785201274674e+01 5.576187347998734500e-01 7.754753347766466520e-01 4.979239547589578985e-01
2.078269572988754906e-04 -2.807448724655463934e+01 5.598711590507725600e-01 7.757479410401434405e-01 5.045133459032594692e-01
2.067628202002780942e-04 -2.807435754584205867e+01 5.543438985318154266e-01 7.775684745655608854e-01 4.952516272376266682e-01
2.057270498941521819e-04 -2.807411643846611682e+01 5.529649670096090652e-01 7.803712745786278715e-01 5.019567352219835854e-01
2.047750463297071913e-04 -2.807349152860925301e+01 5.527640552177073285e-01 7.807129258765671542e-01 4.978157787705092541e-01
2.037829579870578266e-04 -2.807308491633163072e+01 5.538239660146836441e-01 7.782425397592663829e-01 5.004886719205732248e-01
2.027308671960829066e-04 -2.807299793240605723e+01 5.548033436237326255e-01 7.787880374177577059e-01 4.965908795322123703e-01
2.016834016106011933e-04 -2.807291494746069205e+01 5.531248663798611354e-01 7.787565836107108730e-01 4.938781450348890822e-01
2.008226265144776089e-04 -2.807192887536437453e+01 5.494853137600644866e-01 7.809596836402068476e-01 4.926649597828437477e-01
1.999093310960739110e-04 -2.807122386154738081e+01 5.457917792468038876e-01 7.847287596290475342e-01 4.931406262666331863e-01
1.989217684049767885e-04 -2.807091299905128068e+01 5.532211348265816397e-01 7.804982695703217566e-01 4.990155610661298757e-01
1.980060866291280259e-04 -2.807026369422141343e+01 5.545366449882146442e-01 7.773301393064313558e-01 4.960972628345300395e-01
1.970648426186819913e-04 -2.806976548217134493e+01 5.598128457631850186e-01 7.749029824626849638e-01 5.045835170454536778e-01
1.960741466753398901e-04 -2.806954226214780945e+01 5.596277112771159690e-01 7.749704771064529485e-01 4.993643778723309001e-01
1.951479716159094263e-04 -2.806901389171212102e+01 5.512358558593719593e-01 7.797859553457483495e-01 4.977412912786524091e-01
1.941835049974059604e-04 -2.806870521938727947e+01 5.529214365501223805e-01 7.804356575370435811e-01 4.969594764357287975e-01
1.931824606898341757e-04 -2.806861054104246023e+01 5.522664774155614520e-01 7.811450209217385421e-01 4.988325069943448931e-01
1.923066570735681882e-04 -2.806789124746336483e+01 5.471278522691921387e-01 7.829703338059270656e-01 4.950823695863931784e-01
1.914459813017140889e-04 -2.806711367287873315e+01 5.517444430399000010e-01 7.793821904871629513e-01 4.977739306620500015e-01
