weight logl src1.lognorm src1.logkT src1.lognH
3.147640092823029371e-04 -2.824709102156915463e+01 3.488180584660768857e-01 9.800075277056039535e-01 2.348192738652734313e-01
3.138568786830647837e-04 -2.824697411810967651e+01 3.493535831267816083e-01 9.410540898583282798e-01 2.695481216547976899e-01
3.129422265394993176e-04 -2.824688960297675067e+01 3.449835598435993522e-01 8.712636392962705978e-01 1.780875988721519199e-01
3.120099915688605762e-04 -2.824686998217506329e+01 3.462685394020926788e-01 9.532580114190964959e-01 1.753021804177981313e-01
3.111117089667487351e-04 -2.824675015022388891e+01 3.460303113194233005e-01 9.307727219671370067e-01 5.571524713859367373e-02
3.103105187035082617e-04 -2.824632571834850481e+01 3.462150129179164537e-01 9.282357002553222047e-01 2.494758341632983267e-01
3.096261903832114946e-04 -2.824553045232324067e+01 3.486856741493175593e-01 8.752713221897391316e-01 2.724912659453233021e-01
3.087133962025110224e-04 -2.824547985561460806e+01 3.459003444012672679e-01 9.025361721563494033e-01 1.409921198009515264e-01
3.078089314623739386e-04 -2.824541094063541635e+01 3.444419730919318634e-01 8.941337897347269026e-01 1.420049536821519076e-01
3.069111801210607426e-04 -2.824532878555213244e+01 3.492893460835294617e-01 9.926427199998852924e-01 2.201639569131734475e-01
3.060450994868143637e-04 -2.824515169767365563e+01 3.495396013113738487e-01 9.990996844197351789e-01 1.698025804995001165e-01
3.051547247742224895e-04 -2.824506222738807537e+01 3.463876996475890313e-01 8.143106317597439414e-01 2.957314142224293785e-01
3.042583214023052282e-04 -2.824500108466862258e+01 3.490459033808340217e-01 9.963037495300031132e-01 1.523167844870837173e-01
3.033968464398562417e-04 -2.824483349090821704e+01 3.460874766782987555e-01 9.390273100327661826e-01 2.279335668057605735e-01
3.025174423871633913e-04 -2.824473322410532816e+01 3.478222143654048915e-01 9.817437953850082222e-01 1.535432011370994054e-01
3.016611506336171764e-04 -2.824456478802269643e+01 3.456193313477458062e-01 9.281358447827251501e-01 8.213898317116390124e-02
3.007684766964326302e-04 -2.824452536632458077e+01 3.456176427506710280e-01 9.136524751238188635e-01 9.926611928085977976e-02
3.000495100540588166e-04 -2.824391565713570529e+01 3.462800623584078030e-01 9.449153500607055944e-01 7.025655441220415853e-02
2.992903539488450215e-04 -2.824344596305076394e+01 3.482968184465890515e-01 9.373478601485643047e-01 1.900130683105328011e-01
2.984623879103161085e-04 -2.824321322443989146e+01 3.451543040809965657e-01 8.688098739754117616e-01 1.871458998855340394e-01
2.977343590900950266e-04 -2.824265246616818104e+01 3.484887415614503769e-01 9.594499921187681357e-01 1.584339999139443012e-01
2.969249960320611962e-04 -2.824237157138001919e+01 3.449154960486929822e-01 9.007753835147822574e-01 1.256875993986430462e-01
2.960755846483303184e-04 -2.824223336140533647e+01 3.465021372173593961e-01 9.368397904873253523e-01 7.330521419106721115e-02
2.952995427424391596e-04 -2.824185489337313371e+01 3.491446996870263275e-01 9.966033005840860826e-01 1.954491146333471319e-01
2.944389712516183046e-04 -2.824177037739864460e+01 3.445768839380676241e-01 9.003861179465956210e-01 1.402582761482502050e-01
2.935889676306212000e-04 -2.824165840782049131e+01 3.456106158952707008e-01 9.276051572076154939e-01 9.022532723284598655e-02
2.929272338578349619e-04 -2.824091189509649524e+01 3.471122635904948517e-01 9.332645491141222660e-01 1.312465715178534609e-01
2.920729400907545281e-04 -2.824082955575276799e+01 3.465716103624920663e-01 9.525255462027300002e-01 8.965766076944867158e-02
2.912596820786093432e-04 -2.824061487114013147e+01 3.481009123686176210e-01 9.705352657849783959e-01 1.105422763027515826e-01
2.904830876119766101e-04 -2.824028175925881712e+01 3.458464744001921165e-01 9.324218628429975508e-01 8.471856241710336299e-02
2.898743254372923182e-04 -2.823937664415822368e+01 3.500891255798675439e-01 9.851371067781398150e-01 2.245948313112496320e-01
2.890408426265751881e-04 -2.823925310755231877e+01 3.459014783143301019e-01 9.332501487749034208e-01 8.531031618192216892e-02
2.882287954080583396e-04 -2.823906351339898890e+01 3.470852497864125308e-01 9.581257093971553562e-01 8.228452450156537035e-02
2.873714388229877911e-04 -2.823903951272479418e+01 3.495958796338069496e-01 9.944251435262572159e-01 1.788243410080157803e-01
2.865447896268042772e-04 -2.823891724292596095e+01 3.464664235356527677e-01 9.372247158020104996e-01 7.925166741461078801e-02
2.857300752201059587e-04 -2.823876152540464801e+01 3.450131318733248298e-01 8.839331486108089608e-01 2.667063297282820655e-01
2.849515820864995282e-04 -2.823848681621147705e+01 3.444614729885781546e-01 9.032833235685824302e-01 1.595499287625324336e-01
2.841700933069169735e-04 -2.823823011265390548e+01 3.489563058701788956e-01 9.533527998560271666e-01 1.988966023323593402e-01
2.834171664064719901e-04 -2.823788019013924355e+01 3.495703349164419604e-01 9.955860168355645801e-01 1.804467204788426371e-01
2.826295160014070831e-04 -2.823766017637691306e+01 3.472011997534580341e-01 9.526545381908035903e-01 8.845069979641115299e-02
2.818059730839229992e-04 -2.823757528719845311e+01 3.496885444814971100e-01 9.624829252775826127e-01 2.250659627089421910e-01
2.810314856834572107e-04 -2.823732436786447408e+01 3.448932853122385067e-01 8.352919823753337525e-01 2.317149515077336908e-01
2.801979317720357091e-04 -2.823729182399426207e+01 3.484452622557386858e-01 9.229894937570222169e-01 2.765157137593124981e-01
2.794073382988540620e-04 -2.823711436264159858e+01 3.496006276690870052e-01 9.888258477595469609e-01 2.285379877547835115e-01
2.785933595571659358e-04 -2.823702884458863593e+01 3.460626996027658109e-01 9.443603084504420542e-01 1.222355074905237954e-01
2.778178167453247195e-04 -2.823681350418876335e+01 3.460735597603161739e-01 9.125069875871658631e-01 1.300215264544417049e-01
2.771342375616938475e-04 -2.823627406366491499e+01 3.468431789802820520e-01 8.857507520424787728e-01 2.079492035751928369e-01
2.763836986263646040e-04 -2.823598294891786509e+01 3.493666596527317814e-01 9.441079142765856913e-01 2.327070354584723777e-01
2.757398049164758082e-04 -2.823531237334339039e+01 3.453330322461646840e-01 8.135307607718826883e-01 2.676628627766109991e-01
2.749238368824286419e-04 -2.823527295307699347e+01 3.486331329045449512e-01 9.723310861440715991e-01 2.386876099015658448e-01
2.741333073747780546e-04 -2.823514954125016274e+01 3.472563166889934827e-01 9.558708577936793072e-01 9.334291969240686437e-02
2.733257814691828110e-04 -2.823509662714954871e+01 3.471020365435736332e-01 8.984956306100352341e-01 2.825676926767844988e-01
2.725340925841899381e-04 -2.823499432990542957e+01 3.462868194901612684e-01 9.469997330180808248e-01 1.114222581108067628e-01
2.718190093841943433e-04 -2.823461860544180269e+01 3.497612346994909971e-01 9.946788871582978864e-01 2.111927043171774598e-01
2.710324966970809697e-04 -2.823451331287580501e+01 3.479354525727448855e-01 9.796952657679935950e-01 1.449547277960018532e-01
2.702261224223679627e-04 -2.823448993862262313e+01 3.468449222315489466e-01 9.585752215879327354e-01 1.195297937137429350e-01
2.694869522756383772e-04 -2.823422605995636658e+01 3.460233607397442679e-01 9.400964728511168600e-01 1.097867499864138702e-01
2.688323213309427471e-04 -2.823365518710171074e+01 3.463997001045218127e-01 8.709567028873348438e-01 2.156279220081315229e-01
2.680490945740147111e-04 -2.823356987612288549e+01 3.453625706953407648e-01 9.170422570129158624e-01 1.139068290219934498e-01
2.672486007307924624e-04 -2.823355771147750204e+01 3.493247674666235536e-01 9.916599666922926160e-01 2.154833700205205926e-01
2.664831816566925397e-04 -2.823342288917530141e+01 3.455719994545073948e-01 9.296422847863350380e-01 1.207982710086315109e-01
2.657334886407499721e-04 -2.823323713543799940e+01 3.450840984886267004e-01 8.933302940177701990e-01 2.600653516588950498e-01
2.649428083330274109e-04 -2.823321403147070185e+01 3.461536212617107311e-01 8.948370862804962966e-01 1.727885881898781339e-01
2.641536015660848587e-04 -2.823319425548448436e+01 3.463957691014386553e-01 8.945831070491888637e-01 1.819504067102387657e-01
2.634598345206645535e-04 -2.823282108484665898e+01 3.487538264617258132e-01 9.833163105550692951e-01 2.215988574615532780e-01
2.628846429311208440e-04 -2.823200369162262291e+01 3.458465960069159184e-01 9.293998185415531799e-01 1.015593227972477752e-01
2.621234301323868590e-04 -2.823190050434133980e+01 3.464560623029379616e-01 9.364450577209568749e-01 9.622783751573299460e-02
2.613567717708653376e-04 -2.823182658597941241e+01 3.454810704313316938e-01 9.327391912154395781e-01 1.624917727322574834e-01
2.605886290349702364e-04 -2.823176696858447698e+01 3.466930874594898460e-01 9.395754884894924608e-01 9.999201902144348730e-02
2.598214909057781907e-04 -2.823171217375597664e+01 3.485030702834486238e-01 9.162309572887640252e-01 2.794820860895425030e-01
2.592397580372894357e-04 -2.823095065232470091e+01 3.470482725250612632e-01 8.343654604807709818e-01 2.667489796404289848e-01
2.585494389039071496e-04 -2.823061406085156122e+01 3.456860779491010560e-01 8.209277119816059676e-01 2.613335977794240539e-01
2.578242699365223298e-04 -2.823041975794964742e+01 3.483305530570923736e-01 8.631131164976414416e-01 2.739899455488459812e-01
2.570529242881080915e-04 -2.823041298874423077e+01 3.446677381065993417e-01 8.631466676102683699e-01 1.941612885220586615e-01
2.563994566724263650e-04 -2.822995537453571657e+01 3.476420507366955182e-01 9.630294814696752637e-01 1.166096538968969532e-01
2.556884864011705434e-04 -2.822972912399366407e+01 3.468155513922172029e-01 9.478530909369533575e-01 9.870485966930590827e-02
2.549275048413689117e-04 -2.822970676451239669e+01 3.494770761585460073e-01 9.569747870563541925e-01 2.241422411422440142e-01
2.542052501690121027e-04 -2.822954095927262230e+01 3.441739244631583095e-01 8.240668381730453795e-01 2.566676715839065204e-01
2.534758482863613696e-04 -2.822941142304530615e+01 3.473076038923204045e-01 9.415368035348421483e-01 1.341032112680489718e-01
2.527755690508918618e-04 -2.822917494931266091e+01 3.492672432967053875e-01 9.817201804481109351e-01 1.799818601892590741e-01
2.520737066648057840e-04 -2.822895243098905738e+01 3.494233580317986920e-01 9.540873875076677502e-01 2.586819591947149832e-01
2.513233255071476769e-04 -2.822893069988668913e+01 3.490621405511646347e-01 9.861321437849280835e-01 1.670839198024804961e-01
2.506455740277046792e-04 -2.822862807091848936e+01 3.466362546349150975e-01 9.376579360268055829e-01 1.066084868830124849e-01
2.499081053266613128e-04 -2.822857168189537447e+01 3.480422753998542729e-01 9.701300515553936687e-01 1.309236502897678234e-01
2.492033874713346728e-04 -2.822839257028257975e+01 3.467972946187145022e-01 9.533602108188401481e-01 1.116309346264714730e-01
2.484586979675134960e-04 -2.822838232112372481e+01 3.498497863490626081e-01 9.845743579194242701e-01 2.253847214452107672e-01
2.477371010691246846e-04 -2.822828783692916232e+01 3.461474262337626007e-01 9.300754655617180511e-01 1.046410547879874087e-01
2.470301795615185113e-04 -2.822814242785498706e+01 3.463940793916042704e-01 9.385514006580408797e-01 1.014491726508330721e-01
2.463377047488323271e-04 -2.822794656041728700e+01 3.472570903031251821e-01 9.124169922353626561e-01 1.886918131828246858e-01
2.456030309316304663e-04 -2.822793039834895978e+01 3.446417037732926736e-01 9.097780398231610777e-01 1.785506838382500405e-01
2.448844552311327466e-04 -2.822785744446998990e+01 3.488708564602314710e-01 9.693738724610901913e-01 1.750302894841266610e-01
2.441510048583875781e-04 -2.822785402322551818e+01 3.476039567303279565e-01 9.570771794714236780e-01 1.222707783882072408e-01
2.435973598992997261e-04 -2.822712122853841876e+01 3.480998524268578143e-01 8.786961975669886904e-01 2.916767530550833376e-01
2.431116974821185401e-04 -2.822611392531131358e+01 3.469252698457933048e-01 9.471784450731275395e-01 1.085429168477878015e-01
2.424660914967447704e-04 -2.822577004873645024e+01 3.458217951322664074e-01 9.396996152378545020e-01 1.831827661340203195e-01
2.417407672032081891e-04 -2.822576297535741574e+01 3.489320233065471566e-01 9.363448996598489060e-01 2.257858982757092181e-01
2.410945071252617797e-04 -2.822543691208202787e+01 3.489543003978107238e-01 9.311926427547887464e-01 2.329851488855441410e-01
2.404489919296630407e-04 -2.822511493616597633e+01 3.464285996045174398e-01 9.516776004105550468e-01 1.872201515895177970e-01
2.397350545065190435e-04 -2.822508553444987456e+01 3.470608179120526771e-01 9.533489271082836725e-01 1.122812126000282962e-01
2.390466447252105305e-04 -2.822495820633926655e+01 3.475867021507538235e-01 9.656155284625981272e-01 1.303001641191406101e-01
2.383362025952658839e-04 -2.822493160962490677e+01 3.481003451120652792e-01 9.755012172244360569e-01 1.428414080840940681e-01
2.376332176597394411e-04 -2.822488251675466842e+01 3.479179519717892632e-01 9.525726707306447771e-01 1.512733913983420053e-01
2.369733536265639811e-04 -2.822466019357482736e+01 3.448353170720128147e-01 8.790192829400016450e-01 1.695710286634443398e-01
2.362633035691842328e-04 -2.822465801723819823e+01 3.483982950719540783e-01 9.446791906620681800e-01 1.907205601521142491e-01
2.355876743865887473e-04 -2.822451875586506631e+01 3.479822527756947781e-01 8.440584518909842737e-01 2.804576283681794457e-01
2.350202370764108671e-04 -2.822392726176934730e+01 3.474914151594610812e-01 9.055326525438109897e-01 2.084600779576964713e-01
2.343202545699585304e-04 -2.822390709548258059e+01 3.478553620524648671e-01 8.433104060561960047e-01 2.772876778235554562e-01
2.336860894488814193e-04 -2.822361416475665763e+01 3.466714333302965412e-01 9.452724877473902554e-01 1.109509476234987468e-01
2.330002419930047349e-04 -2.822355038625381951e+01 3.456925975816791952e-01 9.199440438524940644e-01 1.201998659616391602e-01
2.323462952304909614e-04 -2.822335796478815695e+01 3.456326783478362863e-01 8.443918338024603010e-01 2.899150898541456023e-01
2.316717494902834735e-04 -2.822326237550772987e+01 3.438337660590086164e-01 8.740232614543519407e-01 2.007708239637724934e-01
2.310273851385256406e-04 -2.822304461552807453e+01 3.496765513282694693e-01 9.660680465276179074e-01 2.412391539676053964e-01
2.303353850903768190e-04 -2.822304142357067747e+01 3.485007267289715882e-01 9.569962041549495702e-01 2.525038421301022407e-01
2.296928328634419050e-04 -2.822283195635406017e+01 3.455726097521321094e-01 8.290498460222486266e-01 2.506990870582508912e-01
2.290127295294957144e-04 -2.822279427092318116e+01 3.467321327143752518e-01 8.567407982288388624e-01 2.408343031574690651e-01
2.283275677795904447e-04 -2.822278755871955269e+01 3.484096875922005898e-01 9.782495864064139068e-01 2.171085206619154939e-01
2.276767596865229512e-04 -2.822263895202704376e+01 3.482959862049352928e-01 9.736894472205421813e-01 1.482150682453953761e-01
2.270947087896786740e-04 -2.822219570158112489e+01 3.482644416026782763e-01 9.648219356423121118e-01 1.538501419067738740e-01
2.264872095561686299e-04 -2.822187137500761267e+01 3.496350488023114433e-01 9.676068060996538822e-01 2.264213372636796895e-01
2.258266767820963099e-04 -2.822178905723481890e+01 3.495275476688721183e-01 9.773720461855003316e-01 2.066411246214946706e-01
2.252109687663824019e-04 -2.822151624052222374e+01 3.467739796568828914e-01 9.425183459703078137e-01 2.397227453302817057e-01
2.246228538012498121e-04 -2.822112804890385718e+01 3.461710029362028429e-01 9.359148943078809957e-01 1.179489780256103432e-01
2.240188215894979682e-04 -2.822081776309525125e+01 3.455098439696991930e-01 9.226122565388482633e-01 1.316725251107009054e-01
2.233782272646010606e-04 -2.822067841225224427e+01 3.436762814881238470e-01 8.632668737059501218e-01 2.270403917821502138e-01
2.228227838929906280e-04 -2.822016506590454199e+01 3.487478853615245677e-01 9.665859099120832632e-01 1.782791615325436396e-01
2.221601561983309629e-04 -2.822014028127684782e+01 3.491730973894108248e-01 9.280619182427135572e-01 2.487471573953994597e-01
2.215275696093201420e-04 -2.821998877485960477e+01 3.453198218132911834e-01 9.114383816720926790e-01 1.358062745940609717e-01
2.209761350419082180e-04 -2.821947811190737809e+01 3.472429261006456658e-01 9.550442936317665721e-01 1.252331715779007038e-01
2.203576059617295426e-04 -2.821927811002432662e+01 3.490876935118436553e-01 9.883707391178454538e-01 1.927423896302327688e-01
