weight logl src1.lognorm src1.logkT src1.lognH
4.213704654517020959e-04 -7.392402351085452850e+00 7.377758977485696645e-01 6.816548061956820836e-01 1.426980964051318135e-01
4.192469444608047744e-04 -7.391990169825421120e+00 7.391324341872317349e-01 6.811561080282799718e-01 1.248000345789691545e-01
4.173869564240384965e-04 -7.390972056948282187e+00 7.468734776662097063e-01 6.735761658704222388e-01 6.417389558232122759e-02
4.153134955768641046e-04 -7.390487674565761722e+00 7.471061918460000228e-01 6.740031915268985818e-01 1.558401003188852607e-01
4.131966515723445332e-04 -7.390133206207512018e+00 7.355945280782510975e-01 6.820042402905180934e-01 1.216687562609802542e-01
4.110319425848306244e-04 -7.389921428236354117e+00 7.366591865186592480e-01 6.810748291558704759e-01 1.434981062134158269e-01
4.094520416602445180e-04 -7.388308095970895550e+00 7.351850081842125073e-01 6.813157636785626137e-01 9.242297777743699316e-03
4.073021016709174645e-04 -7.388108222500263444e+00 7.388609986123156892e-01 6.784380994967329492e-01 9.043314935644486408e-02
4.054933703578457254e-04 -7.387094392154824440e+00 7.464968795038439131e-01 6.761740754978788903e-01 1.164035197169128177e-01
4.033910385065667104e-04 -7.386828025033365996e+00 7.482213057150547408e-01 6.744974040356314093e-01 1.157369221038090368e-01
4.016024124691494200e-04 -7.385807379021760433e+00 7.484025146384681859e-01 6.738357531663526911e-01 1.396138671855669255e-01
3.994436012374666368e-04 -7.385732891783835186e+00 7.488807979299467732e-01 6.733203070233508836e-01 2.690581067787049807e-02
3.978356365262558322e-04 -7.384302046341645109e+00 7.372608965988385332e-01 6.822101985804632784e-01 7.592939009257301808e-02
3.963845551615159386e-04 -7.382491672966876806e+00 7.460089635507682893e-01 6.762560222414497613e-01 1.785490001329376741e-01
3.946465155502287174e-04 -7.381421564128014090e+00 7.387627452345061352e-01 6.813767510348955891e-01 1.013472144446161544e-01
3.931655641211517630e-04 -7.379716744248330684e+00 7.467058306475089502e-01 6.737148304203290916e-01 6.033642011779123682e-02
3.913551113646159029e-04 -7.378867708261604541e+00 7.425301407434194978e-01 6.770781977335444957e-01 1.833399265748990592e-01
3.892962600302282195e-04 -7.378677940744307051e+00 7.411812078062035569e-01 6.793791427196902433e-01 1.810664723386926078e-01
3.873363271977633016e-04 -7.378260729390889949e+00 7.390099114745480868e-01 6.783123441629022032e-01 7.427777347036193523e-02
3.853180853407438570e-04 -7.378020437790448582e+00 7.441236881855016749e-01 6.770458844794129405e-01 1.966332314764129841e-01
3.833467190223459071e-04 -7.377685294514115810e+00 7.434376053679592200e-01 6.753064252391689504e-01 2.452967230728393677e-02
3.814621935128697920e-04 -7.377148918667311150e+00 7.484626186091106748e-01 6.741397160659016174e-01 2.868849258129273216e-02
3.806236616261487972e-04 -7.373885061828897136e+00 7.349353586569884467e-01 6.819761134560086147e-01 5.140545516979316831e-02
3.786702928121515920e-04 -7.373565816503855785e+00 7.352705851465444198e-01 6.828422586073443767e-01 5.888023217521147490e-02
3.766438890979179207e-04 -7.373467072496755925e+00 7.476720706822523876e-01 6.735770415781955345e-01 1.000459487292848643e-01
3.747540777214746930e-04 -7.373032723309231429e+00 7.404839598899752851e-01 6.786937216391405459e-01 1.807670018405793944e-01
3.728981611813750839e-04 -7.372532904494519812e+00 7.481611558252229122e-01 6.733062721328237910e-01 9.456080025511862108e-03
3.709257748860610550e-04 -7.372371804763488079e+00 7.385462424276314497e-01 6.806579738136541158e-01 1.653449097429544878e-01
3.689461370962584326e-04 -7.372258635330798171e+00 7.436246724464086189e-01 6.781654159400701820e-01 1.538023370436790438e-01
3.672824244178398735e-04 -7.371313716987373255e+00 7.388422491535456826e-01 6.783648001923393567e-01 3.396457616189948320e-02
3.654739287491251347e-04 -7.370785390765256295e+00 7.480582351716763556e-01 6.745187107869297094e-01 8.807639725344763859e-02
3.636645528594996423e-04 -7.370283971502157527e+00 7.347924234619735984e-01 6.821782418926402025e-01 3.981900808228799882e-02
3.617039409852189466e-04 -7.370225340662769575e+00 7.485016870129350686e-01 6.737338468261788726e-01 6.376340629904975188e-02
3.598491569092193178e-04 -7.369901959360230848e+00 7.383438615057865695e-01 6.816590394066561753e-01 2.800201798826802702e-02
3.582016478592015560e-04 -7.369026323537299916e+00 7.420695439331611576e-01 6.770956828267223893e-01 1.686645285500431579e-01
3.565759232005909327e-04 -7.368110747183203912e+00 7.419904033565627444e-01 6.769755904253990098e-01 1.592151156014021685e-01
3.547289482814340177e-04 -7.367839479920093027e+00 7.379795150604470111e-01 6.799647091971892099e-01 1.468217734929312956e-01
3.528372006035155120e-04 -7.367722208457658795e+00 7.355736877223268966e-01 6.826707871678523443e-01 6.908234207009926464e-02
3.514036618175146059e-04 -7.366328893692831059e+00 7.445311900526349058e-01 6.776403662323779997e-01 6.995489504458084207e-02
3.495099771812645796e-04 -7.366267900890319353e+00 7.430087339770901078e-01 6.759128331527894940e-01 1.190401041816902816e-01
3.478438875880703399e-04 -7.365581748057006273e+00 7.391930132933595132e-01 6.809529847937918490e-01 1.244499832353242741e-01
3.460508330931736927e-04 -7.365285366700908831e+00 7.394210820138210627e-01 6.780397255399948087e-01 6.105975803064315338e-02
3.442973179280566301e-04 -7.364900986160497709e+00 7.362647766132265348e-01 6.824614595418968532e-01 7.306378716361509873e-02
3.427665152013897334e-04 -7.363892583996491936e+00 7.370008335724935744e-01 6.822999661169031338e-01 1.211124472340383007e-02
3.410863753570962556e-04 -7.363341859422893876e+00 7.372712970888284367e-01 6.796874900844790401e-01 4.765495487026061294e-02
3.392486580405581348e-04 -7.363279780882574954e+00 7.408570181820567369e-01 6.801716378301219113e-01 1.015866372329636558e-02
3.374389216218196767e-04 -7.363164122087532348e+00 7.368745787154818983e-01 6.820013210833126838e-01 1.119196934147367595e-01
3.357220774081446138e-04 -7.362800495061414097e+00 7.469889806913910801e-01 6.737286395999859678e-01 5.287471313558188279e-02
3.345609266117819010e-04 -7.360800675981965746e+00 7.357464060328444688e-01 6.825756217880454280e-01 6.603981357808189068e-02
3.327683963191520799e-04 -7.360708458972730739e+00 7.482853733833136900e-01 6.738440744440684638e-01 6.372719793599004867e-02
3.312600732847792830e-04 -7.359786932798505710e+00 7.432817354678923349e-01 6.767752149893812019e-01 1.825273357072014491e-01
3.295642930249350635e-04 -7.359454780780838590e+00 7.372720412607047802e-01 6.820475266006671422e-01 6.961151741695674466e-02
3.278832901992465281e-04 -7.359104035303246860e+00 7.405271884899133905e-01 6.779013288019729577e-01 1.479254161222552932e-01
3.261498657866211855e-04 -7.358940290196049894e+00 7.472693924058423365e-01 6.752515765888589261e-01 9.194695954199430532e-02
3.246061967165241079e-04 -7.358220050841494775e+00 7.479908406446759139e-01 6.736645482244213445e-01 7.144968239743369753e-02
3.230702546881896549e-04 -7.357498508835230489e+00 7.432815261519254424e-01 6.784988971862103702e-01 6.915631553323492442e-02
3.214073340078814735e-04 -7.357194562322160181e+00 7.365557750720851393e-01 6.807313324148125400e-01 1.000298064458279013e-01
3.197147469606658149e-04 -7.357010170934104032e+00 7.401214457240572475e-01 6.775025707281752130e-01 1.936646153830741401e-02
3.180543269826086473e-04 -7.356752664801637920e+00 7.462980111362479407e-01 6.760994373839005478e-01 1.202616625412260831e-01
3.164965172967052951e-04 -7.356198153962223429e+00 7.370399319843284891e-01 6.812123608427054222e-01 1.368157430994761670e-01
3.150192949831371334e-04 -7.355412019945308799e+00 7.470905648000432109e-01 6.754309039795826086e-01 4.640029804288926113e-02
3.134353865035555977e-04 -7.354988194761622466e+00 7.372590978129862638e-01 6.820737260126386037e-01 4.662835138036384303e-02
3.117414702925919612e-04 -7.354942725604708187e+00 7.447311764491750807e-01 6.774339955501841315e-01 4.123093562093586850e-02
3.108068993060006586e-04 -7.352480651400403744e+00 7.361131128053183259e-01 6.815595220492383088e-01 1.062529106914043842e-01
3.094623023714894862e-04 -7.351351704313859869e+00 7.397804428033835089e-01 6.798505512970448583e-01 1.696322393171793008e-01
3.077944659218646893e-04 -7.351291264656117264e+00 7.479285279750254034e-01 6.740660178655153434e-01 9.459603448244220669e-02
3.062046935125444544e-04 -7.351005214199895832e+00 7.374384780539585682e-01 6.796806859563880865e-01 6.024931052929222153e-02
3.050673529984544263e-04 -7.349261962958209438e+00 7.469990409620657079e-01 6.745442299243119555e-01 1.495604677904429636e-01
3.037133027123987646e-04 -7.348245890574601091e+00 7.467561192214668964e-01 6.753577233998574458e-01 1.528231465144094803e-01
3.021266506965250369e-04 -7.348019280311050672e+00 7.375754236054713475e-01 6.796309606035945139e-01 7.024311491558678233e-02
3.004989882690772590e-04 -7.347956714921995314e+00 7.469649611413876622e-01 6.754914945323237108e-01 2.294764989967285063e-02
2.989394360396167589e-04 -7.347695623370047002e+00 7.464203729395836318e-01 6.740215054607544554e-01 3.050582802012472006e-02
2.980268460656483771e-04 -7.345288570401531381e+00 7.475550457021248318e-01 6.744876832931986366e-01 1.192464209918307205e-01
2.964999166792467596e-04 -7.344960722020209332e+00 7.366730903243200457e-01 6.806721579848420411e-01 9.270150352455097664e-02
2.948844836654328228e-04 -7.344959479712392714e+00 7.437617404120743236e-01 6.777799106758551906e-01 1.627852859239960481e-01
2.932879327046801314e-04 -7.344923865740105917e+00 7.387915532795111817e-01 6.810567331855386097e-01 1.142363228803163488e-01
2.919343835140275970e-04 -7.344085153797404786e+00 7.389563958303924096e-01 6.798017312737479889e-01 1.593235647151222123e-01
2.905120297298068727e-04 -7.343504750082137100e+00 7.458223256695990511e-01 6.742725784299895553e-01 1.047517425901169086e-02
2.891173823529242549e-04 -7.342852482112049550e+00 7.405346409674941066e-01 6.780936085624359455e-01 1.513059234038872658e-01
2.875717260498197414e-04 -7.342748463163323080e+00 7.355825889252316507e-01 6.814776402311257808e-01 2.874554464851658553e-02
2.864755798232110481e-04 -7.341102997020569454e+00 7.393914118252599144e-01 6.782718237877177758e-01 7.816105158939332109e-02
2.850617595597317077e-04 -7.340585955446938371e+00 7.422787618302894019e-01 6.789943929397939115e-01 1.204226895234531969e-01
2.835398008771987301e-04 -7.340474827159630067e+00 7.468881991080011939e-01 6.739651612639349088e-01 4.894704863789578475e-02
2.820602701623939682e-04 -7.340242078617926325e+00 7.400390529617931756e-01 6.782856230703508960e-01 1.384813398175407662e-01
2.806217943093168295e-04 -7.339890534791502219e+00 7.385334664931721971e-01 6.787401333646068124e-01 5.837932486523964015e-03
2.791694770467633216e-04 -7.339614846938188109e+00 7.441786101106674378e-01 6.775580237666958272e-01 1.471477827478990252e-01
2.776828366997169590e-04 -7.339489820861233582e+00 7.371932723650571617e-01 6.799798968126126164e-01 5.810840397187494455e-02
2.763242357847668662e-04 -7.338929983649117972e+00 7.457724802675358422e-01 6.743330271197731651e-01 1.543022872400652556e-02
2.748299214919706543e-04 -7.338888007294010585e+00 7.435273809393538880e-01 6.779546298175539443e-01 1.557384471852716612e-01
2.733528272520176282e-04 -7.338812597192752918e+00 7.386747005656616460e-01 6.791349000760678045e-01 1.179020547794125406e-01
2.727309851355143961e-04 -7.335625577657443941e+00 7.469651977315514557e-01 6.743778425003038590e-01 1.215505925777931873e-01
2.713008854611821132e-04 -7.335418520274950893e+00 7.378904202544579460e-01 6.811993155434077352e-01 1.268098852043784419e-01
2.699348794820385683e-04 -7.335001780027070595e+00 7.452057953443999017e-01 6.746800946106893404e-01 5.649669594104163306e-02
2.685480422155363690e-04 -7.334688215837056546e+00 7.435076416859393023e-01 6.755896969548760289e-01 6.714510225174394331e-02
2.671769930697452970e-04 -7.334342226908509232e+00 7.468466221517785497e-01 6.740710867804590167e-01 6.034073680505025461e-02
2.657346464669152106e-04 -7.334290839003982043e+00 7.403654984507375136e-01 6.802781422281873880e-01 5.832523380454679440e-02
2.648924220389839174e-04 -7.332000810339845742e+00 7.358542188044251420e-01 6.815431476719790993e-01 5.718750128633471458e-02
2.637407147013057251e-04 -7.330893639213407198e+00 7.402449682055159963e-01 6.803045959775990692e-01 7.430924215382547771e-02
2.624447245816730057e-04 -7.330355150749831239e+00 7.388548844650196790e-01 6.811065070780346620e-01 5.655719705219194871e-02
2.613175525881489096e-04 -7.329194812356893962e+00 7.463805947444260847e-01 6.758235803380386875e-01 8.423244242873156873e-02
2.602658174781653224e-04 -7.327763192174812978e+00 7.446872333379250808e-01 6.772324844263900578e-01 1.020436011414475735e-01
2.588571477235961918e-04 -7.327725838615374521e+00 7.472590970293597756e-01 6.747865009138771519e-01 8.217001111795814439e-02
2.574470602906856419e-04 -7.327723606225525543e+00 7.395260284612237278e-01 6.807631043526454206e-01 2.223565049579456082e-02
2.560945722610834686e-04 -7.327526434059537408e+00 7.447397037946984488e-01 6.769382594784055796e-01 1.551666118842981446e-01
2.548616496312426237e-04 -7.326887904880852176e+00 7.390714456816761535e-01 6.806682717753057554e-01 1.273081533545121768e-01
2.535132642604383171e-04 -7.326728125304354577e+00 7.370452433560853445e-01 6.803931151899098584e-01 8.102825779771875847e-02
2.523705368239467024e-04 -7.325781398814111611e+00 7.474561442881292317e-01 6.741968167642687915e-01 3.809219555739448704e-02
2.510571811656282402e-04 -7.325534583121726229e+00 7.436454992902693517e-01 6.780339189020286872e-01 7.982514511479334163e-02
2.498511178291350568e-04 -7.324885617061389631e+00 7.419940611442021883e-01 6.790766853184468932e-01 1.183898214087285294e-01
2.487472628093817962e-04 -7.323848975771442227e+00 7.468503052124776387e-01 6.749546127947343432e-01 1.231611823676505013e-01
2.473947067265037719e-04 -7.323836802972718552e+00 7.372527730978044591e-01 6.818856051529599283e-01 1.188565587533446655e-02
2.460646947710445637e-04 -7.323762897988046028e+00 7.384812574487891190e-01 6.789038039777902656e-01 1.508972186812811145e-02
2.450597123847773613e-04 -7.322391000476917711e+00 7.411663967341085568e-01 6.770089570079814711e-01 2.666809626794251764e-02
2.438649029219214432e-04 -7.321814029062718276e+00 7.379755165571465492e-01 6.810391075102928404e-01 1.225619638259442257e-01
2.426719266049010113e-04 -7.321253508733328808e+00 7.400120693960650087e-01 6.787639014865686216e-01 1.508283475806214691e-01
2.414039166561759108e-04 -7.321027929434191783e+00 7.438643378928346817e-01 6.778473248044518673e-01 7.576306800415039122e-02
2.401324638019628702e-04 -7.320844278256561921e+00 7.401731295164361013e-01 6.778661717086664762e-01 8.415968059083597796e-02
2.389107422452553856e-04 -7.320480482205981687e+00 7.370194480810703386e-01 6.802454878708775743e-01 3.977231502975915600e-02
2.377118944394724536e-04 -7.320046607273464900e+00 7.411631127920892403e-01 6.797360124169525841e-01 1.586202852698891108e-02
2.364437484751084971e-04 -7.319931209583407927e+00 7.414047865059076869e-01 6.775282701309705002e-01 1.430583381491375150e-01
2.353817671187805006e-04 -7.318968321414831557e+00 7.459451790445040809e-01 6.744708774870443735e-01 4.236566524514369381e-02
2.343182250434553760e-04 -7.318032449911144433e+00 7.461202006910332418e-01 6.757590843307637041e-01 1.303043248601757631e-01
2.331164675411291935e-04 -7.317709907233608035e+00 7.433733023286951402e-01 6.765783447188677968e-01 1.592353741264969091e-01
2.320509768588235162e-04 -7.316826540358352560e+00 7.471623848092522335e-01 6.744568892494742229e-01 6.184536372141790500e-02
2.308778292719506340e-04 -7.316430441847378674e+00 7.387902915324087161e-01 6.801201044802313023e-01 1.437670223321252938e-01
2.296956159765852520e-04 -7.316099630332220549e+00 7.472792902880592836e-01 6.745077728537830497e-01 1.900752900618329216e-02
2.285418428029439906e-04 -7.315670860047191582e+00 7.415482125929605539e-01 6.788951620618632887e-01 1.587507427496918644e-01
2.273571391076045572e-04 -7.315403611055537603e+00 7.413001780482370018e-01 6.796240288640147398e-01 8.834334661379672493e-03
2.262853878513253084e-04 -7.314664230614408069e+00 7.396426112619776116e-01 6.783134602305799232e-01 8.652018881937714734e-02
