weight logl src1.lognorm src1.logkT src1.lognH
2.084241231477955317e-04 -7.301256494618005632e+00 -5.706442780654263913e-01 -2.865176380888945218e-01 1.955524802303592935e+01
2.085622096974332727e-04 -7.300594187276935543e+00 -5.357657184330939515e-01 -2.984747909041969294e-01 1.950339042131005840e+01
2.087637576620409016e-04 -7.299628285339160527e+00 -5.542752451008485792e-01 -2.973720114839943918e-01 1.989011047703570867e+01
2.087984513298011982e-04 -7.299462112888238430e+00 -6.139077857311008302e-01 -2.829007192358083955e-01 1.960381589896396193e+01
2.088614868191825862e-04 -7.299160262104371633e+00 -5.487498043579615015e-01 -3.002850345153929013e-01 1.906029834112703369e+01
2.089665066851728408e-04 -7.298657567838624516e+00 -5.332796693146359956e-01 -3.018148564952150004e-01 1.902552696514668895e+01
2.090434893000030594e-04 -7.298289238772621701e+00 -6.099821713033861670e-01 -2.794971355895601306e-01 1.992962039739674296e+01
2.090478362486067581e-04 -7.298268444518650533e+00 -5.542367147190674359e-01 -2.913519218265672173e-01 1.924377618620814445e+01
2.091940210838896829e-04 -7.297569399988923955e+00 -6.359488735731781972e-01 -2.754663094564939740e-01 1.902776433833656711e+01
2.092294849298967059e-04 -7.297399888259382905e+00 -5.336878429668194812e-01 -2.997269038606229508e-01 1.929559997237690183e+01
2.094904791901380109e-04 -7.296153258929970242e+00 -5.855912762859301068e-01 -2.919028304210478098e-01 1.926839809737125364e+01
2.096245310954261796e-04 -7.295513568598817500e+00 -5.449875365951459827e-01 -2.984200927711087026e-01 1.987732328043480834e+01
2.096295941037825490e-04 -7.295489416143057682e+00 -6.339806931408391577e-01 -2.732088962753165262e-01 1.911158198211344583e+01
2.098107731968071158e-04 -7.294625507380721352e+00 -5.773295745267255086e-01 -2.894119441393070424e-01 2.009846134194373946e+01
2.098905072970904957e-04 -7.294245550945284151e+00 -5.915566822261579816e-01 -2.856830001656334161e-01 2.005698541470263763e+01
2.099175224456869486e-04 -7.294116848554096144e+00 -5.592144094116360264e-01 -2.965688746503354345e-01 1.982346850711754982e+01
2.099418123114284098e-04 -7.294001143775103557e+00 -6.286144769988792902e-01 -2.735971116335047526e-01 1.912012280591532942e+01
2.099458501019803563e-04 -7.293981911056859779e+00 -6.297311700735361839e-01 -2.738429854257038443e-01 1.928191489506908241e+01
2.100062510473396768e-04 -7.293694254699812696e+00 -5.649269462637587225e-01 -2.907162205215363393e-01 2.008614705147700974e+01
2.102341763098953468e-04 -7.292609517154032162e+00 -5.848815598874983479e-01 -2.827153564974267397e-01 1.924281213078968733e+01
2.102530657671991760e-04 -7.292519671587143648e+00 -5.435700386527484440e-01 -3.004831310184061799e-01 1.934894832056635039e+01
2.103283551779908556e-04 -7.292161646206820613e+00 -5.641961125602819038e-01 -2.966900079325731632e-01 1.940767731481295399e+01
2.106161224546904619e-04 -7.290794400231074945e+00 -5.407168039108585234e-01 -2.991982690275793999e-01 1.972232604812934653e+01
2.108670671985082043e-04 -7.289603630209255059e+00 -5.431516855975822011e-01 -3.006923426456382664e-01 1.908429550995107959e+01
2.109706677662450715e-04 -7.289112443379664796e+00 -5.743589702418123721e-01 -2.889326478836098389e-01 2.008979246563450616e+01
2.109760443034880233e-04 -7.289086958942459837e+00 -6.219970838864448126e-01 -2.770748011032466707e-01 1.968278249991691453e+01
2.110888404282578931e-04 -7.288552462321040259e+00 -5.428973592848986840e-01 -2.958797807873336794e-01 1.939122984821203843e+01
2.111685751966077323e-04 -7.288174802787551698e+00 -5.500924522342858225e-01 -2.981791605457857486e-01 1.976066449437933414e+01
2.112848026579865223e-04 -7.287624552888252616e+00 -6.267961879067129871e-01 -2.755769587323690928e-01 1.950222255011874850e+01
2.114444856355659173e-04 -7.286869067098191266e+00 -5.469121673093573222e-01 -2.952095953814963813e-01 1.978409955551028432e+01
2.114590214154215425e-04 -7.286800324325340306e+00 -6.156812863480229936e-01 -2.810428826445021677e-01 1.969088604513761354e+01
2.115094388399017518e-04 -7.286561926291177826e+00 -5.900977161124956183e-01 -2.877463419488575092e-01 1.993734267636324375e+01
2.115128168884380141e-04 -7.286545955270785413e+00 -5.394180499383782745e-01 -2.977802504836306596e-01 1.946409032422007002e+01
2.115661572752767323e-04 -7.286293801935928904e+00 -5.780592131217083818e-01 -2.907391101985599136e-01 1.997514524648975964e+01
2.115787959971140064e-04 -7.286234064856506265e+00 -5.858124004105675908e-01 -2.826637638354778659e-01 1.924773900473954313e+01
2.115905624355499007e-04 -7.286178453843069391e+00 -6.238744615778530900e-01 -2.744703435097037847e-01 1.903194518113421552e+01
2.118446511080819333e-04 -7.284978323599274219e+00 -5.571038445132776573e-01 -2.957104157972656466e-01 1.992759310036604958e+01
2.119806248678681284e-04 -7.284336673503545079e+00 -5.365587499975710273e-01 -3.000355780967516317e-01 1.915942555290471461e+01
2.120008305705219759e-04 -7.284241359416526507e+00 -5.521493375556421057e-01 -2.990232428818271337e-01 1.919849274147811968e+01
2.120484082698146570e-04 -7.284016962364795233e+00 -5.434159882107811868e-01 -2.987552603931615813e-01 1.969458453424521949e+01
2.121422089158370660e-04 -7.283574705305110086e+00 -5.373426356822594840e-01 -3.001519239129448735e-01 1.920180193524831935e+01
2.121453225807705357e-04 -7.283560028159531186e+00 -5.736255306530386733e-01 -2.871074328826890287e-01 1.989805630656959323e+01
2.121485110574540620e-04 -7.283544998590724795e+00 -5.634355905484307314e-01 -2.959769070211364372e-01 1.965308899575407509e+01
2.121609097932087077e-04 -7.283486556637052800e+00 -5.677214887431532020e-01 -2.884366015390353866e-01 1.981378607018856641e+01
2.121870566338483473e-04 -7.283363323617258800e+00 -5.817109648717870840e-01 -2.863724608382334225e-01 2.003207924050160216e+01
2.124125623833837977e-04 -7.282301119316367810e+00 -6.309185544452589056e-01 -2.768207728146623303e-01 1.903560445807030277e+01
2.126255108039335254e-04 -7.281299098783146739e+00 -5.582982454668643513e-01 -2.975930266777808697e-01 1.935738729079879406e+01
2.126288665649711995e-04 -7.281283316412800133e+00 -5.509528155244174386e-01 -2.974497076138331586e-01 1.978795046336587049e+01
2.126507078697071511e-04 -7.281180601370421002e+00 -5.492684294139067447e-01 -2.939239142184262299e-01 1.949762927764773224e+01
2.126535929006432256e-04 -7.281167034468179367e+00 -5.601042415051171730e-01 -2.900226849337990132e-01 1.911945885700059478e+01
2.127796915850768483e-04 -7.280574233233650716e+00 -5.919747762048110928e-01 -2.812663943602409233e-01 1.919779130622872287e+01
2.130016663993364182e-04 -7.279531562716461401e+00 -5.804842294388610213e-01 -2.863652669117122684e-01 1.999317696273966405e+01
2.134312489790873846e-04 -7.277516789890180249e+00 -5.879993926003539428e-01 -2.901509988727406508e-01 1.954792085972873394e+01
2.137415582406372409e-04 -7.276063938440422874e+00 -6.026384897254049022e-01 -2.821562801913946039e-01 1.989653572257686776e+01
2.137719687295657454e-04 -7.275921671648561073e+00 -5.763655909053531090e-01 -2.935902990231586962e-01 1.927110071602236374e+01
2.138164396670754798e-04 -7.275713663494941308e+00 -5.654244385581819188e-01 -2.885407341404477854e-01 1.900591228434849711e+01
2.140902888003309585e-04 -7.274433715541689160e+00 -5.633237085069797700e-01 -2.966819990183204858e-01 1.902910682119132346e+01
2.141174067548086511e-04 -7.274307057591374637e+00 -5.981311775869890823e-01 -2.799171729529876806e-01 1.903485622919757958e+01
2.141252397430281511e-04 -7.274270475582159001e+00 -5.893442050686026334e-01 -2.884569101727403329e-01 1.980877127816918559e+01
2.141896792594045747e-04 -7.273969577742727566e+00 -5.600854792378981983e-01 -2.960655700686505298e-01 1.969395436604623484e+01
2.142056904779240771e-04 -7.273894828015448510e+00 -5.462539970342081830e-01 -2.964452225745226599e-01 1.968001189840531495e+01
2.142338876440285451e-04 -7.273763200744836510e+00 -5.517599578950225236e-01 -2.974099819237880915e-01 1.968540142649743174e+01
2.142830305103875731e-04 -7.273533838194646606e+00 -5.983461676700940757e-01 -2.831896639281445971e-01 1.991957180739053257e+01
2.144202292676800872e-04 -7.272893774193048166e+00 -5.628936065522180954e-01 -2.964245705218115923e-01 1.931517472122681767e+01
2.145031668457685135e-04 -7.272507049757527042e+00 -5.629822728375657448e-01 -2.940790514781510545e-01 1.989662244367137589e+01
2.145645885999970174e-04 -7.272220746469201913e+00 -6.249663665390414735e-01 -2.771955923639977115e-01 1.937702669278537826e+01
2.146525004113584729e-04 -7.271811108480214614e+00 -5.479556172794390889e-01 -2.974191641619108317e-01 1.968587613788414714e+01
2.146627317273740719e-04 -7.271763445060654973e+00 -5.915203432614521972e-01 -2.897838124290741391e-01 1.908698227018288307e+01
2.150459374479490459e-04 -7.269979884012677473e+00 -5.592951561121060067e-01 -2.946961637047840199e-01 1.987163418390339586e+01
2.150876147168424336e-04 -7.269786096437561795e+00 -5.998252410571858206e-01 -2.830572104254702737e-01 1.988442838025708781e+01
2.151128448602028173e-04 -7.269668801614525222e+00 -6.197908591243539433e-01 -2.788487233220418027e-01 1.952413488005085895e+01
2.151655895148262411e-04 -7.269423636388129495e+00 -6.243743762414872833e-01 -2.775205932147946086e-01 1.934664435481963451e+01
2.153083797836108566e-04 -7.268760226824692694e+00 -5.771806747004690763e-01 -2.903832136902040340e-01 1.992278403584334256e+01
2.153620755892509796e-04 -7.268510867690587851e+00 -5.830556598957867820e-01 -2.881410803703450263e-01 1.995465802339725059e+01
2.156464966985931458e-04 -7.267191074215866742e+00 -5.766359942399263971e-01 -2.859043690078206801e-01 1.947449044603838431e+01
2.157124652989183568e-04 -7.266885210159932384e+00 -5.861270933085913626e-01 -2.831253014639085741e-01 1.912541230463492781e+01
2.157341138715517057e-04 -7.266784856727102060e+00 -5.673152301118840057e-01 -2.944491081665070453e-01 1.964898034831074725e+01
2.158533336849671172e-04 -7.266232385532110705e+00 -6.153763041444015869e-01 -2.776920883320639355e-01 1.949267185641569000e+01
2.158638625011780120e-04 -7.266183609081664052e+00 -5.662798063209466548e-01 -2.946783441276674687e-01 1.963852706311845964e+01
2.159116080063733299e-04 -7.265962450129149097e+00 -5.545153306276402461e-01 -2.926990436685685815e-01 1.940243856263762723e+01
2.159125988036545178e-04 -7.265957861237348325e+00 -5.794891006098099595e-01 -2.851870043635860164e-01 1.947975366945553333e+01
2.159295701693281049e-04 -7.265879261383502374e+00 -5.497635644117746523e-01 -2.942049587220512130e-01 1.906478966176864986e+01
2.159702522879159347e-04 -7.265690874555851941e+00 -6.231972944657568902e-01 -2.771336136671695982e-01 1.934077535414533244e+01
2.161021944558601585e-04 -7.265080133588496025e+00 -5.815073510033359483e-01 -2.865291692355702580e-01 1.992106426950808284e+01
2.161109685856791804e-04 -7.265039532650949816e+00 -5.475317924658558155e-01 -2.972982895541775861e-01 1.956025168033171013e+01
2.162295976075565593e-04 -7.264490756828688944e+00 -5.600462281663762809e-01 -2.907598042076502409e-01 1.926583202420367869e+01
2.162383150877891650e-04 -7.264450441790382129e+00 -6.252712290386064353e-01 -2.768010062831218754e-01 1.918723898557484731e+01
2.162894677366779099e-04 -7.264213912942251383e+00 -5.836999465263659204e-01 -2.858773705925030661e-01 1.990278631945040644e+01
2.163515803717698375e-04 -7.263926780522478310e+00 -5.665856342460982020e-01 -2.887455360640713842e-01 1.928668948715004916e+01
2.166051420890374799e-04 -7.262755477557989003e+00 -5.852516531573144221e-01 -2.841680145450093953e-01 1.965224735756308405e+01
2.167554957309537444e-04 -7.262061581367023066e+00 -5.966973322682633807e-01 -2.880042293115505636e-01 1.908913997661744588e+01
2.170022943573844622e-04 -7.260923625306276996e+00 -5.589474472921853732e-01 -2.969082282640815862e-01 1.912717553487124889e+01
2.170124576355456308e-04 -7.260876791514951023e+00 -5.703127289963720870e-01 -2.901393458462213637e-01 1.991526644690939207e+01
2.170206563084443104e-04 -7.260839012494706424e+00 -5.888098936760943758e-01 -2.860226542632684499e-01 1.990252022787288766e+01
2.171559981280889054e-04 -7.260215571217313091e+00 -6.003260642853964768e-01 -2.839853987323435192e-01 1.978563049081005687e+01
2.171932075893115096e-04 -7.260044236904626302e+00 -5.607892824436104817e-01 -2.906245451794124968e-01 1.911778354104918876e+01
2.173623559283265495e-04 -7.259265747975898186e+00 -5.683382293806076291e-01 -2.883199671532485908e-01 1.915414382079159950e+01
2.173702559438003747e-04 -7.259229403725393048e+00 -5.691666435060565021e-01 -2.918652173116429438e-01 1.987721387044122423e+01
2.175751032578049382e-04 -7.258287458606002218e+00 -5.571215740855137710e-01 -2.931613817526117494e-01 1.971434168632245587e+01
2.180594710326048144e-04 -7.256063723379344133e+00 -5.520047646848267320e-01 -2.940553649664563451e-01 1.920508430094848507e+01
2.181219341885799214e-04 -7.255777314304337366e+00 -5.550779402145646912e-01 -2.931135928977726124e-01 1.940075577277701058e+01
2.181431763784066327e-04 -7.255679932279836208e+00 -5.791373068580822903e-01 -2.875700295591423483e-01 1.987567623289390184e+01
2.183981994228562313e-04 -7.254511552430423116e+00 -5.650864749176207624e-01 -2.926504255351298767e-01 1.982248931827890814e+01
2.187020030461905862e-04 -7.253121465349520847e+00 -5.704062451999556416e-01 -2.937536623550407455e-01 1.945141771061670610e+01
2.187461350960828352e-04 -7.252919694916899473e+00 -5.698726332584511667e-01 -2.940632898158122011e-01 1.935838696792821167e+01
2.187519994809824814e-04 -7.252892886185906107e+00 -5.697349257424439983e-01 -2.880995836105175734e-01 1.903163454009195732e+01
2.187853514289968379e-04 -7.252740433152994548e+00 -5.551599411299008580e-01 -2.931884045141766038e-01 1.933111632694955873e+01
2.188329788277496967e-04 -7.252522766772734997e+00 -5.940777512778057101e-01 -2.820861956000082493e-01 1.944892694246272313e+01
2.189603322530559099e-04 -7.251940969720678254e+00 -5.864869241071319905e-01 -2.904860085688008020e-01 1.901645494106244527e+01
2.189780733988375616e-04 -7.251859948528828426e+00 -5.531432322412381808e-01 -2.939909878066595539e-01 1.926760053652924398e+01
2.193931786949076580e-04 -7.249966095233666863e+00 -5.635589998085901442e-01 -2.944733006309436796e-01 1.958686860625315873e+01
2.196346500592973711e-04 -7.248866067522784284e+00 -5.779661086314407115e-01 -2.887909000598480880e-01 1.984013824118500580e+01
2.197674725185006167e-04 -7.248261507569957018e+00 -5.653387572005383888e-01 -2.923725933911276442e-01 1.976705062348376174e+01
2.201225969774474333e-04 -7.246646901736718327e+00 -5.984020759684822721e-01 -2.861284358801143846e-01 1.944085190350358161e+01
2.201967375346379941e-04 -7.246310143606515375e+00 -5.792863278308129082e-01 -2.861403697350248798e-01 1.950191206111957243e+01
2.204038900043240202e-04 -7.245369824995954389e+00 -5.890018228546605172e-01 -2.834222082401631759e-01 1.933529171039309347e+01
2.204486332599697859e-04 -7.245166839854947582e+00 -5.874206107304935642e-01 -2.839110249912484285e-01 1.939723905275740279e+01
2.206152775637387450e-04 -7.244411192849560699e+00 -6.003543674351163872e-01 -2.835794171122452134e-01 1.966087420502015704e+01
2.207169423318741859e-04 -7.243950475207157069e+00 -6.011332798956416923e-01 -2.808374000207893850e-01 1.934293015262484516e+01
2.209317524214770147e-04 -7.242977710613515363e+00 -5.776564539771653628e-01 -2.897976228406182742e-01 1.975456309142771616e+01
2.212387442147436081e-04 -7.241589142878091856e+00 -5.553305039896176964e-01 -2.951447548895567152e-01 1.936485764588381286e+01
2.213698254198391828e-04 -7.240996830763410941e+00 -5.688184143872767606e-01 -2.889922855364304155e-01 1.915208133083803688e+01
2.213741949805153608e-04 -7.240977092221613454e+00 -5.761298117925779394e-01 -2.870942550783013303e-01 1.939342824242753238e+01
2.213852618798196100e-04 -7.240927101649371700e+00 -6.143771045412043108e-01 -2.789131447083761373e-01 1.916038330429635650e+01
2.214324111091362662e-04 -7.240714150665837678e+00 -5.712533118631606399e-01 -2.894008663915590418e-01 1.966056978556898827e+01
2.215411453670598730e-04 -7.240223221767182693e+00 -5.847806289196872953e-01 -2.883505773194756650e-01 1.969094453063568650e+01
2.215617154967758969e-04 -7.240130375922352535e+00 -5.726835567183190534e-01 -2.881516542669086967e-01 1.939920054015297879e+01
2.215670061750936004e-04 -7.240106497179858103e+00 -6.116379143962422660e-01 -2.811598494436866602e-01 1.929796328405831574e+01
2.217163467403903635e-04 -7.239432704356536519e+00 -5.660476874485471654e-01 -2.909317486779290363e-01 1.958888526409786124e+01
2.218207585493917706e-04 -7.238961890033743352e+00 -5.620880740708384948e-01 -2.920814385729926244e-01 1.949309101512525544e+01
2.219625692653355543e-04 -7.238322791122707045e+00 -5.565157030510397007e-01 -2.945833485029778487e-01 1.933237977662291485e+01
