logz logzerr logvol nlive logl logwt insert_order
-1.156535290144774564e+01 3.127858485209328854e-01 -1.283665155325137341e+01 1.750000000000000000e+02 -2.289878468276952184e+00 -2.029417177776514336e+01 9.599999999999999645e-01
-1.156519106103222327e+01 3.127718498760480581e-01 -1.284236583896565875e+01 1.750000000000000000e+02 -2.289783102078899457e+00 -2.029979069728137375e+01 9.142857142857142849e-02
-1.156503015340331864e+01 3.127260842231484039e-01 -1.284808012467994409e+01 1.750000000000000000e+02 -2.289199643595996925e+00 -2.030492152451275700e+01 1.211428571428571521e+00
-1.156487009493802809e+01 3.127700771930798651e-01 -1.285379441039422943e+01 1.750000000000000000e+02 -2.287714956469019789e+00 -2.030915112310006876e+01 5.714285714285713969e-01
-1.156471073747881562e+01 3.128645021480949140e-01 -1.285950869610851477e+01 1.750000000000000000e+02 -2.287445485455751992e+00 -2.031459593780108364e+01 1.199999999999999956e+00
-1.156455227051789869e+01 3.128264281175400785e-01 -1.286522298182280011e+01 1.750000000000000000e+02 -2.286559774230364717e+00 -2.031942451228998081e+01 2.857142857142856984e-01
-1.156439459180882601e+01 3.128146032562065249e-01 -1.287093726753708545e+01 1.750000000000000000e+02 -2.286428223573762075e+00 -2.032500724734766351e+01 9.371428571428571663e-01
-1.156423781557706221e+01 3.128470421696196713e-01 -1.287665155325137079e+01 1.750000000000000000e+02 -2.285954713464735555e+00 -2.033024802295292588e+01 6.400000000000000133e-01
-1.156408188320772013e+01 3.128064686294736441e-01 -1.288236583896565612e+01 1.750000000000000000e+02 -2.285663053302851466e+00 -2.033567064850532446e+01 7.657142857142856807e-01
-1.156392681822705271e+01 3.128612797177244831e-01 -1.288808012467994146e+01 1.750000000000000000e+02 -2.284476057660803860e+00 -2.034019793857756042e+01 1.451428571428571512e+00
-1.156377247756257809e+01 3.128292781821452317e-01 -1.289379441039422680e+01 1.750000000000000000e+02 -2.284155530801603717e+00 -2.034559169743264562e+01 7.657142857142856807e-01
-1.156361899075891486e+01 3.128284550063383240e-01 -1.289950869610851214e+01 1.750000000000000000e+02 -2.283386595193394264e+00 -2.035053704753872594e+01 1.600000000000000033e-01
-1.156346628450803316e+01 3.128852515218664698e-01 -1.290522298182279748e+01 1.750000000000000000e+02 -2.283307376999799132e+00 -2.035617211505941526e+01 9.142857142857142849e-02
-1.156331445946671366e+01 3.128714718351211510e-01 -1.291093726753708282e+01 1.750000000000000000e+02 -2.282619595118337674e+00 -2.036119861889223515e+01 1.120000000000000107e+00
-1.156316341853407970e+01 3.128098265902229946e-01 -1.291665155325136816e+01 1.750000000000000000e+02 -2.282157509512639848e+00 -2.036645081900082488e+01 1.211428571428571521e+00
-1.156301319145002537e+01 3.127981015125345654e-01 -1.292236583896565350e+01 1.750000000000000000e+02 -2.282133545867869984e+00 -2.037214114107034391e+01 6.514285714285714679e-01
-1.156286383915201910e+01 3.127813650542494717e-01 -1.292808012467993883e+01 1.750000000000000000e+02 -2.281640775571898594e+00 -2.037736265648865341e+01 1.051428571428571379e+00
-1.156271528679575589e+01 3.127272032902631005e-01 -1.293379441039422417e+01 1.750000000000000000e+02 -2.281530966360916679e+00 -2.038296713299195773e+01 1.668571428571428594e+00
-1.156256758654891925e+01 3.127254562486751488e-01 -1.293950869610850951e+01 1.750000000000000000e+02 -2.281023862753377429e+00 -2.038817431509870204e+01 1.737142857142857100e+00
-1.156242067504772919e+01 3.127196222684456850e-01 -1.294522298182279485e+01 1.750000000000000000e+02 -2.280794363088944898e+00 -2.039365910114855751e+01 1.017142857142857126e+00
-1.156227458852206347e+01 3.126790935038948893e-01 -1.295093726753708019e+01 1.750000000000000000e+02 -2.280556494552601787e+00 -2.039913551832649929e+01 8.800000000000000044e-01
-1.156212932100417845e+01 3.126111502144732768e-01 -1.295665155325136553e+01 1.750000000000000000e+02 -2.279789815898157102e+00 -2.040408312538633595e+01 1.177142857142857046e+00
-1.156198479138148194e+01 3.126152749325154523e-01 -1.296236583896565087e+01 1.750000000000000000e+02 -2.279565933070385242e+00 -2.040957352827285121e+01 1.874285714285714333e+00
-1.156184107382481763e+01 3.127034378849749552e-01 -1.296808012467993620e+01 1.750000000000000000e+02 -2.276861754226943368e+00 -2.041258363514369734e+01 2.285714285714285643e-01
-1.156169780878167863e+01 3.127173328142535125e-01 -1.297379441039422154e+01 1.750000000000000000e+02 -2.275997325277257843e+00 -2.041743349190829804e+01 1.828571428571428570e-01
-1.156155525724457256e+01 3.127069101773288784e-01 -1.297950869610850688e+01 1.750000000000000000e+02 -2.275916342294255656e+00 -2.042306679463957764e+01 1.405714285714285694e+00
-1.156141352663297184e+01 3.127861327436258221e-01 -1.298522298182279222e+01 1.750000000000000000e+02 -2.275400119696580070e+00 -2.042826485775619005e+01 1.257142857142857117e+00
-1.156127255076338045e+01 3.127775145289546921e-01 -1.299093726753707756e+01 1.750000000000000000e+02 -2.274968498301846331e+00 -2.043354752207574165e+01 1.485714285714285765e+00
-1.156113233737300483e+01 3.128217977496249302e-01 -1.299665155325136290e+01 1.750000000000000000e+02 -2.274920129488121390e+00 -2.043921343897630294e+01 1.097142857142857197e+00
-1.156099293566445674e+01 3.128790419274610768e-01 -1.300236583896564824e+01 1.750000000000000000e+02 -2.274356604393802606e+00 -2.044436419959626505e+01 1.897142857142857242e+00
-1.156085426941538152e+01 3.130474834627466896e-01 -1.300808012467993358e+01 1.750000000000000000e+02 -2.274011207647927968e+00 -2.044973308856467753e+01 6.400000000000000133e-01
-1.156071636472658071e+01 3.129890252913850590e-01 -1.301379441039421891e+01 1.750000000000000000e+02 -2.273608766562160710e+00 -2.045504493319320005e+01 8.342857142857142971e-01
-1.156057920948821405e+01 3.129504262448158936e-01 -1.301950869610850425e+01 1.750000000000000000e+02 -2.273321387617701639e+00 -2.046047183996302365e+01 2.000000000000000000e+00
-1.156044281521905326e+01 3.130487429109624076e-01 -1.302522298182278959e+01 1.750000000000000000e+02 -2.273315299915536158e+00 -2.046618003797514262e+01 1.405714285714285694e+00
-1.156030721573986497e+01 3.130889797271232400e-01 -1.303093726753707493e+01 1.750000000000000000e+02 -2.272987641492070221e+00 -2.047156666526596069e+01 1.851428571428571423e+00
-1.156017236295765116e+01 3.130701003204726662e-01 -1.303665155325136027e+01 1.750000000000000000e+02 -2.272602695564614805e+00 -2.047689600505279373e+01 2.399999999999999911e-01
-1.156003824497821597e+01 3.131172561213914074e-01 -1.304236583896564561e+01 1.750000000000000000e+02 -2.272507376075740382e+00 -2.048251497127820286e+01 9.942857142857143282e-01
-1.155990489632424811e+01 3.131251062326014245e-01 -1.304808012467993095e+01 1.750000000000000000e+02 -2.271970313496475491e+00 -2.048769219441322065e+01 1.188571428571428612e+00
-1.155977225390400420e+01 3.131044485566145674e-01 -1.305379441039421629e+01 1.750000000000000000e+02 -2.270722686065061779e+00 -2.049215885269609316e+01 1.691428571428571503e+00
-1.155964022010517489e+01 3.130978887790532572e-01 -1.305950869610850162e+01 1.750000000000000000e+02 -2.270562092882560279e+00 -2.049771254522788055e+01 6.742857142857142660e-01
-1.155950893483513475e+01 3.131957151697636332e-01 -1.306522298182278696e+01 1.750000000000000000e+02 -2.270115650803332663e+00 -2.050298038886293739e+01 1.325714285714285623e+00
-1.155937835643495681e+01 3.132563081689492268e-01 -1.307093726753707230e+01 1.750000000000000000e+02 -2.268626814873067055e+00 -2.050720583864695357e+01 6.285714285714285587e-01
-1.155924834556401137e+01 3.132595645522414096e-01 -1.307665155325135764e+01 1.750000000000000000e+02 -2.267701329466998317e+00 -2.051199463895517283e+01 1.885714285714285676e+00
-1.155911897258051724e+01 3.132885139040436639e-01 -1.308236583896564298e+01 1.750000000000000000e+02 -2.267416123785416460e+00 -2.051742371898787809e+01 4.114285714285714213e-01
-1.155899031666966259e+01 3.132645228755306377e-01 -1.308808012467992832e+01 1.750000000000000000e+02 -2.267219435783191628e+00 -2.052294131669993504e+01 2.399999999999999911e-01
-1.155886238508944430e+01 3.133308201679590455e-01 -1.309379441039421366e+01 1.750000000000000000e+02 -2.266757486149907130e+00 -2.052819365278093500e+01 1.142857142857142856e-02
-1.155873513992337820e+01 3.133894663554196991e-01 -1.309950869610849900e+01 1.750000000000000000e+02 -2.266477361161301829e+00 -2.053362781350661947e+01 5.714285714285714107e-02
-1.155860860041052618e+01 3.133782284805035068e-01 -1.310522298182278433e+01 1.750000000000000000e+02 -2.265369654339726146e+00 -2.053823439239932824e+01 4.114285714285714213e-01
-1.155848265837138555e+01 3.133183782786964078e-01 -1.311093726753706967e+01 1.750000000000000000e+02 -2.264768005999647116e+00 -2.054334702977353544e+01 1.302857142857142936e+00
-1.155835737432331811e+01 3.132932067554575761e-01 -1.311665155325135501e+01 1.750000000000000000e+02 -2.264390716935751335e+00 -2.054868402642392056e+01 2.742857142857142994e-01
-1.155823277270375016e+01 3.132989734432544693e-01 -1.312236583896564035e+01 1.750000000000000000e+02 -2.263325901075748270e+00 -2.055333349627820638e+01 5.257142857142856895e-01
-1.155810876448673774e+01 3.133533881332360438e-01 -1.312808012467992569e+01 1.750000000000000000e+02 -2.261947096226130327e+00 -2.055766897714287467e+01 8.228571428571428426e-01
-1.155798530801770774e+01 3.134479138834466161e-01 -1.313379441039421103e+01 1.750000000000000000e+02 -2.261374631932278056e+00 -2.056281079856330507e+01 1.520000000000000018e+00
-1.155786249983318470e+01 3.134409812371799497e-01 -1.313950869610849637e+01 1.750000000000000000e+02 -2.261164184273803279e+00 -2.056831463661911386e+01 5.714285714285713969e-01
-1.155774038066443943e+01 3.135150871991288501e-01 -1.314522298182278170e+01 1.750000000000000000e+02 -2.260531247968691204e+00 -2.057339598602828801e+01 1.097142857142857197e+00
-1.155761889525006403e+01 3.134741638230028049e-01 -1.315093726753706704e+01 1.750000000000000000e+02 -2.259852700548895754e+00 -2.057843172432278323e+01 5.371428571428571441e-01
-1.155749803471258907e+01 3.135063542790202384e-01 -1.315665155325135238e+01 1.750000000000000000e+02 -2.259700665125905950e+00 -2.058399397461407432e+01 2.971428571428571530e-01
-1.155737785904971915e+01 3.135505649090511437e-01 -1.316236583896563772e+01 1.750000000000000000e+02 -2.259564929404111133e+00 -2.058957252460656306e+01 4.000000000000000222e-01
-1.155725836624650427e+01 3.134744499331102996e-01 -1.316808012467992306e+01 1.750000000000000000e+02 -2.259548719927541249e+00 -2.059527060084428030e+01 1.588571428571428523e+00
-1.155713956654160413e+01 3.135114527736755918e-01 -1.317379441039420840e+01 1.750000000000000000e+02 -2.257600558505493460e+00 -2.059903672513652140e+01 1.565714285714285614e+00
-1.155702122744193261e+01 3.135090544947869984e-01 -1.317950869610849374e+01 1.750000000000000000e+02 -2.257548838099772581e+00 -2.060469929044508319e+01 1.828571428571428514e+00
-1.155690357043558336e+01 3.135204471225015999e-01 -1.318522298182277908e+01 1.750000000000000000e+02 -2.256354174589322525e+00 -2.060921891264891670e+01 2.971428571428571530e-01
-1.155678645774263380e+01 3.135291435665013005e-01 -1.319093726753706441e+01 1.750000000000000000e+02 -2.255709094187603903e+00 -2.061428811796148608e+01 2.285714285714285643e-01
-1.155666995082573933e+01 3.134981825449703607e-01 -1.319665155325134975e+01 1.750000000000000000e+02 -2.255622372907902573e+00 -2.061991568239606920e+01 1.828571428571428514e+00
-1.155655411117587938e+01 3.135005538031995775e-01 -1.320236583896563509e+01 1.750000000000000000e+02 -2.254944823711396484e+00 -2.062495241891384978e+01 9.599999999999999645e-01
-1.155643886682925725e+01 3.134714492178522494e-01 -1.320808012467992043e+01 1.750000000000000000e+02 -2.254926246932198453e+00 -2.063064812784893576e+01 1.120000000000000107e+00
-1.155632429018192298e+01 3.134811336193422671e-01 -1.321379441039420577e+01 1.750000000000000000e+02 -2.254856014899404570e+00 -2.063629218153042899e+01 8.114285714285713880e-01
-1.155621037140552865e+01 3.134857551306970413e-01 -1.321950869610849111e+01 1.750000000000000000e+02 -2.253918694975245884e+00 -2.064106914732055742e+01 8.800000000000000044e-01
-1.155609700840092380e+01 3.134296327092357393e-01 -1.322522298182277645e+01 1.750000000000000000e+02 -2.253630991604716804e+00 -2.064649572966430924e+01 1.005714285714285783e+00
-1.155598427164946429e+01 3.134802560223744483e-01 -1.323093726753706179e+01 1.750000000000000000e+02 -2.253119003996647329e+00 -2.065169802777052510e+01 4.799999999999999822e-01
-1.155587213247469514e+01 3.134686696288367935e-01 -1.323665155325134712e+01 1.750000000000000000e+02 -2.252837626764453205e+00 -2.065713093625261720e+01 7.657142857142856807e-01
-1.155576061336159910e+01 3.134511366545225663e-01 -1.324236583896563246e+01 1.750000000000000000e+02 -2.252552740460189717e+00 -2.066256033566263994e+01 1.428571428571428603e+00
-1.155564971042389466e+01 3.134604679549463091e-01 -1.324808012467991780e+01 1.750000000000000000e+02 -2.252290497557147830e+00 -2.066801237847388251e+01 5.714285714285713969e-01
-1.155553942268644718e+01 3.134919587223756188e-01 -1.325379441039420314e+01 1.750000000000000000e+02 -2.251818010313343166e+00 -2.067325417694436140e+01 1.177142857142857046e+00
-1.155542972360941611e+01 3.134695109054447260e-01 -1.325950869610848848e+01 1.750000000000000000e+02 -2.251732397644977013e+00 -2.067888284999028059e+01 1.439999999999999947e+00
-1.155532065218959481e+01 3.134660852417757160e-01 -1.326522298182277382e+01 1.750000000000000000e+02 -2.251548529069165028e+00 -2.068441326712875750e+01 1.634285714285714342e+00
-1.155521219411234846e+01 3.133881610187829181e-01 -1.327093726753705916e+01 1.750000000000000000e+02 -2.250892896919593156e+00 -2.068947192069347096e+01 2.399999999999999911e-01
-1.155510429497456748e+01 3.133524619001459288e-01 -1.327665155325134450e+01 1.750000000000000000e+02 -2.250552532141437467e+00 -2.069484584162959706e+01 7.542857142857143371e-01
-1.155499698567055233e+01 3.132672183580285097e-01 -1.328236583896562983e+01 1.750000000000000000e+02 -2.250165086667432313e+00 -2.070017268186987991e+01 4.114285714285714213e-01
-1.155489025788875423e+01 3.133128690491830404e-01 -1.328808012467991517e+01 1.750000000000000000e+02 -2.248920113957388445e+00 -2.070464199487412316e+01 1.439999999999999947e+00
-1.155478401735601146e+01 3.133540583890674358e-01 -1.329379441039420051e+01 1.750000000000000000e+02 -2.248839077755829585e+00 -2.071027524438684608e+01 1.257142857142857229e-01
-1.155467838481110476e+01 3.133417975931950816e-01 -1.329950869610848585e+01 1.750000000000000000e+02 -2.248253607692852540e+00 -2.071540406003815349e+01 1.817142857142857171e+00
-1.155457330372069258e+01 3.134046299051483353e-01 -1.330522298182277119e+01 1.750000000000000000e+02 -2.247709327713757865e+00 -2.072057406577334504e+01 1.199999999999999956e+00
-1.155446877545380957e+01 3.134099501117110775e-01 -1.331093726753705653e+01 1.750000000000000000e+02 -2.246987941562325730e+00 -2.072556696533619913e+01 1.428571428571428603e+00
-1.155436477862887301e+01 3.133680055004774423e-01 -1.331665155325134187e+01 1.750000000000000000e+02 -2.246884684447499225e+00 -2.073117799393565974e+01 1.382857142857142785e+00
-1.155426137442267809e+01 3.133219213855377716e-01 -1.332236583896562720e+01 1.750000000000000000e+02 -2.246765132329509029e+00 -2.073677272753194956e+01 7.657142857142856807e-01
-1.155415855772217704e+01 3.134093475988945499e-01 -1.332808012467991254e+01 1.750000000000000000e+02 -2.246363339046395513e+00 -2.074208521996312626e+01 7.885714285714285898e-01
-1.155405629627264119e+01 3.134759377833534200e-01 -1.333379441039419788e+01 1.750000000000000000e+02 -2.246228420068073106e+00 -2.074766458669908786e+01 1.451428571428571512e+00
-1.155395461415776026e+01 3.135244296960190691e-01 -1.333950869610848322e+01 1.750000000000000000e+02 -2.246007489783089284e+00 -2.075315794212838938e+01 6.514285714285714679e-01
-1.155385349934086037e+01 3.134590808863121358e-01 -1.334522298182276856e+01 1.750000000000000000e+02 -2.245312321643679887e+00 -2.075817705970326443e+01 2.628571428571428448e-01
-1.155375290090615437e+01 3.134269456036815615e-01 -1.335093726753705390e+01 1.750000000000000000e+02 -2.245183066784901094e+00 -2.076376209055877098e+01 1.577142857142857180e+00
-1.155365287278541686e+01 3.133983239425808809e-01 -1.335665155325133924e+01 1.750000000000000000e+02 -2.245168681103163255e+00 -2.076946199059132070e+01 1.131428571428571450e+00
-1.155355342311264621e+01 3.133761121858325560e-01 -1.336236583896562458e+01 1.750000000000000000e+02 -2.244907311609100731e+00 -2.077491490681154218e+01 1.485714285714285765e-01
-1.155345452406349516e+01 3.133599415623251616e-01 -1.336808012467990991e+01 1.750000000000000000e+02 -2.244701163761137153e+00 -2.078042304467786039e+01 6.742857142857142660e-01
