weight logl src1.lognorm src1.logkT src1.lognH
3.676147970728508045e-04 -2.405467748096018710e+00 -2.608424148167133971e+00 5.314278187906751327e-04 2.267226395351430313e+01
3.655249105208332560e-04 -2.405454673736517002e+00 -2.591367316797922093e+00 3.239818773886682379e-03 2.261568097759783313e+01
3.635222575866740163e-04 -2.405234293105295684e+00 -2.799742158109837398e+00 7.051584130821231255e-02 2.266135661222227782e+01
3.615729003728645899e-04 -2.404896851764629417e+00 -2.737909073987340847e+00 5.525958270470932021e-02 2.264941805885960946e+01
3.596167242476203661e-04 -2.404607438665974151e+00 -2.436807206376499835e+00 -2.036051657356097166e-02 2.271699285090556586e+01
3.577007577564331425e-04 -2.404235197710533178e+00 -2.982426539302739599e+00 9.872886412350023733e-02 2.249135791107146076e+01
3.557422886999980815e-04 -2.404011116114334712e+00 -2.649612318236876263e+00 3.371084914489230755e-02 2.275992028032453973e+01
3.538500090378203056e-04 -2.403630270894796084e+00 -2.824082750394583563e+00 6.582290794761158637e-02 2.254025023265516836e+01
3.520690092834717708e-04 -2.402961899759937126e+00 -2.747033602860636137e+00 3.046820726774068788e-02 2.259672308636483606e+01
3.511618368786718924e-04 -2.399827628596963969e+00 -2.409020409380529415e+00 -3.581334555331228131e-02 2.275840476931488254e+01
3.492808850524536241e-04 -2.399484107082743733e+00 -2.938951798322037234e+00 8.647195582690248017e-02 2.257360853870818573e+01
3.479354489741726271e-04 -2.397629276985557389e+00 -2.970165047632741029e+00 1.043294865095885093e-01 2.254202851417203490e+01
3.463353733919490572e-04 -2.396524369524422937e+00 -2.583282328693844221e+00 2.070197950807983744e-02 2.271917772362373000e+01
3.444421614114778047e-04 -2.396291491717441602e+00 -2.592719340779577664e+00 1.969651277510653387e-02 2.268291845306679733e+01
3.433436090157032878e-04 -2.393771669678328440e+00 -2.978027724561433942e+00 1.028740249042758848e-01 2.255546829626267780e+01
3.414267015759202229e-04 -2.393656085944332101e+00 -2.780923938233421211e+00 5.134682113420074856e-02 2.268746420737534208e+01
3.398538532396111673e-04 -2.392559137741271158e+00 -2.534417764512682858e+00 -1.138857708002882774e-02 2.264963319773008976e+01
3.382990085054150896e-04 -2.391430388847373578e+00 -2.471333568339149522e+00 -1.862379334610420045e-02 2.268454550104862832e+01
3.366934441061746291e-04 -2.390473393147509285e+00 -2.824339274546028733e+00 7.475082383151043786e-02 2.266371669368761843e+01
3.354118711755368519e-04 -2.388572719540509315e+00 -2.937540318192260358e+00 9.112682106838665419e-02 2.250117761214052692e+01
3.335489411794070598e-04 -2.388428071920201123e+00 -2.945986039154060876e+00 1.000388326891767932e-01 2.256698774825993681e+01
3.316870583886544774e-04 -2.388311461778618749e+00 -2.830125045816682672e+00 5.557907173558840341e-02 2.251478812807950547e+01
3.298395672802931721e-04 -2.388182728753833750e+00 -2.374765985648043198e+00 -3.088123036737799865e-02 2.282438798914162703e+01
3.282074306569069560e-04 -2.387429000493195730e+00 -2.857528438359067557e+00 7.892824808635046097e-02 2.265839678446332073e+01
3.264185088728317080e-04 -2.387180206227417223e+00 -2.477752000401249433e+00 -1.907283503820256243e-02 2.267957417728506542e+01
3.251490691484516674e-04 -2.385362496627079665e+00 -2.619668609673564852e+00 5.405247352399555893e-03 2.260930485189350492e+01
3.234780117983659226e-04 -2.384800820467039895e+00 -2.656825961838789496e+00 2.340509983192218257e-02 2.273982200132048348e+01
3.217796521609846768e-04 -2.384350675433919875e+00 -2.329906230240671228e+00 -4.460272068372894694e-02 2.278358066355365708e+01
3.202035811413351109e-04 -2.383546406381287674e+00 -2.437281237664157274e+00 -3.004072739640006873e-02 2.270852066418969173e+01
3.184573231445509030e-04 -2.383300632476100134e+00 -2.521049525037086347e+00 3.626752449467307571e-03 2.279949748295269885e+01
3.166594294540891574e-04 -2.383247978219614538e+00 -2.856878404300241314e+00 6.116561904694295393e-02 2.259267798945943539e+01
3.148861059435332501e-04 -2.383149528804352713e+00 -2.586596749435287279e+00 -4.019904494219961322e-03 2.266389534233283953e+01
3.131750822224110180e-04 -2.382883845826003544e+00 -2.638579105122957458e+00 7.528143437744549971e-03 2.266287475245441740e+01
3.114760805893475705e-04 -2.382609414942549186e+00 -2.394875570015724264e+00 -2.305970765119047527e-02 2.281910197575549404e+01
3.100110444176208506e-04 -2.381609752674100022e+00 -2.652912323944686790e+00 1.557570226779780853e-02 2.258916202857460931e+01
3.088189209106869922e-04 -2.379748302305276120e+00 -2.667195812630149376e+00 3.880288412882304527e-02 2.267967145492460901e+01
3.072317400961433733e-04 -2.379186788681926679e+00 -2.515972621388537611e+00 -1.296871175767311257e-02 2.265958512795195645e+01
3.054932408847619500e-04 -2.379147165925987739e+00 -2.860854553081798812e+00 6.790593970299418913e-02 2.263053038406424733e+01
3.039040486513130902e-04 -2.378648511666838772e+00 -2.886722494918069870e+00 7.613519293500781160e-02 2.262232242056905918e+01
3.022505453509643667e-04 -2.378389954303307796e+00 -2.914789087822493130e+00 8.902588695181679057e-02 2.261646598158313992e+01
3.011496757163120729e-04 -2.376324559715235374e+00 -2.581315567886377949e+00 4.291081642594285483e-03 2.262934771067444828e+01
2.994461227374868736e-04 -2.376283165991910806e+00 -2.719913344130352684e+00 4.670135444692169457e-02 2.272996376300870480e+01
2.980607188829139742e-04 -2.375206170567095931e+00 -2.848240845460138893e+00 8.003511270381391540e-02 2.262535023129457201e+01
2.963646817927806224e-04 -2.375198376165895908e+00 -2.837145966353086912e+00 5.826864488810734599e-02 2.251469812126642012e+01
2.950128294290025178e-04 -2.374055974545404624e+00 -2.817324161614285671e+00 5.364228616839072927e-02 2.252124709811711156e+01
2.933407951363203457e-04 -2.374025477369803738e+00 -2.685798543686416018e+00 4.427346555626687774e-02 2.271549215286390222e+01
2.916880913026544727e-04 -2.373961197214284446e+00 -2.857428324604241787e+00 5.950489176278761505e-02 2.253218893937150114e+01
2.904568011545076152e-04 -2.372477102300300622e+00 -2.733481639491836646e+00 5.373003717359647879e-02 2.265452977322392059e+01
2.890493909574343308e-04 -2.371620100195195313e+00 -2.480232825731648383e+00 -4.219284860208283305e-03 2.280443524494726049e+01
2.882486097730413139e-04 -2.368680054810774926e+00 -2.951764483274894602e+00 9.272321806274907985e-02 2.256606244212735390e+01
2.869972005057262699e-04 -2.367316643867112269e+00 -2.479157755251784501e+00 -2.279618850887210613e-02 2.273380055251553600e+01
2.854526476503289325e-04 -2.366998661806317905e+00 -2.657961697609076523e+00 3.791728527665805260e-02 2.271703612944937589e+01
2.843965739635234843e-04 -2.364990882500372038e+00 -2.397290099379959294e+00 -3.668972515751045549e-02 2.274478930318763403e+01
2.830657164117614992e-04 -2.363967163945869032e+00 -2.762025181006926289e+00 5.579112880971104360e-02 2.270828254968302673e+01
2.814634418169340295e-04 -2.363929392452165601e+00 -2.452536468475112308e+00 -2.780876782985108875e-02 2.271072847688980545e+01
2.799174203751299121e-04 -2.363723044234300907e+00 -2.594036980328393582e+00 1.674348001300707267e-02 2.277507376313248599e+01
2.787170475469027704e-04 -2.362306290249998497e+00 -2.444824271391891735e+00 -1.438761098447960407e-02 2.274382200662996212e+01
2.771512085256714513e-04 -2.362225868840153176e+00 -2.440865486789975947e+00 -2.034457071960105168e-02 2.280429304658831668e+01
2.756140982554901504e-04 -2.362073126925100297e+00 -2.457993768873577345e+00 -2.195859307201075694e-02 2.269626763443366713e+01
2.741837673982768691e-04 -2.361561968299714209e+00 -2.851706932603931932e+00 7.915936341257090447e-02 2.259531316479761642e+01
2.741174775039830684e-04 -2.356089483585271260e+00 -2.770873537999290370e+00 6.261750739138038924e-02 2.267444493490688373e+01
2.726377478608791260e-04 -2.355787979266537491e+00 -2.430394552584284718e+00 -2.751590283374705237e-02 2.278172340690200315e+01
2.712277779384996671e-04 -2.355258699824319457e+00 -2.359165984126214255e+00 -4.029539010227312090e-02 2.278810949034260958e+01
2.699296576397338179e-04 -2.354341993162992530e+00 -2.417034330554155730e+00 -1.784486384043049156e-02 2.279272979772741081e+01
2.684949440900553539e-04 -2.353957021676722050e+00 -2.805922234013261019e+00 5.090289322272445460e-02 2.253004005253319875e+01
2.670640554429190984e-04 -2.353586281876595798e+00 -2.823045771164357731e+00 6.167349125745946736e-02 2.253369694698178094e+01
2.658984915105977735e-04 -2.352245908727815582e+00 -2.515527698300916271e+00 -1.337146108018316681e-02 2.274375476424238940e+01
2.645012146827256921e-04 -2.351800404439795322e+00 -2.437587843053836245e+00 -1.317324069262149067e-02 2.278111829612825545e+01
2.631835061813749227e-04 -2.351080431383173241e+00 -2.933775407170616134e+00 9.112954512351212344e-02 2.251968759444473278e+01
2.618255544281584209e-04 -2.350539217462918273e+00 -2.453376166831398919e+00 -2.238600386341760284e-02 2.278024787800123363e+01
2.604578866115566499e-04 -2.350062206512809837e+00 -2.829935482659029056e+00 5.282001842143557724e-02 2.255042633015730402e+01
2.589738964371204053e-04 -2.350061834580490228e+00 -2.366206000560053369e+00 -3.982148492072301593e-02 2.277517809763208234e+01
2.575229187942328535e-04 -2.349966098360204203e+00 -2.920750117873030405e+00 8.767503782338437190e-02 2.251914435077422283e+01
2.564249083515126020e-04 -2.348524667030287283e+00 -2.415592098306996505e+00 -2.871916279044617326e-02 2.272681294069950297e+01
2.551629881943142677e-04 -2.347743737734723446e+00 -2.769508285687576787e+00 5.976100548424634340e-02 2.262112470396857589e+01
2.538357734250345729e-04 -2.347244465797712287e+00 -2.416146690355441606e+00 -2.993943354526784617e-02 2.272543374995392185e+01
2.523904634053880788e-04 -2.347240330374407158e+00 -2.880441769723508294e+00 7.953923111753224973e-02 2.263311661463058755e+01
2.511339826201063855e-04 -2.346516798945026849e+00 -2.855448881009962747e+00 6.301098143967553966e-02 2.251776380418050039e+01
2.497656794672147972e-04 -2.346265909036172381e+00 -2.500426211832182943e+00 -2.640685655887153871e-03 2.271811720904926091e+01
2.483731133658156247e-04 -2.346142714596457957e+00 -2.363954723291071147e+00 -3.947607286957266481e-02 2.278250953112420518e+01
2.470077241319257972e-04 -2.345940925886948136e+00 -2.661347763847476955e+00 1.525949784416269495e-02 2.267792097599195955e+01
2.456342118921827277e-04 -2.345802762293842214e+00 -2.794796131552518936e+00 6.755625646500140746e-02 2.265190394634492321e+01
2.446272718674763675e-04 -2.344196249569975521e+00 -2.695739584887807183e+00 2.115398860656769742e-02 2.264222199547835856e+01
2.432777084024352859e-04 -2.344014052936357118e+00 -2.702087961296616214e+00 2.952346541752826070e-02 2.257485117415373921e+01
2.419331478261041164e-04 -2.343841951617470443e+00 -2.549904332421091269e+00 -9.996944340825208997e-03 2.268642994834199555e+01
2.406538897060345552e-04 -2.343429346292447590e+00 -2.745772302936438258e+00 3.768421673851385378e-02 2.266850497984368218e+01
2.393090433907628205e-04 -2.343319034310527016e+00 -2.498046740625783357e+00 -1.542444235604190084e-02 2.275703692848568238e+01
2.382703808567172648e-04 -2.341954450944903066e+00 -2.703895782898618094e+00 2.220231990593024562e-02 2.260323271963117264e+01
2.369136167304082790e-04 -2.341950659776622423e+00 -2.708535167722725845e+00 4.408864325415073893e-02 2.272845824242478585e+01
2.362426684026527033e-04 -2.339072429710555845e+00 -2.562790576631533312e+00 6.828960722919052984e-03 2.266604554038100261e+01
2.349335815546774295e-04 -2.338914834158224210e+00 -2.387042616674966311e+00 -3.231372557868317230e-02 2.280118214823799505e+01
2.338949229376830190e-04 -2.337631423727088098e+00 -2.791431385820478894e+00 6.553138412576053895e-02 2.267671717050070868e+01
2.329933905597786337e-04 -2.335779018776594107e+00 -2.664909686235664488e+00 1.909362425560967580e-02 2.259193657852937775e+01
2.318584614920137540e-04 -2.334947713813324555e+00 -2.783527105635640986e+00 4.830020137037793759e-02 2.254290168896804403e+01
2.306571171412399564e-04 -2.334428267399292878e+00 -2.935391462081928360e+00 9.222668039675951945e-02 2.253290123284033797e+01
2.294015097045214635e-04 -2.334172462326463027e+00 -2.660839152999542989e+00 3.758675869128236258e-02 2.271912986583040350e+01
2.285113872736889559e-04 -2.332345918398247342e+00 -2.847305256939630880e+00 6.222101121155354519e-02 2.261356641317963323e+01
2.272423803439757464e-04 -2.332200474016341118e+00 -2.769586543488101071e+00 6.162831067935448104e-02 2.266599123355795697e+01
2.259584534593377949e-04 -2.332152242836033729e+00 -2.747824473184945049e+00 3.385985436060545695e-02 2.262518975007151667e+01
2.247476597811184061e-04 -2.331810844488507506e+00 -2.895788837611067201e+00 8.568315505093604401e-02 2.255633500456574225e+01
2.234750070193141909e-04 -2.331775237145683022e+00 -2.634889409335267274e+00 7.974984593863698734e-03 2.262315387715083048e+01
2.222489951375781396e-04 -2.331562180747098978e+00 -2.837175020491360833e+00 6.223411456962901767e-02 2.252692942053052860e+01
2.210085518097115807e-04 -2.331444851360245707e+00 -2.787999661788029826e+00 4.580541021412454228e-02 2.254341106585541255e+01
2.197503545180427723e-04 -2.331439812543683487e+00 -2.408042749861081688e+00 -2.759688402507043392e-02 2.274213186269613018e+01
2.186490944005195058e-04 -2.330749540598669789e+00 -2.891018204660658952e+00 7.456440048040891000e-02 2.259220529442506731e+01
2.175103866187368313e-04 -2.330256787000586360e+00 -2.921433040342052756e+00 9.210502142581455942e-02 2.257172638761799632e+01
2.162736164945420559e-04 -2.330244756171321541e+00 -2.514944793555764058e+00 -6.472841829679332193e-03 2.277840884315995496e+01
2.152904265587462043e-04 -2.329086881736484038e+00 -2.588055940237937058e+00 1.224119082491093025e-03 2.271512777854889720e+01
2.143145728061362717e-04 -2.327915631752474290e+00 -2.598344236292289722e+00 6.328558087315361291e-03 2.273169848819796712e+01
2.132106837544942945e-04 -2.327365445645892095e+00 -2.829436639202867809e+00 5.358643370468341161e-02 2.257115417410413727e+01
2.121151959536886843e-04 -2.326802458150439179e+00 -2.628278081094116203e+00 1.350598176356321289e-02 2.261263544623074750e+01
2.109079548224329300e-04 -2.326795871442601360e+00 -2.536892540909576610e+00 2.918224826346182965e-03 2.278424163791784807e+01
2.098752439750480286e-04 -2.325990113083094002e+00 -2.714812973552109376e+00 4.279087907636247579e-02 2.272274509397677988e+01
2.091255285346893772e-04 -2.323854418577409042e+00 -2.827775396213911385e+00 6.543047689198555616e-02 2.265929165129065481e+01
2.080164368457219990e-04 -2.323457719653569065e+00 -2.529680272176365818e+00 -1.108944557604818471e-02 2.272825556973452876e+01
2.068575067835008404e-04 -2.323330350613857398e+00 -2.525914718654055591e+00 -1.393096454037712206e-02 2.269314479299967502e+01
2.058717697098876183e-04 -2.322392750267090911e+00 -2.728564338430134129e+00 4.765946356404171524e-02 2.261865079714767646e+01
2.047071263796280797e-04 -2.322351656550893040e+00 -2.464953346073223805e+00 -2.371398802382884696e-02 2.270647630355798086e+01
2.035588628899918321e-04 -2.322262461084435792e+00 -2.899341830403905362e+00 7.411906364028331140e-02 2.253017163318704519e+01
2.024068549866249011e-04 -2.322223585607245511e+00 -2.486162959916457638e+00 -3.629017870861339645e-03 2.275029971425857411e+01
2.012647372868094748e-04 -2.322167962871825253e+00 -2.868196795150751655e+00 8.156479707737362972e-02 2.259377157210494502e+01
2.002347547300535808e-04 -2.321584367664857318e+00 -2.698321845350608150e+00 4.073067388063611460e-02 2.272946074843025954e+01
1.990955978802130474e-04 -2.321575433083808093e+00 -2.766963805004539090e+00 3.901123780244386552e-02 2.256138688865256370e+01
1.980861098999975908e-04 -2.320944413462447287e+00 -2.815623718088551719e+00 6.501323023385818800e-02 2.266986401246122185e+01
1.970568342419398299e-04 -2.320439776566300516e+00 -2.384558426028206668e+00 -2.833468955777851406e-02 2.279618144728655338e+01
1.959991910452302591e-04 -2.320107144770563679e+00 -2.533680589495175717e+00 -5.513795986341385458e-03 2.266341257455871272e+01
1.949516782310677814e-04 -2.319751667045991894e+00 -2.640453667913574165e+00 3.255920490700070502e-02 2.272666366388382642e+01
1.940139997930144511e-04 -2.318858784902581682e+00 -2.675564088701833043e+00 3.389109856800454068e-02 2.273782795538259904e+01
1.929941063765362578e-04 -2.318415167999967608e+00 -2.743432060459657151e+00 5.295380868515131567e-02 2.270496634656541701e+01
1.919613336490572357e-04 -2.318066569313015357e+00 -2.554196707383654896e+00 -3.729651280155454884e-03 2.265056413836509819e+01
