src1.lognorm src1.logkT src1.lognH
-1.224155054692402267e+00 -2.128515245969246905e-01 2.322909189526833984e+01
-2.317500116422737122e+00 -4.440785602313024327e-02 2.297165322685282973e+01
-2.175328106589068611e+00 -9.321196667683695480e-02 2.277181388021146446e+01
-2.619668609673564852e+00 5.405247352399555893e-03 2.260930485189350492e+01
-4.419485187981345042e+00 6.923940176923752965e-01 2.131277601407703060e+01
-3.775678940033332154e+00 3.248171788822191708e-01 2.120111101547951904e+01
-2.971337334413059139e+00 8.836926182418647358e-02 2.266397938387700961e+01
-3.159522301804643440e+00 8.964740194378251203e-02 2.241694106905591966e+01
-2.798864684332637687e+00 6.557843670739726960e-02 2.255323300361076377e+01
-2.781435218062092041e+00 6.692682495668700327e-02 2.271581041321151773e+01
-2.103269501622533788e+00 -9.937520217764372887e-02 2.265421244124254230e+01
-2.818835236521117338e+00 5.800152184792928267e-02 2.266514718817077778e+01
-3.299522142348840781e+00 1.901282992309853981e-01 2.246259726982432525e+01
-3.164709287361617385e+00 1.310674467336632176e-01 2.218923201085557295e+01
-3.584120569266358913e+00 2.454342029507565748e-01 2.174033111793391626e+01
-2.317500116422737122e+00 -4.440785602313024327e-02 2.297165322685282973e+01
-2.839856451778121738e+00 8.471399716426253335e-02 2.279017306857931047e+01
-3.768588201003019833e+00 3.754914879995867594e-01 2.168795671897305866e+01
-3.030282189625165046e+00 1.134825953599425397e-01 2.258122962361156638e+01
-2.280420242501973505e+00 -3.205103999492830980e-02 2.289260953834659063e+01
-3.235481603103978365e+00 1.840522673775248919e-01 2.243160845962382410e+01
-3.911013283279395125e+00 4.159781652452703149e-01 1.977101330525230338e+01
-3.177617266879992464e+00 1.592633137393786313e-01 2.246332770362294795e+01
-3.940703414802005256e+00 4.273628270143867702e-01 2.197863823933052174e+01
-4.006288508257036085e+00 4.903536267289663186e-01 2.141696546632671172e+01
-2.169289500024984996e+00 -6.382590325636217088e-02 2.299812627538218734e+01
-3.313399479974990847e+00 2.084466931630122311e-01 2.243147106818354075e+01
-2.685483309038577460e+00 3.329859795863443495e-02 2.269831997744920926e+01
-2.475008019115889191e+00 -1.875616600205809448e-02 2.280661429968041176e+01
-3.332155509039491648e+00 2.530929374361767792e-01 2.235820386291069894e+01
-2.756816700388037944e+00 5.381499735261918715e-02 2.272720781333792317e+01
-3.098266628266028277e+00 1.088605287824662149e-01 2.254883351938586600e+01
-3.104348455698795917e+00 1.572684442501719460e-01 2.260231557802372038e+01
-2.947496567972422099e+00 7.557484104094802646e-02 2.254322434102732586e+01
-2.739107449545398865e+00 4.898335605519577030e-02 2.268572170136737753e+01
-2.479980277576721903e+00 2.212773705458026541e-03 2.300751614909678011e+01
-2.086612019287835906e+00 -1.282618294541300052e-01 2.272631789450048245e+01
-2.756155670374827338e+00 4.046008838734316271e-02 2.271824036183838302e+01
-3.207291785395582018e+00 1.650690005497201795e-01 2.232090546474964654e+01
-3.445239905192805097e+00 1.979418208370247179e-01 2.141816431823322020e+01
-3.168594078708304451e+00 1.902304934179204210e-01 2.264033134126257707e+01
-3.015762052973890661e+00 9.346709900640126634e-02 2.235467536638718045e+01
-3.185501772349254246e+00 1.073745212311942865e-01 2.230272148727598847e+01
-2.517885940319168014e+00 1.660273110089205417e-02 2.276194434326898985e+01
-3.185063108477747207e+00 1.965975404194448828e-01 2.267375033185609823e+01
-2.868072136573150743e+00 1.004745962948527804e-01 2.280956648448265867e+01
-3.246904187056762758e+00 1.366663629081972253e-01 2.212092155154336481e+01
-2.490941388796861666e+00 -8.480714730650262823e-03 2.276075718331995645e+01
-2.434397043813422812e+00 -1.377775830852367989e-02 2.261374576287643379e+01
-1.514027044575808389e+00 -1.711309171957395847e-01 2.311921803920489893e+01
-3.111985410797759144e+00 1.225664898751266385e-01 2.233004728027488639e+01
-3.218580106489387305e+00 1.756383418929763351e-01 2.250148107749687654e+01
-1.791549092314495439e+00 -1.337641326918350693e-01 2.299988029826157998e+01
-2.484892154847777590e+00 -4.915644956976272795e-03 2.278745774490879228e+01
-2.091593507708463306e+00 -7.611737597286660773e-02 2.295459989233897957e+01
-3.054775323834203249e+00 8.495136146517712206e-02 2.196721027281799721e+01
-3.789546138370631922e+00 3.588576885863772326e-01 2.194342246867002899e+01
-3.055084459321747659e+00 1.137505712357289589e-01 2.241090527966077062e+01
-2.919005601001320116e+00 6.888570528191406694e-02 2.269311879634603102e+01
-3.564268731507200805e+00 2.601616992113719995e-01 2.204119033473946487e+01
-2.057536466491558969e+00 -7.224606819180978690e-02 2.291793749407462855e+01
-3.287342072898141510e+00 1.945824398183928494e-01 2.215886134494390802e+01
-2.798846222679152618e+00 9.066806275687611105e-02 2.256654281491680436e+01
-3.048495001471038357e+00 1.265755855696850674e-01 2.252894981329555790e+01
-2.588055940237937058e+00 1.224119082491093025e-03 2.271512777854889720e+01
-3.526454936100772208e+00 2.606462147930530548e-01 2.243985574484533885e+01
-2.808379066087491438e+00 8.111601840934845598e-02 2.260523413860841302e+01
-2.427808976222039838e+00 -2.776768035653942590e-02 2.282018022580341210e+01
-2.747619577792679735e+00 3.744314394224845799e-02 2.257854391533016525e+01
-2.638579105122957458e+00 7.528143437744549971e-03 2.266287475245441740e+01
-3.110782445558294640e+00 1.150584056232957231e-01 2.224661769013736290e+01
-3.698749218733371258e+00 3.305556376613387748e-01 2.176804333761156229e+01
-3.798616770148252719e+00 3.557910707126330507e-01 2.219196135901598055e+01
-2.731431705752018324e+00 3.038265858169619804e-02 2.270084902310185271e+01
-2.613865054030329205e+00 2.373839847064251884e-02 2.281995677391337196e+01
-3.693018659109298163e+00 3.336425056289979985e-01 2.215427780065855501e+01
-3.238102344048286341e+00 1.646395028186318221e-01 2.252718302211033574e+01
-3.367490965502327072e+00 2.138294786134782299e-01 2.225386643540232257e+01
-3.152240329999689727e+00 1.177681339682554729e-01 2.232620938893090212e+01
-2.479477453696881994e+00 -3.147266516013047521e-02 2.270749611134105805e+01
-3.371807636347478265e+00 2.386501433092709235e-01 2.221353218704223664e+01
-3.478975674151240760e+00 2.419736807246266608e-01 2.159224845888072863e+01
-3.954011196347492429e+00 4.382296008040764690e-01 2.124703954592587607e+01
-3.707162056545163509e+00 3.387483407888010056e-01 1.921971393448863807e+01
-2.863694343939339859e+00 1.007917801040010275e-01 2.266635500805334402e+01
-3.006037478233506199e+00 7.704324575481757975e-02 2.257090297277075663e+01
-2.634428116695493927e+00 2.554077332634152597e-02 2.274054044116650886e+01
-3.578884309756648285e+00 2.374217568019343361e-01 2.186268463991494215e+01
-2.268669836713856469e+00 -7.025720849696703851e-02 2.297729714283003233e+01
-3.842472059945102991e+00 3.444502751169533639e-01 2.187736282473508354e+01
-2.363954723291071147e+00 -3.947607286957266481e-02 2.278250953112420518e+01
-3.757710759317143712e+00 3.281568723819097144e-01 2.013003554036303200e+01
-2.645206181376178023e+00 2.870164944617004110e-02 2.295792021491473633e+01
-3.406583418644231642e+00 2.011756059284870446e-01 2.201647237843618043e+01
-2.837145966353086912e+00 5.826864488810734599e-02 2.251469812126642012e+01
-3.223660256796120116e+00 1.500437701478833930e-01 2.254326366259738990e+01
-3.623229099908463979e+00 2.652704997781931695e-01 1.936527163534561780e+01
-2.992971434007027476e+00 8.941395350262526520e-02 2.234642152470196663e+01
-2.888863671585613524e+00 8.610840687785170644e-02 2.249668769042981609e+01
-2.091593507708463306e+00 -7.611737597286660773e-02 2.295459989233897957e+01
-3.643390303760200233e+00 3.122618753412407244e-01 2.152712150454089723e+01
-2.619744990302423915e+00 4.210617960630358425e-02 2.275272739721106774e+01
-2.659445402561361860e+00 1.945274377123640264e-02 2.275113499444148957e+01
-3.659087493800860180e+00 2.931685198675872961e-01 2.058725593051260816e+01
-2.643309374796819711e+00 1.654553624197863115e-03 2.266194876459366014e+01
-2.835123611135221822e+00 3.122259080643496887e-02 2.245922843321014994e+01
-3.162708489959703329e+00 1.333250348319063860e-01 2.234821344335628268e+01
-2.975806024515204484e+00 7.610984836262835174e-02 2.230483074538681976e+01
-3.048495001471038357e+00 1.265755855696850674e-01 2.252894981329555790e+01
-3.075044596473973435e+00 1.308220654300171759e-01 2.258867878478859836e+01
-3.383008188119458914e+00 2.559506428081701479e-01 2.213563050542246202e+01
-3.963072221181897170e+00 4.404801138800502613e-01 2.098076187101852241e+01
-2.375615864554189827e+00 -4.509242271035018845e-02 2.272724713421830955e+01
-3.028953335418509418e+00 1.106371443785434394e-01 2.262077743814836950e+01
-3.064692764789930024e+00 1.368233807997452089e-01 2.229736832839241600e+01
-2.544956928014238784e+00 7.018472329010538857e-03 2.266918601522385046e+01
-2.355531524287651557e+00 -5.320432412824871449e-03 2.286838016811480401e+01
-2.963151004746295669e+00 7.894489031497853304e-02 2.247257174226592014e+01
-3.549897520800170625e+00 3.214021275483527340e-01 2.198810989984003328e+01
-2.457855711035607627e+00 -2.209418503881943607e-02 2.271239401684969295e+01
-2.956735375861925696e+00 1.089982851832229649e-01 2.262832393378599960e+01
-2.381006126433801384e+00 -1.997859816152214307e-02 2.274487305686076155e+01
-2.313855872304845462e+00 -7.172570511664311255e-02 2.276106467118343346e+01
-3.584120569266358913e+00 2.454342029507565748e-01 2.174033111793391626e+01
-1.968641274867536595e+00 -1.332951981103356331e-01 2.288141699858087463e+01
-2.678447611315704968e+00 1.410640919613070920e-02 2.267898566736018040e+01
-2.913521035937195691e+00 6.804527047007891127e-02 2.244925684340794447e+01
-2.995544206639324969e+00 1.019133653975754505e-01 2.262360602383712305e+01
-2.875287345398813699e+00 6.272331451443191597e-02 2.249103137594297408e+01
-3.283416233188409805e+00 1.832644612994696054e-01 2.223924471523481827e+01
-3.721035441426377766e+00 3.775710620713139676e-01 2.168771501118185085e+01
-3.028105261261449854e+00 9.698861170174666313e-02 2.268370568390025355e+01
-2.703571675600516144e+00 2.303990328724347947e-02 2.245961076360756081e+01
-3.543544622737451633e+00 2.716682019313712004e-01 2.207060056906514234e+01
-3.232768150451127198e+00 1.566043215152270740e-01 2.247175790535191098e+01
-1.319965863165180053e+00 -1.839466874793025397e-01 2.328137389924331302e+01
-2.817754084580841756e+00 6.110321594969025938e-02 2.251243602765120144e+01
-2.885381190048887490e+00 5.331548779102668334e-02 2.236466895379853881e+01
-3.096731392338174516e+00 1.414372039389331093e-01 2.231070235657168155e+01
-1.975030796931459776e+00 -9.904851959889127144e-02 2.295007293905735679e+01
-2.394875570015724264e+00 -2.305970765119047527e-02 2.281910197575549404e+01
-2.871211509768718528e+00 4.451006915559085897e-02 2.238676392097344348e+01
-2.717475921713829123e+00 4.115834702937792855e-02 2.270749535992790413e+01
-3.945458024388345031e+00 4.150622745098879740e-01 1.931920357274293210e+01
-3.375213349589728296e+00 1.928250130589672651e-01 2.255755907211177202e+01
-2.149516470325343320e+00 -5.739716613274437051e-02 2.276093611476331802e+01
-3.524219203248958543e+00 2.856134162673535926e-01 2.223622340060698832e+01
-2.581315567886377949e+00 4.291081642594285483e-03 2.262934771067444828e+01
-2.755964004012720459e+00 7.038821293616326358e-02 2.272960321217286150e+01
-2.157607284453030516e+00 -8.068014308473747676e-02 2.294802831668594223e+01
-2.938252080652864251e+00 7.139509621945672180e-02 2.217605990969718732e+01
-2.176069485686846328e+00 -8.611395995491832878e-02 2.272319408868737867e+01
-3.143135063045746413e+00 1.406572684416453889e-01 2.240667074443541651e+01
-2.817838314492317586e+00 4.364606360771494664e-02 2.233259546988781707e+01
-2.488856183357724738e+00 -2.349166651184164678e-02 2.278597130638203083e+01
-3.379009158294093318e+00 2.092511259378819766e-01 2.179563005689759336e+01
-3.026152725786687370e+00 1.285427489498935927e-01 2.254373295340440109e+01
-3.602462259924933186e+00 3.551001454549043146e-01 2.219954282776719623e+01
-3.775678940033332154e+00 3.248171788822191708e-01 2.120111101547951904e+01
-2.528055325210105231e+00 1.241072614835259103e-02 2.279703330191589217e+01
-3.698749218733371258e+00 3.305556376613387748e-01 2.176804333761156229e+01
-3.176436877933102920e+00 1.474408446936816830e-01 2.251453855249522462e+01
-2.317691410137416419e+00 -3.116340703496289777e-02 2.283583692791753350e+01
-3.201469957105487651e+00 1.365467082931242082e-01 2.217160984933520851e+01
-1.920648961527962939e+00 -7.715367051548982502e-02 2.308306246966159847e+01
-2.662646305424473780e+00 -3.867642685269956360e-03 2.247311868687695124e+01
-3.046057198295986979e+00 9.509152761900363515e-02 2.240982453206163072e+01
-3.625395150549868717e+00 2.829471054413890130e-01 2.212705096342517308e+01
-3.477394286477947460e+00 1.929159615237860947e-01 2.113805980992344402e+01
-2.990866074183754719e+00 9.926571824548968692e-02 2.247294820324335163e+01
-2.538873763383703519e+00 4.994019668446370019e-03 2.263807372030168708e+01
-2.805476970790023117e+00 4.548313216465382780e-02 2.285454703601887516e+01
-3.371807636347478265e+00 2.386501433092709235e-01 2.221353218704223664e+01
-3.524219203248958543e+00 2.856134162673535926e-01 2.223622340060698832e+01
-2.263745585635626334e+00 -5.915045739614921416e-02 2.283654516319219141e+01
-3.392313473278036895e+00 2.252285501427415682e-01 2.198320359866770346e+01
-2.136743455050583052e+00 -8.750396416218197970e-02 2.282950007543804460e+01
-3.299522142348840781e+00 1.901282992309853981e-01 2.246259726982432525e+01
-3.231999601393642507e+00 1.905584545979732702e-01 2.233139975220588980e+01
-3.023093784051679833e+00 9.453371131729637611e-02 2.257323173351456447e+01
-3.740051851719446319e+00 3.616157758591835858e-01 2.235327671186682963e+01
-2.515527698300916271e+00 -1.337146108018316681e-02 2.274375476424238940e+01
-3.085099178864551206e+00 1.180936512697070562e-01 2.208034877546849728e+01
-3.578884309756648285e+00 2.374217568019343361e-01 2.186268463991494215e+01
-2.708520055497313450e+00 -1.736595950410224631e-02 2.242549643100751666e+01
-2.436807206376499835e+00 -2.036051657356097166e-02 2.271699285090556586e+01
-2.873550213823747868e+00 9.231503641765659296e-02 2.262480778468901832e+01
-2.359165984126214255e+00 -4.029539010227312090e-02 2.278810949034260958e+01
-2.368092132866300048e+00 -4.342443506930671049e-02 2.286452259614318905e+01
-3.666503143699191725e+00 3.641526414726841132e-01 2.161567476486561290e+01
-1.676189134688279125e+00 -1.621283486128861639e-01 2.311243271481532346e+01
-3.375213349589728296e+00 1.928250130589672651e-01 2.255755907211177202e+01
-2.832960143300217837e+00 5.516594921394624151e-02 2.263863415189832295e+01
-2.964098709530791353e+00 6.960562808446413285e-02 2.262404337014863387e+01
-3.609765573077497791e+00 2.343474038868298415e-01 2.159152954117370271e+01
-2.721396363509797744e+00 6.257055622931551042e-02 2.286468715040737720e+01
-2.441694444383392337e+00 -1.528804243565939913e-03 2.284247123796816226e+01
-2.032907955663644017e+00 -1.298281260785669744e-01 2.274084689207175813e+01
-3.220282836931123605e+00 1.720991302742280737e-01 2.197608940564229130e+01
-2.671464336899497027e+00 3.250594520656235886e-04 2.259466356484946203e+01
-3.408552908454333341e+00 2.156171971562752532e-01 2.028404924741790083e+01
-3.223660256796120116e+00 1.500437701478833930e-01 2.254326366259738990e+01
-3.308312109003693990e+00 1.675852888610060987e-01 2.238876381822502282e+01
-2.756816700388037944e+00 5.381499735261918715e-02 2.272720781333792317e+01
-2.156997793860962354e+00 -9.448360064909699929e-02 2.272360345323115638e+01
-2.702613339586133812e+00 2.731076411112054458e-02 2.279524463771766563e+01
-2.136743455050583052e+00 -8.750396416218197970e-02 2.282950007543804460e+01
-3.923233974171314919e+00 3.899198828662737704e-01 1.960182888237466159e+01
-2.998253737080519343e+00 9.541848730489999042e-02 2.243760599927938060e+01
-2.324662837620014244e+00 -5.339868989142182443e-02 2.282545903300433210e+01
-3.634867360400449776e+00 3.223599805320569445e-01 2.208539465130357371e+01
-2.917059847113049997e+00 1.027342126241066467e-01 2.259717897452710389e+01
-3.743466338815264471e+00 2.839409665457641729e-01 2.186128845011934629e+01
-2.720622913089216333e+00 3.125101027736354453e-02 2.264651216997959793e+01
-2.046482960960390507e+00 -9.230768759461360773e-02 2.295905004779964997e+01
-3.586562353575321715e+00 2.926265092527740030e-01 2.235837900234843190e+01
