weight logl src1.lognorm src1.logkT src1.lognH
3.804499723878141380e-04 -2.411148700913143816e+00 5.287524492988340263e-01 7.591877494834829987e-01 5.320890479450811617e-01
3.783464510748713559e-04 -2.410978792152778105e+00 5.255423073196651140e-01 7.639656338287590387e-01 5.191150169444079809e-01
3.766250241268002280e-04 -2.409824758018401347e+00 5.644958927548154870e-01 7.422116510680667467e-01 5.435442440274542708e-01
3.745128268831162538e-04 -2.409734480755153285e+00 5.350268090495060580e-01 7.592236489250856479e-01 5.343974724134336052e-01
3.725874029182515133e-04 -2.409174599097859470e+00 5.293510656394825320e-01 7.596651751471356073e-01 5.127323554964428043e-01
3.709043208056240614e-04 -2.407987828442483824e+00 5.440563566073527424e-01 7.541758569063603534e-01 5.385317266499378697e-01
3.693718887745356958e-04 -2.406413711492791485e+00 5.457015849017140541e-01 7.470099683343253139e-01 5.216081355253353591e-01
3.676147970728508045e-04 -2.405467748096018710e+00 5.391575851832866029e-01 7.501328569546976688e-01 5.246091362163289862e-01
3.655249105208332560e-04 -2.405454673736517002e+00 5.408632683202078129e-01 7.508099546934716706e-01 5.165258539425474638e-01
3.635222575866740163e-04 -2.405234293105295684e+00 5.200257841890162380e-01 7.676289603270530781e-01 5.230509446031824661e-01
3.615729003728645899e-04 -2.404896851764629417e+00 5.262090926012659153e-01 7.638148956761773301e-01 5.213454369799443988e-01
3.596167242476203661e-04 -2.404607438665974151e+00 5.563192793623500387e-01 7.449098708566097571e-01 5.309989787007952655e-01
3.577007577564331425e-04 -2.404235197710533178e+00 5.017573460697259957e-01 7.746822160308750593e-01 4.987654158673517912e-01
3.557422886999980815e-04 -2.404011116114334712e+00 5.350387681763123515e-01 7.584277122862230769e-01 5.371314686177915965e-01
3.538500090378203056e-04 -2.403630270894796084e+00 5.175917249605416215e-01 7.664557269869028966e-01 5.057500332364526230e-01
3.520690092834717708e-04 -2.402961899759937126e+00 5.252966397139363641e-01 7.576170518169351720e-01 5.138175837664052947e-01
3.511618368786718924e-04 -2.399827628596963969e+00 5.590979590619470363e-01 7.410466636116719297e-01 5.369149670449833156e-01
3.492808850524536241e-04 -2.399484107082743733e+00 5.061048201677962322e-01 7.716179889567256200e-01 5.105155055297410094e-01
3.479354489741726271e-04 -2.397629276985557389e+00 5.029834952367259193e-01 7.760823716273971273e-01 5.060040734531477957e-01
3.463353733919490572e-04 -2.396524369524422937e+00 5.416717671306156001e-01 7.551754948770199594e-01 5.313111033748187939e-01
3.444421614114778047e-04 -2.396291491717441602e+00 5.407280659220422558e-01 7.549241281937766335e-01 5.261312075809708722e-01
3.433436090157032878e-04 -2.393771669678328440e+00 5.021972275438566502e-01 7.757185062260689712e-01 5.079240423232395107e-01
3.414267015759202229e-04 -2.393656085944332101e+00 5.219076061766578789e-01 7.628367052835501871e-01 5.267806010536203454e-01
3.398538532396111673e-04 -2.392559137741271158e+00 5.465582235487317364e-01 7.471528557299927931e-01 5.213761711042984581e-01
3.382990085054150896e-04 -2.391430388847373578e+00 5.528666431660850256e-01 7.453440516634739499e-01 5.263636430069468242e-01
3.366934441061746291e-04 -2.390473393147509285e+00 5.175660725453971045e-01 7.686877059578776095e-01 5.233880990982311410e-01
3.354118711755368519e-04 -2.388572719540509315e+00 5.062459681807739420e-01 7.727817052670966635e-01 5.001682303057894963e-01
3.335489411794070598e-04 -2.388428071920201123e+00 5.054013960845938902e-01 7.750097081722941983e-01 5.095696783228481630e-01
3.316870583886544774e-04 -2.388311461778618749e+00 5.169874954183317772e-01 7.638947679338971009e-01 5.021125897256436543e-01
3.298395672802931721e-04 -2.388182728753833750e+00 5.625234014351956358e-01 7.422796924081555003e-01 5.463411413059466870e-01
3.282074306569069560e-04 -2.387429000493195730e+00 5.142471561640932221e-01 7.697320620215876152e-01 5.226281120661885327e-01
3.264185088728317080e-04 -2.387180206227417223e+00 5.522247999598750567e-01 7.452317912404493594e-01 5.256534538978663296e-01
3.251490691484516674e-04 -2.385362496627079665e+00 5.380331390326434926e-01 7.513513118380998890e-01 5.156149788419290836e-01
3.234780117983659226e-04 -2.384800820467039895e+00 5.343174038161210282e-01 7.558512749579805456e-01 5.342602859029260687e-01
3.217796521609846768e-04 -2.384350675433919875e+00 5.670093769759328994e-01 7.388493198290677633e-01 5.405115233648080109e-01
3.202035811413351109e-04 -2.383546406381287674e+00 5.562718762335843170e-01 7.424898181508999828e-01 5.297886663128132945e-01
3.184573231445509030e-04 -2.383300632476100134e+00 5.478950474962913653e-01 7.509066881123668269e-01 5.427853547075282004e-01
3.166594294540891574e-04 -2.383247978219614538e+00 5.143121595699758908e-01 7.652914047617357385e-01 5.132397127799195324e-01
3.148861059435332501e-04 -2.383149528804352713e+00 5.413403250564712277e-01 7.489950238764450097e-01 5.234136203332626636e-01
3.131750822224110180e-04 -2.382883845826003544e+00 5.361420894877042542e-01 7.518820358594361375e-01 5.232678217792023911e-01
3.114760805893475705e-04 -2.382609414942549186e+00 5.605124429984276180e-01 7.442350730872023812e-01 5.455859965364989739e-01
3.100110444176208506e-04 -2.381609752674100022e+00 5.347087676055313210e-01 7.538939255669494521e-01 5.127374326535156790e-01
3.088189209106869922e-04 -2.379748302305276120e+00 5.332804187369850624e-01 7.597007210322057613e-01 5.256673507035155568e-01
3.072317400961433733e-04 -2.379186788681926679e+00 5.484027378611462389e-01 7.467578220605817219e-01 5.227978754217078583e-01
3.054932408847619500e-04 -2.379147165925987739e+00 5.139145446918200744e-01 7.669764849257485473e-01 5.186471977234640152e-01
3.039040486513130902e-04 -2.378648511666838772e+00 5.113277505081930130e-01 7.690337982337519529e-01 5.174746315098657234e-01
3.022505453509643667e-04 -2.378389954303307796e+00 5.085210912177506870e-01 7.722564717379541976e-01 5.166379973690201632e-01
3.011496757163120729e-04 -2.376324559715235374e+00 5.418684432113621829e-01 7.510727704106485714e-01 5.184782443820641351e-01
2.994461227374868736e-04 -2.376283165991910806e+00 5.280086655869646872e-01 7.616753386117304236e-01 5.328519661441005750e-01
2.980607188829139742e-04 -2.375206170567095931e+00 5.151759154539861107e-01 7.700087781759534789e-01 5.179071758992247476e-01
2.963646817927806224e-04 -2.375198376165895908e+00 5.162854033646913088e-01 7.645671612220268365e-01 5.020997316094885088e-01
2.950128294290025178e-04 -2.374055974545404624e+00 5.182675838385714107e-01 7.634105715420976823e-01 5.030352997310159058e-01
2.933407951363203457e-04 -2.374025477369803738e+00 5.314201456313584204e-01 7.610683663890667194e-01 5.307845932662718091e-01
2.916880913026544727e-04 -2.373961197214284446e+00 5.142571675395758435e-01 7.648762229406969038e-01 5.045984199102142576e-01
2.904568011545076152e-04 -2.372477102300300622e+00 5.266518360508163354e-01 7.634325092933991197e-01 5.220756818891316708e-01
2.890493909574343308e-04 -2.371620100195195313e+00 5.519767174268351839e-01 7.489451787849479292e-01 5.434907492781799743e-01
2.882486097730413139e-04 -2.368680054810774926e+00 5.048235516725105843e-01 7.731808045156872700e-01 5.094374917324792085e-01
2.869972005057262699e-04 -2.367316643867112269e+00 5.520842244748215277e-01 7.443009528727819735e-01 5.334000789307908885e-01
2.854526476503289325e-04 -2.366998661806317905e+00 5.342038302390923477e-01 7.594793213191645131e-01 5.310051613499110479e-01
2.843965739635234843e-04 -2.364990882500372038e+00 5.602709900620040928e-01 7.408275687106223861e-01 5.349699004553764015e-01
2.830657164117614992e-04 -2.363967163945869032e+00 5.237974818993074155e-01 7.639477822024277609e-01 5.297546499547178822e-01
2.814634418169340295e-04 -2.363929392452165601e+00 5.547463531524887692e-01 7.430478080425372278e-01 5.301040681271151911e-01
2.799174203751299121e-04 -2.363723044234300907e+00 5.405963019671606862e-01 7.541858700032517682e-01 5.392962518760694435e-01
2.787170475469027704e-04 -2.362306290249998497e+00 5.555175728608108265e-01 7.464030972538800990e-01 5.348317152328516677e-01
2.771512085256714513e-04 -2.362225868840153176e+00 5.559134513210024497e-01 7.449138573200997371e-01 5.434704352269023042e-01
2.756140982554901504e-04 -2.362073126925100297e+00 5.542006231126422877e-01 7.445103517319973108e-01 5.280382334905235897e-01
2.741837673982768691e-04 -2.361561968299714209e+00 5.148293067396068068e-01 7.697898408531427261e-01 5.136161663996596793e-01
2.741174775039830684e-04 -2.356089483585271260e+00 5.229126462000709408e-01 7.656543768478450973e-01 5.249207049866978503e-01
2.726377478608791260e-04 -2.355787979266537491e+00 5.569605447415715282e-01 7.431210242915632369e-01 5.402462009860005132e-01
2.712277779384996671e-04 -2.355258699824319457e+00 5.640834015873785745e-01 7.399261524744317198e-01 5.411584986203729075e-01
2.699296576397338179e-04 -2.354341993162992530e+00 5.582965669445844048e-01 7.455387840398923771e-01 5.418185425324871796e-01
2.684949440900553539e-04 -2.353957021676722050e+00 5.194077765986738759e-01 7.627257233056811137e-01 5.042914360761713288e-01
2.670640554429190984e-04 -2.353586281876595798e+00 5.176954228835641825e-01 7.654183728143648668e-01 5.048138495688258010e-01
2.658984915105977735e-04 -2.352245908727815582e+00 5.484472301699083729e-01 7.466571347299542083e-01 5.348221091774844060e-01
2.645012146827256921e-04 -2.351800404439795322e+00 5.562412156946163755e-01 7.467066898268446273e-01 5.401597565897509057e-01
2.631835061813749227e-04 -2.351080431383173241e+00 5.066224592829383644e-01 7.727823862808780309e-01 5.028125134921047623e-01
2.618255544281584209e-04 -2.350539217462918273e+00 5.546623833168601303e-01 7.444034990341455993e-01 5.400354111430334392e-01
2.604578866115566499e-04 -2.350062206512809837e+00 5.170064517340970944e-01 7.632050046053588943e-01 5.072037614510432890e-01
2.589738964371204053e-04 -2.350061834580490228e+00 5.633793999439946631e-01 7.400446287698192460e-01 5.393111568045830806e-01
2.575229187942328535e-04 -2.349966098360204203e+00 5.079249882126969373e-01 7.719187594558460930e-01 5.027349072534605945e-01
2.564249083515126020e-04 -2.348524667030287283e+00 5.584407901693003717e-01 7.428202093023884567e-01 5.324018486713573139e-01
2.551629881943142677e-04 -2.347743737734723446e+00 5.230491714312422991e-01 7.649402513710615858e-01 5.173035291383681900e-01
2.538357734250345729e-04 -2.347244465797712287e+00 5.583853309644558616e-01 7.425151416136830385e-01 5.322048214219888829e-01
2.523904634053880788e-04 -2.347240330374407158e+00 5.119558230276491928e-01 7.698848077793830624e-01 5.190166592329409356e-01
2.511339826201063855e-04 -2.346516798945026849e+00 5.144551118990037253e-01 7.657527453599188849e-01 5.025376863114998649e-01
2.497656794672147972e-04 -2.346265909036172381e+00 5.499573788167817501e-01 7.493398285860282115e-01 5.311596012927514154e-01
2.483731133658156247e-04 -2.346142714596457957e+00 5.636045276708928631e-01 7.401309817826068338e-01 5.403585044463152798e-01
2.470077241319257972e-04 -2.345940925886948136e+00 5.338652236152523489e-01 7.538148744610406737e-01 5.254172822845657453e-01
2.456342118921827277e-04 -2.345802762293842214e+00 5.205203868447481064e-01 7.668890641162503519e-01 5.217005637635604431e-01
2.446272718674763675e-04 -2.344196249569975521e+00 5.304260415112193039e-01 7.552884971516419244e-01 5.203174279254800805e-01
2.432777084024352859e-04 -2.344014052936357118e+00 5.297912038703384008e-01 7.573808663543820652e-01 5.106930248791057281e-01
2.419331478261041164e-04 -2.343841951617470443e+00 5.450095667578909175e-01 7.475007639147936978e-01 5.266328497631419525e-01
2.406538897060345552e-04 -2.343429346292447590e+00 5.254227697063561520e-01 7.594210541846284634e-01 5.240721399776689937e-01
2.393090433907628205e-04 -2.343319034310527016e+00 5.501953259374217087e-01 7.461438894109895248e-01 5.367195612122406256e-01
2.382703808567172648e-04 -2.341954450944903066e+00 5.296104217101381684e-01 7.555505799764825614e-01 5.147475313758820281e-01
2.369136167304082790e-04 -2.341950659776622423e+00 5.291464832277273933e-01 7.610221608135376847e-01 5.326368917749693122e-01
2.362426684026527033e-04 -2.339072429710555845e+00 5.437209423368466465e-01 7.517072401807297632e-01 5.237207914830005473e-01
2.349335815546774295e-04 -2.338914834158224210e+00 5.612957383325033467e-01 7.419215686053292069e-01 5.430260211768566103e-01
2.338949229376830190e-04 -2.337631423727088098e+00 5.208568614179520662e-01 7.663828460314401347e-01 5.252453100715299694e-01
2.329933905597786337e-04 -2.335779018776594107e+00 5.335090313764335734e-01 7.547734060639024189e-01 5.131337969327683934e-01
2.318584614920137540e-04 -2.334947713813324555e+00 5.216472894364359014e-01 7.620750503425944844e-01 5.061288127097206546e-01
2.306571171412399564e-04 -2.334428267399292878e+00 5.064608537918071640e-01 7.730566700991898799e-01 5.047001761200481385e-01
2.294015097045214635e-04 -2.334172462326463027e+00 5.339160847000457011e-01 7.593966896728205906e-01 5.313042665472003101e-01
2.285113872736889559e-04 -2.332345918398247342e+00 5.152694743060368676e-01 7.655552528028883863e-01 5.162237733113762550e-01
2.272423803439757464e-04 -2.332200474016341118e+00 5.230413456511898707e-01 7.654070776698386203e-01 5.237130333654225200e-01
2.259584534593377949e-04 -2.332152242836033729e+00 5.252175526815054951e-01 7.584649635901513642e-01 5.178842500102167623e-01
2.247476597811184061e-04 -2.331810844488507506e+00 5.104211162388933021e-01 7.714207887627340110e-01 5.080478577951059727e-01
2.234750070193141909e-04 -2.331775237145683022e+00 5.365110590664732282e-01 7.519937461484659247e-01 5.175934110215473227e-01
2.222489951375781396e-04 -2.331562180747098978e+00 5.162824979508638945e-01 7.655585286424072544e-01 5.038470600757900542e-01
2.210085518097115807e-04 -2.331444851360245707e+00 5.212000338211970618e-01 7.614513525535311356e-01 5.062015808364874747e-01
2.197503545180427723e-04 -2.331439812543683487e+00 5.591957250138918090e-01 7.431007789937323915e-01 5.345902660994473754e-01
2.186490944005195058e-04 -2.330749540598669789e+00 5.108981795339341270e-01 7.686411001201022275e-01 5.131721849178667583e-01
2.175103866187368313e-04 -2.330256787000586360e+00 5.078566959657947466e-01 7.730262553564536399e-01 5.102466268025708240e-01
2.162736164945420559e-04 -2.330244756171321541e+00 5.485055206444235942e-01 7.483817895425801670e-01 5.397726918799936602e-01
2.152904265587462043e-04 -2.329086881736484038e+00 5.411944059762062720e-01 7.503060297706227733e-01 5.307325397926995203e-01
2.143145728061362717e-04 -2.327915631752474290e+00 5.401655763707710056e-01 7.515821395218288403e-01 5.330997840282810651e-01
2.132106837544942945e-04 -2.327365445645892095e+00 5.170563360797132413e-01 7.633966084261708529e-01 5.101648820148766417e-01
2.121151959536886843e-04 -2.326802458150439179e+00 5.371721918905884019e-01 7.533764954408908032e-01 5.160907780329639927e-01
2.109079548224329300e-04 -2.326795871442601360e+00 5.463107459090423834e-01 7.507295562065865457e-01 5.406059482739784539e-01
2.098752439750480286e-04 -2.325990113083094002e+00 5.285187026447890624e-01 7.606977197690906189e-01 5.318207277109686659e-01
2.091255285346893772e-04 -2.323854418577409042e+00 5.172224603786088615e-01 7.663576192229963890e-01 5.227559501843792589e-01
2.080164368457219990e-04 -2.323457719653569065e+00 5.470319727823633738e-01 7.472276386059879538e-01 5.326079385335042993e-01
2.068575067835008404e-04 -2.323330350613857398e+00 5.474085281345943965e-01 7.465172588649057195e-01 5.275921132856680185e-01
2.058717697098876183e-04 -2.322392750267090911e+00 5.271435661569865427e-01 7.619148658910104288e-01 5.169501138782396366e-01
2.047071263796280797e-04 -2.322351656550893040e+00 5.535046653926776195e-01 7.440715029940427883e-01 5.294966147939972334e-01
2.035588628899918321e-04 -2.322262461084435792e+00 5.100658169596095082e-01 7.685297659100708279e-01 5.043102333124347414e-01
2.024068549866249011e-04 -2.322223585607245511e+00 5.513837040083542362e-01 7.490927455322846651e-01 5.357571020369393811e-01
2.012647372868094748e-04 -2.322167962871825253e+00 5.131803204849247901e-01 7.703911992693434074e-01 5.133959388721349715e-01
2.002347547300535808e-04 -2.321584367664857318e+00 5.301678154649391850e-01 7.601826684701590287e-01 5.327801069186083316e-01
