weight logl src1.lognorm src1.logkT src1.lognH
4.558614493285826469e-04 -1.755544306807338728e+01 7.237682109517296070e-01 6.594626583920187857e-01 6.597482179810880421e-02
4.540050186681401142e-04 -1.755459763153784536e+01 7.186127842703979862e-01 6.600634390861398471e-01 9.106433467024752093e-02
4.518793613602723001e-04 -1.755436453091605387e+01 7.272260255195506229e-01 6.566358291710620021e-01 3.109635043687474648e-02
4.504383162415741054e-04 -1.755263252231302573e+01 7.249350837658313784e-01 6.562179998021966387e-01 5.830350608281979763e-02
4.484487445883212297e-04 -1.755213316561622960e+01 7.241982518147968007e-01 6.563847932776228911e-01 7.494980235352027842e-03
4.464158151994314242e-04 -1.755175061160199235e+01 7.276367530036648157e-01 6.553895330038735922e-01 4.069190727948915343e-02
4.442876237254944540e-04 -1.755160318809813091e+01 7.159751518001802317e-01 6.616390546909838299e-01 4.686459426531627837e-02
4.424183265680985502e-04 -1.755089335892201774e+01 7.138812834216263781e-01 6.634162921478538033e-01 4.738139041030102472e-02
4.405325308076038613e-04 -1.755023883284954067e+01 7.181120606721719257e-01 6.602926648033247137e-01 7.669759144967745745e-02
4.389217808820318283e-04 -1.754897579532547880e+01 7.155133342303490185e-01 6.622426720961235302e-01 7.428513879298614953e-02
4.368974142401457674e-04 -1.754867249096880499e+01 7.131024865226462950e-01 6.653516181181895472e-01 4.500198995242693512e-02
4.348083179983098828e-04 -1.754853951441441140e+01 7.189230282855240128e-01 6.627560549517516053e-01 2.539717787722397396e-02
4.329030247672240777e-04 -1.754800495009217443e+01 7.178295725662940940e-01 6.633408991419745826e-01 4.517380885738132845e-02
4.310940095562063880e-04 -1.754726639742150596e+01 7.237509777169729430e-01 6.594290376715319368e-01 6.709204867356553803e-02
4.290684997216731187e-04 -1.754704989579368046e+01 7.168713021787215256e-01 6.639523624238561350e-01 7.576057488144355423e-03
4.270675259066949244e-04 -1.754679822558934887e+01 7.207210198997511252e-01 6.584067201198761099e-01 3.870031527787246017e-02
4.254880092236803754e-04 -1.754557749105897102e+01 7.161179768396225276e-01 6.642850098141124260e-01 3.121316154968446777e-02
4.235199204628707138e-04 -1.754528759918445147e+01 7.136942619971787805e-01 6.637608562047914162e-01 5.692477695829017970e-02
4.214864534137219830e-04 -1.754517440355795799e+01 7.138361777557450383e-01 6.648950342665641555e-01 7.020458945519332528e-02
4.194295073664782293e-04 -1.754514046097809654e+01 7.136164105752653697e-01 6.645520702368188370e-01 7.701948682533751867e-02
4.174238828436162914e-04 -1.754500761361290984e+01 7.164719276593906061e-01 6.638167376327236413e-01 8.518130501560200463e-02
4.153828889608024324e-04 -1.754498299748880186e+01 7.224541617859977505e-01 6.603445645572749712e-01 6.842623348197730826e-02
4.133865553767704674e-04 -1.754487448334109345e+01 7.159013536463608718e-01 6.636730999712867618e-01 1.079153888891047075e-01
4.115073580530472560e-04 -1.754450459860712641e+01 7.273023120863661983e-01 6.565340771628214167e-01 6.187255073401981553e-03
4.095390944153675565e-04 -1.754437302384828712e+01 7.268986340868480722e-01 6.558971857663853378e-01 7.688491385858926830e-02
4.076593097977019718e-04 -1.754404748229703159e+01 7.201047900085335574e-01 6.620014671893644786e-01 3.012253145239822405e-02
4.056819826822288507e-04 -1.754398361571294274e+01 7.267105279204901791e-01 6.568421124628276431e-01 7.028380688348107030e-02
4.040220985242570328e-04 -1.754315749033654726e+01 7.138526840243487603e-01 6.632919216710264632e-01 1.506972687604271610e-02
4.021273141832773837e-04 -1.754293221731683161e+01 7.221363802671680876e-01 6.592107769489106150e-01 1.389091965030032627e-01
4.002452386873131063e-04 -1.754269739341118850e+01 7.227995903775492614e-01 6.574643777343719409e-01 7.955723717093454717e-02
3.982828714755543920e-04 -1.754268625581160990e+01 7.270768748547645766e-01 6.559196574193855156e-01 7.233371851723431611e-02
3.966108685937318645e-04 -1.754196701248955748e+01 7.233726539332039351e-01 6.576174376916323894e-01 1.145650323906926421e-01
3.947526854017076705e-04 -1.754173706834377455e+01 7.273395202729858733e-01 6.554899171490047305e-01 3.966624935223207749e-02
3.930895201802863271e-04 -1.754103304322481449e+01 7.176665164450716228e-01 6.604165015705422137e-01 3.921954075928121147e-02
3.914427503405058036e-04 -1.754030503433012811e+01 7.236070650488501954e-01 6.596048182383120739e-01 2.996503418901708127e-02
3.896602757172926992e-04 -1.753994292752236106e+01 7.161199227731618322e-01 6.615685256686788529e-01 4.291900491431156761e-02
3.884532275544538794e-04 -1.753811932058502165e+01 7.272738666096729698e-01 6.555832421321696746e-01 4.373288612276068910e-02
3.868108559679241088e-04 -1.753743015308893050e+01 7.267218366733440016e-01 6.562188726737202549e-01 8.321872324944099009e-02
3.849824555405059463e-04 -1.753724211077620154e+01 7.170193036477434667e-01 6.607883299521872811e-01 9.606365825835253003e-03
3.833279150374496042e-04 -1.753662296772222362e+01 7.230897418149839773e-01 6.598712258658847585e-01 6.367195110543949488e-02
3.818875953683656898e-04 -1.753546134490893138e+01 7.212268973255276938e-01 6.605738492092260161e-01 1.253050121808298445e-01
3.801740357598960168e-04 -1.753503241216044728e+01 7.182237671331995754e-01 6.612717540562462748e-01 1.265724052124106991e-01
3.783991392429407116e-04 -1.753478587805626887e+01 7.131467781205286238e-01 6.643420230620831202e-01 4.189560915671024927e-02
3.766790963351481815e-04 -1.753441571051538617e+01 7.145514977523853561e-01 6.648624556550439824e-01 4.475686790138960758e-02
3.749615088300880801e-04 -1.753405984617220170e+01 7.171083568330048896e-01 6.629653450508573576e-01 1.150898369553952916e-01
3.731612523730503013e-04 -1.753394647716429233e+01 7.147001515012605388e-01 6.648676665183533840e-01 3.179755846647205897e-02
3.713639745542013241e-04 -1.753384836183832718e+01 7.195497080888592079e-01 6.620224475786642415e-01 9.411935646984449788e-02
3.696679345326513069e-04 -1.753349977020046069e+01 7.213987133932139306e-01 6.611579079901043210e-01 4.434543096930879114e-03
3.679135212425274789e-04 -1.753333087632780973e+01 7.199539410686803809e-01 6.595471695732506578e-01 1.094768384172097597e-01
3.661845108145366954e-04 -1.753311534760260315e+01 7.169925808335055883e-01 6.610229463714712983e-01 5.517231858805451972e-02
3.643854429373992714e-04 -1.753311435695179910e+01 7.223661703096341258e-01 6.604338605090447345e-01 4.118695555163232741e-02
3.626988111650296257e-04 -1.753282769658683904e+01 7.185269574591103270e-01 6.625609766712532434e-01 9.848918392095692975e-02
3.609926311815190810e-04 -1.753261681087461454e+01 7.165113354919306898e-01 6.615256510192485395e-01 7.244766134547592218e-02
3.601923557333677945e-04 -1.752991003815238003e+01 7.257788013259692805e-01 6.570578403670632728e-01 1.033609274283257273e-01
3.586482991064809424e-04 -1.752927989993818869e+01 7.211296295399467482e-01 6.613163093600570308e-01 6.074976949564714346e-03
3.569693974593145963e-04 -1.752904597493358096e+01 7.184139638204639633e-01 6.630010419175051961e-01 9.899008376090909223e-03
3.555379603234002359e-04 -1.752813789962540270e+01 7.135606360550386107e-01 6.637238916625474161e-01 2.024639698900771584e-02
3.537938349352906433e-04 -1.752812945859564309e+01 7.240348932138929161e-01 6.568962096338114565e-01 7.586876202422219995e-02
3.520824196883401598e-04 -1.752805241148141846e+01 7.206032040392084115e-01 6.588755118843271363e-01 8.745525965145350966e-02
3.508944763708145178e-04 -1.752650605699362885e+01 7.197770526798196178e-01 6.591124452399600431e-01 4.613526404827138216e-02
3.493511389649346893e-04 -1.752598794453112774e+01 7.127202595736559232e-01 6.653674263877913386e-01 7.281850107889030477e-03
3.481608661194347722e-04 -1.752447474946053774e+01 7.241101486278890276e-01 6.590335297484285482e-01 6.590860227019010309e-02
3.466848201541092756e-04 -1.752379720509032879e+01 7.246993187073570430e-01 6.563851329351678698e-01 3.596765831135575325e-02
3.455608711972299896e-04 -1.752211835403675622e+01 7.251455466541815165e-01 6.583295911350762752e-01 2.239477275596287592e-02
3.439174003860600345e-04 -1.752195954288265511e+01 7.248478431581695247e-01 6.563459416806989299e-01 3.934560518696048059e-02
3.425478800250314829e-04 -1.752102350426731547e+01 7.142541592319596733e-01 6.650050181283736483e-01 1.772823066193732200e-02
3.411269522434452013e-04 -1.752025413754986261e+01 7.169583049921564033e-01 6.613458470423952962e-01 8.051762135074237714e-02
3.397260955627375663e-04 -1.751944303949079540e+01 7.250484273275383806e-01 6.583076842509295590e-01 5.143589773835734180e-02
3.383052081668441215e-04 -1.751870815198794773e+01 7.149901101355624622e-01 6.626172788365943811e-01 4.316807405505062450e-02
3.368328194167494768e-04 -1.751814379195025850e+01 7.223715235035966797e-01 6.603324287241209012e-01 5.042564237163821295e-02
3.351846596196722322e-04 -1.751812280331778027e+01 7.192610812725303004e-01 6.594971903504868171e-01 4.892331128102363202e-02
3.335607925179252527e-04 -1.751805316249219757e+01 7.241692391993214128e-01 6.586806305120088689e-01 9.969311074582275223e-02
3.319756450045266015e-04 -1.751789058146638922e+01 7.228750208889970219e-01 6.572636349135259071e-01 2.255286455203404927e-02
3.303480406481420812e-04 -1.751787931357849359e+01 7.150206875073562562e-01 6.647209869337155075e-01 5.321492249154929910e-03
3.289901917483094838e-04 -1.751707203451734074e+01 7.180037696188019680e-01 6.602162360458362356e-01 1.717450285432054607e-02
3.277413050509130153e-04 -1.751594927106841482e+01 7.269164938094213602e-01 6.557100115413042607e-01 2.070022318564747679e-02
3.262824670946944160e-04 -1.751548428608979791e+01 7.201420592965007694e-01 6.597351595088644105e-01 1.174942732999784412e-01
3.248017446738564289e-04 -1.751510666759408963e+01 7.193748273470321752e-01 6.623554088129237627e-01 1.549431082171561641e-02
3.232124485571348711e-04 -1.751508569654512115e+01 7.239806725927095954e-01 6.566693886667070990e-01 3.680037309161297843e-03
3.216332392281487807e-04 -1.751505754287833838e+01 7.224247621078858650e-01 6.589722707030879478e-01 1.292710934446665572e-01
3.200575599911739308e-04 -1.751504246768621798e+01 7.269184425993405751e-01 6.565926491971858514e-01 1.516756864320024240e-02
3.186965740649465523e-04 -1.751437774225471244e+01 7.204925409150693127e-01 6.593288143989012307e-01 1.089899860298266382e-01
3.171377306707223276e-04 -1.751435494439948926e+01 7.216550950926348129e-01 6.608986044009664829e-01 6.577365783588973169e-03
3.156052547748350702e-04 -1.751427275821020046e+01 7.146775491848265105e-01 6.648184577347778790e-01 1.258410754437370299e-02
3.141408390578640658e-04 -1.751399747140005658e+01 7.273183536586387277e-01 6.559231887184527876e-01 2.426757871861903726e-03
3.133120164232998926e-04 -1.751171322881490156e+01 7.169750719745690004e-01 6.611120123766253132e-01 4.843026227569520448e-02
3.117862777385391844e-04 -1.751166872619398873e+01 7.235453245188888660e-01 6.594958892146508544e-01 3.424918488399571193e-02
3.103097658127100533e-04 -1.751148952053234709e+01 7.142706207119995376e-01 6.643888429958503261e-01 6.852128144886765471e-02
3.091305726755283262e-04 -1.751037070234661996e+01 7.163830093034260216e-01 6.639484118757179587e-01 3.632523854885413850e-02
3.076537258839574514e-04 -1.751023346300612715e+01 7.212278848488885563e-01 6.582622762714583908e-01 3.541235345092602627e-02
3.063785623955993828e-04 -1.750946076918610217e+01 7.145181994976088635e-01 6.647868412322223142e-01 2.623372051686915368e-02
3.048956040785250087e-04 -1.750938669385271140e+01 7.141894539937029274e-01 6.647011558676418908e-01 4.953476062765399535e-02
3.034265558557565291e-04 -1.750929043115971595e+01 7.263116989975247906e-01 6.571614311412761200e-01 2.678434175551794999e-02
3.019382754904459615e-04 -1.750928130271782379e+01 7.158738129283149787e-01 6.628193528547554614e-01 9.892756768946296686e-02
3.005804310011455250e-04 -1.750886242963226280e+01 7.229698405905266023e-01 6.572951890356691917e-01 3.309619965839623312e-02
2.991404377488052885e-04 -1.750873854207332414e+01 7.156252610721518526e-01 6.639121224090668294e-01 8.173058884995573758e-02
2.977579167427245408e-04 -1.750844479184816294e+01 7.138544221454879990e-01 6.636942124785983887e-01 3.013804002071495888e-02
2.964675069142009558e-04 -1.750786185630207470e+01 7.226794063992196815e-01 6.577304558584621264e-01 7.961768702856233948e-02
2.952286837310697811e-04 -1.750712311642135788e+01 7.182165634552175604e-01 6.628491414827478723e-01 6.287331182428054777e-02
2.939827870296151226e-04 -1.750642604505715028e+01 7.152274288877888964e-01 6.626429391150994164e-01 5.879181152608513317e-02
2.926134731510704056e-04 -1.750616862095061776e+01 7.146331790471343037e-01 6.629435767573186311e-01 3.038583741581499589e-02
2.913301191363965666e-04 -1.750563799220080341e+01 7.189935866390724239e-01 6.611894122254804440e-01 1.251424165973631097e-01
2.899114617112845036e-04 -1.750559336611860317e+01 7.137850121910930268e-01 6.643961497720279885e-01 5.308338546458462454e-02
2.885023343947286465e-04 -1.750553965226106001e+01 7.161203532776655445e-01 6.618103310132307238e-01 4.910314877277924261e-02
2.872950665266480884e-04 -1.750480692730675614e+01 7.132795872527510905e-01 6.648070861308625901e-01 2.648754061804330442e-02
2.859565413624886622e-04 -1.750455076692145795e+01 7.206853982190424279e-01 6.600816515260513606e-01 1.283051845144477787e-01
2.846220039224162655e-04 -1.750430250661780462e+01 7.151955551744150208e-01 6.645259449441041077e-01 1.693622700322441887e-02
2.832986740696462075e-04 -1.750403666964776050e+01 7.179321748474370990e-01 6.630565485667193615e-01 4.822415053330248585e-02
2.821758672860889350e-04 -1.750308176838188956e+01 7.150142058320025917e-01 6.626080912047924709e-01 2.726258246090863813e-02
2.809238365891301450e-04 -1.750260259099185589e+01 7.254916129685213821e-01 6.560987522747019351e-01 4.791633001443501572e-03
2.797671243589019128e-04 -1.750180251264753650e+01 7.143921845970040430e-01 6.646768910345929315e-01 3.899181451140476540e-02
2.784217779116509987e-04 -1.750169681201273164e+01 7.252260836878228201e-01 6.562820684483260392e-01 2.785214072247751277e-02
2.770636016063199639e-04 -1.750166076577816909e+01 7.248612110789121044e-01 6.582909607465236013e-01 6.090251031109001484e-02
2.760293720965278073e-04 -1.750047446522768624e+01 7.161684426855225993e-01 6.627499719298336478e-01 1.006041352804908084e-01
2.747641313416367722e-04 -1.750014261213215150e+01 7.190674577074406271e-01 6.600283264745588907e-01 8.705367277466531661e-02
2.735311702503326922e-04 -1.749971394579668527e+01 7.238385547699124345e-01 6.578232052641815875e-01 1.111202152144609018e-01
2.725037465287055011e-04 -1.749855105806102173e+01 7.166184180622107158e-01 6.616742544420075589e-01 7.250939249527615926e-02
2.712237936816574665e-04 -1.749833302539248336e+01 7.223829738825378044e-01 6.597138546620162636e-01 1.113339078050907260e-01
2.700014023268305615e-04 -1.749792405126227379e+01 7.174819520576366516e-01 6.617568376910401007e-01 1.099082284705315549e-01
2.688538249975245013e-04 -1.749725726526630254e+01 7.139989750290504089e-01 6.646734662473268163e-01 3.945287843627841295e-02
2.677984811970896342e-04 -1.749626422546791460e+01 7.221197752101105038e-01 6.600949060849726768e-01 9.752819972258165715e-02
2.666509129453459520e-04 -1.749563251812730158e+01 7.207360575190068230e-01 6.610252446263416015e-01 9.694791697917416740e-02
2.654307190381097453e-04 -1.749529290916536439e+01 7.248425349906726378e-01 6.565066559529403323e-01 3.460598277954882174e-02
2.641404207133810187e-04 -1.749523980379727917e+01 7.151675794305648592e-01 6.638356359296528897e-01 7.953979096637944779e-02
2.629070676632831206e-04 -1.749499393896318011e+01 7.155667859048644441e-01 6.642739176778889032e-01 2.552614357975780193e-02
2.616416587883857252e-04 -1.749489259239184946e+01 7.228853394492903428e-01 6.579695944509869054e-01 9.938740369608405067e-02
2.606683666907783060e-04 -1.749369336336760128e+01 7.173317545027927400e-01 6.631869469974924769e-01 7.084345235851480238e-02
2.595295593893301466e-04 -1.749314562354721758e+01 7.178201145547360440e-01 6.614666255433194753e-01 1.087958256783084499e-01
2.584214773868348677e-04 -1.749249823502984569e+01 7.155495959999456090e-01 6.641784898429691220e-01 4.298993509003828234e-02
