weight logl src1.lognorm src1.logkT src1.lognH
9.524946197331322353e-04 -1.776436034169861600e+01 -8.638238002508895619e-01 -3.504355568074815075e-01 1.900394835121495873e+01
9.479593015787597492e-04 -1.776420712122562406e+01 -7.418152235131856287e-01 -3.647948643160181526e-01 1.940793407047405239e+01
9.439261009953271069e-04 -1.776354470312330847e+01 -6.939974612135495491e-01 -3.815269343057030582e-01 1.942374336954215863e+01
9.418334243678866359e-04 -1.776083804792769172e+01 -7.231620535366376501e-01 -3.772618728449943504e-01 2.013398687871920245e+01
9.393154449380511665e-04 -1.775858900671658702e+01 -8.774679466402446337e-01 -3.443041427799284904e-01 1.955866740370382217e+01
9.351197395218089053e-04 -1.775813967348853595e+01 -7.867231202970099702e-01 -3.708856626823200386e-01 1.924647159328013046e+01
9.325701472895221288e-04 -1.775594377619900044e+01 -7.522417937424297207e-01 -3.773656026491520876e-01 1.969768430708297302e+01
9.292811909971637318e-04 -1.775455066709884377e+01 -8.345525826011499504e-01 -3.471266567706003947e-01 2.015985612571536834e+01
9.248346850514443116e-04 -1.775442093043730907e+01 -7.244309112834228515e-01 -3.720590390771754130e-01 1.997516929807645525e+01
9.210717373843553763e-04 -1.775357190076402958e+01 -8.297742990890819570e-01 -3.495250821205564407e-01 2.018163417158811868e+01
9.177880840776896912e-04 -1.775221719762518546e+01 -8.973789165367289655e-01 -3.365106688705279403e-01 1.947695923948090524e+01
9.143757983705168724e-04 -1.775101596308466512e+01 -8.847229121126369833e-01 -3.427365164753215510e-01 1.928127864389968238e+01
9.100765752894395726e-04 -1.775080275497645843e+01 -7.483836680923223739e-01 -3.640933233814638292e-01 1.990174049222457953e+01
9.062496109252616899e-04 -1.775009061439743974e+01 -7.705873041433619619e-01 -3.621461638121785676e-01 2.024122729335314119e+01
9.026811453438741018e-04 -1.774910989773907843e+01 -8.513746334172846986e-01 -3.369362760310545823e-01 1.913925079574490695e+01
8.982661354415945668e-04 -1.774908678546444918e+01 -7.409134391415381771e-01 -3.806808420803853288e-01 1.928005320247753218e+01
8.953062742031360098e-04 -1.774746120056987309e+01 -7.290379270156943647e-01 -3.829739271654801769e-01 1.920647055530039182e+01
8.911050184947018641e-04 -1.774723867134458999e+01 -7.109057796119291339e-01 -3.849986542609600271e-01 1.955975207395055193e+01
8.869659207656683305e-04 -1.774696828858177255e+01 -7.531827567938726986e-01 -3.778618185086588532e-01 1.944777064479607986e+01
8.829841034521144572e-04 -1.774654154343966184e+01 -8.528228365372072517e-01 -3.488377003686675693e-01 1.994712341489990948e+01
8.796397686896166102e-04 -1.774541016271937011e+01 -8.927525864529703981e-01 -3.305654175829091379e-01 1.939202911830355447e+01
8.758431268515838803e-04 -1.774480952828401925e+01 -8.373021692842481656e-01 -3.474129438658950519e-01 2.014585521987901728e+01
8.719747357641431575e-04 -1.774430996513120462e+01 -8.030068108716932329e-01 -3.483166031951854258e-01 1.935088660989124065e+01
8.726367885050555044e-04 -1.773862488805407267e+01 -7.504195583179651408e-01 -3.746232692276545428e-01 2.004917412732162063e+01
8.735137969381874491e-04 -1.773269427466827608e+01 -8.118167309862620584e-01 -3.481791336842090523e-01 1.996485156284695250e+01
8.700720144596693021e-04 -1.773171610728582692e+01 -8.459597571505366176e-01 -3.532030716955874006e-01 1.971669959160321994e+01
8.694463374478417607e-04 -1.772750936704931846e+01 -8.261512282477578850e-01 -3.595240011668185964e-01 1.959561648447686366e+01
8.668525984696206360e-04 -1.772557092497353537e+01 -7.841325267949557087e-01 -3.713579318996149681e-01 1.902495575387705173e+01
8.628422406836432123e-04 -1.772528189463309189e+01 -6.954161471128976757e-01 -3.838646267377052723e-01 1.953082407695461598e+01
8.647178239676109194e-04 -1.771818441860641258e+01 -8.982817157701674660e-01 -3.361225583108451431e-01 1.928716347084425564e+01
8.606196212287447371e-04 -1.771800892925760351e+01 -8.112446231443577460e-01 -3.514965138683638912e-01 2.015850271934563054e+01
8.571632229942313490e-04 -1.771710708147092106e+01 -8.729980757297894911e-01 -3.405452742588090942e-01 1.987524730999198042e+01
8.540661043293907261e-04 -1.771580073579823633e+01 -8.248615224176027994e-01 -3.441377801257177182e-01 1.969319487385162404e+01
8.500115743638341805e-04 -1.771563325746441819e+01 -7.885324140733818155e-01 -3.675621241826991792e-01 1.986934555799009772e+01
8.458484301679131817e-04 -1.771561693238328772e+01 -9.030672783339825926e-01 -3.328932181367831866e-01 1.924540557337476443e+01
8.420374471664316112e-04 -1.771520651968315008e+01 -7.499923398646100026e-01 -3.629772158786956915e-01 1.933462877397207436e+01
8.399013409806382500e-04 -1.771282046490565065e+01 -7.001604406983661377e-01 -3.798956879372812345e-01 1.916071245702999093e+01
8.363146139509564829e-04 -1.771217391549054554e+01 -8.306083326915230103e-01 -3.549965408344739615e-01 1.996956230480106953e+01
8.326565172631977471e-04 -1.771163146897504248e+01 -7.356890487699914161e-01 -3.805728976595279534e-01 1.951531571662778575e+01
8.293867499940093787e-04 -1.771064000123485016e+01 -8.232045733134700782e-01 -3.469846698959506703e-01 2.004051383847700407e+01
8.255467365388087031e-04 -1.771035458733913259e+01 -7.679466559117855695e-01 -3.649093053855381186e-01 2.021331064204543537e+01
8.217871415881106319e-04 -1.770999294707654315e+01 -7.913432006515108696e-01 -3.684546893702682624e-01 1.955561774801623542e+01
8.189535763124434911e-04 -1.770852084951792449e+01 -9.004539056530243002e-01 -3.311503001951301428e-01 1.924087253632790961e+01
8.149742741502367938e-04 -1.770846559272802523e+01 -9.045532994888345613e-01 -3.329689748354884848e-01 1.905309526995796077e+01
8.127331121988620169e-04 -1.770629325126093789e+01 -8.155694704163716224e-01 -3.458793734958942601e-01 1.946302243874704985e+01
8.125072206913016779e-04 -1.770164512209300156e+01 -8.656784611673744578e-01 -3.372351139239238016e-01 1.978183637789158311e+01
8.087794845501376740e-04 -1.770131751279723886e+01 -8.663598784262962482e-01 -3.479776864492079014e-01 1.933813236170783156e+01
8.067129578237029579e-04 -1.769894979194532780e+01 -8.258291798763801594e-01 -3.580979609540162478e-01 1.978578974546436342e+01
8.038183635729566606e-04 -1.769761827043685543e+01 -7.388266569960499908e-01 -3.783898678890582623e-01 1.980631466151380238e+01
8.014009107965872026e-04 -1.769570415505630478e+01 -7.158928122100540747e-01 -3.743083172781553891e-01 1.937466117803197463e+01
7.984695450946689482e-04 -1.769444255460688709e+01 -7.396759530014893613e-01 -3.745888275736928286e-01 2.007908931445659562e+01
7.949020010487098387e-04 -1.769399443508083536e+01 -8.002536345781194882e-01 -3.639166298844749292e-01 1.990745839403666295e+01
7.922767185942875511e-04 -1.769237644168569190e+01 -8.219802241073548288e-01 -3.522483745547559941e-01 2.013664295279505723e+01
7.885018759401361170e-04 -1.769222627074165644e+01 -7.775602459304806757e-01 -3.721989229428461776e-01 1.924038495036668905e+01
7.851373793615796810e-04 -1.769157623986575345e+01 -7.408919613690798656e-01 -3.658795362690687725e-01 1.907551474488810328e+01
7.819602316891216109e-04 -1.769070495488356443e+01 -7.981180462092103411e-01 -3.551483803612693890e-01 2.015822550573773952e+01
7.806895203872498855e-04 -1.768740520146207018e+01 -7.301151161931125344e-01 -3.819615117806636206e-01 1.908374609344456019e+01
7.780568252832655062e-04 -1.768585706104853728e+01 -8.293238269663500972e-01 -3.540406417078973966e-01 2.001053598768730524e+01
7.743754406193278060e-04 -1.768567369301190695e+01 -8.009556068477436952e-01 -3.634344753123723848e-01 1.992219647283770811e+01
7.705986861297617818e-04 -1.768563667882651558e+01 -8.854043986261945776e-01 -3.410558010961337594e-01 1.925720183836623534e+01
7.676955474624362662e-04 -1.768448506566980427e+01 -7.176535381829145521e-01 -3.742942151725676680e-01 1.956208855184897644e+01
7.639438428712464315e-04 -1.768445790690219965e+01 -8.594153432804381154e-01 -3.371557886845830687e-01 1.955244466683970828e+01
7.614563038619285478e-04 -1.768279329187395632e+01 -7.448140259522979534e-01 -3.788699000295450148e-01 1.932022849980460677e+01
7.578267718156988814e-04 -1.768264514622316597e+01 -8.865797716359855585e-01 -3.405260979297399793e-01 1.924820573285109049e+01
7.548050088014698553e-04 -1.768171441474441252e+01 -7.704829094431957515e-01 -3.578657330578640661e-01 1.954189578287325801e+01
7.513553383372514362e-04 -1.768136906233389283e+01 -7.041003631774778171e-01 -3.795009114776006776e-01 1.932662953604794964e+01
7.490211840491927666e-04 -1.767955438117301625e+01 -7.044459631399151434e-01 -3.800535232300510380e-01 1.949134737997887967e+01
7.471784169070660878e-04 -1.767709153782386977e+01 -7.319385847729993344e-01 -3.689464187085280678e-01 1.911559741837319848e+01
7.438903067812261630e-04 -1.767657584381008817e+01 -7.175352234588636691e-01 -3.771925803361613205e-01 1.989040018653388842e+01
7.409486411631728553e-04 -1.767561200955399414e+01 -7.355974080401699311e-01 -3.745289232682567082e-01 2.005597176886652022e+01
7.380119724450007234e-04 -1.767465716660839092e+01 -8.218230068067926553e-01 -3.484240874983477454e-01 2.005058014171844150e+01
7.346014423759612572e-04 -1.767436300865961840e+01 -8.125439303551296177e-01 -3.632700608814753984e-01 1.931630208684322270e+01
7.312348247435016685e-04 -1.767403035131049904e+01 -8.426403478376736089e-01 -3.441782759223666055e-01 1.999358217048800768e+01
7.277773858135511186e-04 -1.767384367606319273e+01 -7.556853848912261640e-01 -3.621121755370233508e-01 1.950631859985764649e+01
7.255497989046806118e-04 -1.767198306963046761e+01 -8.697662519917361834e-01 -3.368491429737088261e-01 1.970002651467908450e+01
7.220601060242809975e-04 -1.767187828726165577e+01 -7.517512869704923162e-01 -3.628903497295015157e-01 1.905225079662266552e+01
7.194586261691782170e-04 -1.767056154256911071e+01 -8.412943979328701971e-01 -3.412114281748670486e-01 1.965291706300283536e+01
7.166699762932580075e-04 -1.766951900475523729e+01 -7.047345654899048739e-01 -3.798043977451359687e-01 1.935271560642138411e+01
7.138888068439717136e-04 -1.766848112940694193e+01 -7.325882258659053292e-01 -3.741276697144559904e-01 2.003613877713879532e+01
7.112289346015842218e-04 -1.766728787096295150e+01 -8.407602808046519272e-01 -3.434852985812635318e-01 1.993201111728118136e+01
7.115493695448189132e-04 -1.766191132706010691e+01 -8.509868680946457431e-01 -3.395812220741052379e-01 1.966414318680647355e+01
7.092822170121319955e-04 -1.766017652507034441e+01 -7.610160517901682908e-01 -3.752323689822634201e-01 1.933065306548270001e+01
7.064109369476312232e-04 -1.765930678158477463e+01 -7.702407471467571654e-01 -3.681915654855281161e-01 2.006822439022689863e+01
7.031188196219459148e-04 -1.765905190955233550e+01 -7.492645480798163504e-01 -3.775286003042710448e-01 1.936788928612337912e+01
7.007444512310098033e-04 -1.765750842497646644e+01 -8.702786317680129002e-01 -3.363437767374644061e-01 1.959376602991014593e+01
6.977155138101468921e-04 -1.765691414194282771e+01 -7.492347532771601593e-01 -3.715466762264352241e-01 2.007932527597754913e+01
6.948900768147289308e-04 -1.765604580971310611e+01 -7.086192438781973024e-01 -3.825805603242180553e-01 1.948417796306706151e+01
6.916796443587540193e-04 -1.765575046478895516e+01 -7.694605805268910359e-01 -3.583938772554455809e-01 1.945725502496477333e+01
6.895994536996430087e-04 -1.765383633601328128e+01 -7.272143887981830090e-01 -3.733244844856868916e-01 1.987908946344181160e+01
6.874952221236014030e-04 -1.765196627491099690e+01 -8.601054367276290691e-01 -3.371246170066806158e-01 1.938272076848539527e+01
6.844928103198276003e-04 -1.765141690529174312e+01 -7.428884713548065122e-01 -3.689597446163994654e-01 2.000027448170286348e+01
6.812945920475824407e-04 -1.765117413798848034e+01 -7.510419555429841409e-01 -3.768899449310474381e-01 1.943428424426993573e+01
6.795174301191657948e-04 -1.764885994501431554e+01 -8.789775927122249755e-01 -3.337418452847162875e-01 1.914115400309335868e+01
6.780782043031949487e-04 -1.764605409442309991e+01 -8.789312608609574085e-01 -3.380840352378671199e-01 1.963840081971939355e+01
6.747953603367770788e-04 -1.764598113788144218e+01 -7.374347764090858348e-01 -3.734302858141886894e-01 2.001996026159070752e+01
6.723616728808265875e-04 -1.764466810510767658e+01 -8.201890733003986966e-01 -3.537535034362848663e-01 2.007044767780203287e+01
6.708010086943016299e-04 -1.764206586250216802e+01 -7.662293692691877212e-01 -3.741650070559350283e-01 1.913220075647671337e+01
6.702671797213834983e-04 -1.763793587919543171e+01 -8.671876947736860686e-01 -3.429750081746290036e-01 1.973932975137067558e+01
6.672863231271008218e-04 -1.763746695555850152e+01 -7.715986139515198516e-01 -3.685590668886273846e-01 1.999844255964858775e+01
6.640852157184300121e-04 -1.763734959287802795e+01 -7.463909877274872429e-01 -3.670530282642294750e-01 1.989869382360506123e+01
6.614445120285335775e-04 -1.763640786467727040e+01 -8.661367683265641659e-01 -3.371794641912657653e-01 1.955332452805949828e+01
6.583661718164292125e-04 -1.763614658563333748e+01 -7.572192583914487685e-01 -3.761029221869840455e-01 1.900873555635978462e+01
6.570909743995840624e-04 -1.763315926761781682e+01 -7.792458362284051532e-01 -3.558450056336619483e-01 1.928856427644251781e+01
6.549660666054814284e-04 -1.763147220996374642e+01 -7.250964665806263199e-01 -3.723775044924693134e-01 1.932876882368276483e+01
6.534807035534602937e-04 -1.762881652438982982e+01 -7.157942653878723860e-01 -3.758705626653311427e-01 1.921456013743943814e+01
6.506519988221136971e-04 -1.762822848554207766e+01 -8.936147210636633531e-01 -3.347365554468373361e-01 1.900445871737809966e+01
6.476167940756893731e-04 -1.762797815816604796e+01 -8.006527956929136991e-01 -3.591946171409947652e-01 2.007699161190352655e+01
6.444381063622405198e-04 -1.762797241985547458e+01 -8.665858723467740887e-01 -3.464971622102908100e-01 1.931588796789159090e+01
6.413748838445686076e-04 -1.762781096751753296e+01 -7.318544290771065164e-01 -3.788733319606771843e-01 1.965724208714889443e+01
6.384181119086535395e-04 -1.762750557078410552e+01 -8.085844165234856717e-01 -3.482220010313903380e-01 1.908563784811406805e+01
6.353915424125811204e-04 -1.762733146783092053e+01 -7.177127345588170115e-01 -3.749196006709514251e-01 1.903356366146718770e+01
6.328936165943603543e-04 -1.762634442478478292e+01 -7.136681190914480055e-01 -3.770579130330409257e-01 1.929251436340415182e+01
6.301834228020096376e-04 -1.762570973786313644e+01 -7.279847153023233375e-01 -3.773167828476911012e-01 1.983937061236714428e+01
6.288736187514945477e-04 -1.762286424137493057e+01 -7.260049378297637190e-01 -3.748392600966541366e-01 1.982271250580718203e+01
6.263630243384612660e-04 -1.762193833132912246e+01 -8.421826274482366870e-01 -3.491720918425169629e-01 1.992089546017463064e+01
6.233546319802897237e-04 -1.762182674750606992e+01 -8.256863166402688137e-01 -3.593834945993852337e-01 1.908974430067621242e+01
6.203003302261546423e-04 -1.762181246433663517e+01 -8.901232176285436282e-01 -3.341003186941460257e-01 1.907630511020001052e+01
6.175772195730931191e-04 -1.762128600768239295e+01 -8.609267726053175807e-01 -3.385855494792657794e-01 1.960232763835963965e+01
6.147048065325781251e-04 -1.762102184873520727e+01 -7.156002979015791965e-01 -3.759673709881199422e-01 1.903180155956004427e+01
6.141378964239775336e-04 -1.761701841361665188e+01 -8.358040756866973453e-01 -3.547298988735043679e-01 1.963443072322753480e+01
6.114000178317370712e-04 -1.761656035656110575e+01 -7.377752579904175434e-01 -3.786713765848688240e-01 1.943296577828670735e+01
6.092022020708361780e-04 -1.761523545110162914e+01 -7.989972382343362156e-01 -3.599068986160300909e-01 2.005290664206659912e+01
6.067050150797421689e-04 -1.761441687735963058e+01 -7.146862708799730513e-01 -3.823671185273203044e-01 1.900803143267561879e+01
6.045850697994746168e-04 -1.761299108236390154e+01 -7.314542581071830085e-01 -3.798819707832121750e-01 1.932300840843184986e+01
6.019415153672886014e-04 -1.761244707164900447e+01 -8.306500048057436913e-01 -3.514227471920245982e-01 1.998118542667608111e+01
6.013884223607422015e-04 -1.760844023408830594e+01 -7.969310705054830635e-01 -3.522389689010942959e-01 1.963701117986689937e+01
5.987714841586929586e-04 -1.760787511517089854e+01 -7.854256186125789796e-01 -3.549550575092443871e-01 1.954097876808870993e+01
5.961822866879720869e-04 -1.760728256611224296e+01 -7.254922369005027960e-01 -3.729039769767514834e-01 1.935491075588540610e+01
5.934575363699060978e-04 -1.760693726451631846e+01 -8.753389496936545555e-01 -3.373687725859726427e-01 1.951337329916683672e+01
5.910327489819661986e-04 -1.760610539111389272e+01 -7.329615557765372102e-01 -3.754994260668875761e-01 1.986345169448631154e+01
5.887859634137620514e-04 -1.760498798361977890e+01 -8.403176718324809613e-01 -3.422045050392483745e-01 1.954374218305705924e+01
