logz logzerr logvol nlive logl logwt insert_order
-2.799972430333716389e+01 2.451015629431481935e-01 -1.095364130736902375e+01 2.030000000000000000e+02 -1.800758302264903676e+01 -3.427689235214125318e+01 1.349753694581280694e+00
-2.799784735241946265e+01 2.465993552455954807e-01 -1.095856741574340809e+01 2.030000000000000000e+02 -1.800417066572412139e+01 -3.427840610359072571e+01 2.857142857142856984e-01
-2.799597674896769917e+01 2.465986002177496805e-01 -1.096349352411779243e+01 2.030000000000000000e+02 -1.800129360677936319e+01 -3.428045515302034829e+01 1.911330049261083852e+00
-2.799411345646790039e+01 2.484382210798629920e-01 -1.096841963249217677e+01 2.030000000000000000e+02 -1.799933428631666743e+01 -3.428342194093203688e+01 3.743842364532019573e-01
-2.799225913380161046e+01 2.488420919985652180e-01 -1.097334574086656112e+01 2.030000000000000000e+02 -1.799722337737502187e+01 -3.428623714036477566e+01 1.201970443349753781e+00
-2.799041344178398916e+01 2.496525693768577026e-01 -1.097827184924094546e+01 2.030000000000000000e+02 -1.799580684300801536e+01 -3.428974671437215704e+01 1.625615763546798043e+00
-2.798857759847602367e+01 2.494839664739705865e-01 -1.098319795761532980e+01 2.030000000000000000e+02 -1.799566340755536942e+01 -3.429452938729389189e+01 1.921182266009852313e+00
-2.798675385456957798e+01 2.495955184883822120e-01 -1.098812406598971414e+01 2.030000000000000000e+02 -1.799524156316552848e+01 -3.429903365127843529e+01 1.674876847290640347e+00
-2.798494160447319956e+01 2.528004867670612388e-01 -1.099305017436409848e+01 2.030000000000000000e+02 -1.799457205304586438e+01 -3.430329024953315553e+01 7.586206896551723755e-01
-2.798314030947219777e+01 2.537142174439719899e-01 -1.099797628273848282e+01 2.030000000000000000e+02 -1.799311649556760884e+01 -3.430676080042928788e+01 1.950738916256157696e+00
-2.798134847715337870e+01 2.527180023942108833e-01 -1.100290239111286716e+01 2.030000000000000000e+02 -1.799304236633855680e+01 -3.431161277957461664e+01 9.556650246305419261e-01
-2.797956849941859048e+01 2.521288815989474186e-01 -1.100782849948725151e+01 2.030000000000000000e+02 -1.799164836587117122e+01 -3.431514488748161540e+01 1.083743842364532028e+00
-2.797779794366492823e+01 2.529528055321652591e-01 -1.101275460786163585e+01 2.030000000000000000e+02 -1.798120534283901151e+01 -3.430962797282384003e+01 1.477832512315270908e+00
-2.797602074823512197e+01 2.536817608001902258e-01 -1.101768071623602019e+01 2.030000000000000000e+02 -1.797774440722606926e+01 -3.431109314558528212e+01 8.078817733990147909e-01
-2.797424930070300064e+01 2.531059757617523109e-01 -1.102260682461040453e+01 2.030000000000000000e+02 -1.797504786828986667e+01 -3.431332271502346032e+01 9.950738916256157696e-01
-2.797248492036618472e+01 2.524124124025760030e-01 -1.102753293298478887e+01 2.030000000000000000e+02 -1.797295030642530378e+01 -3.431615126153328532e+01 7.684729064039408364e-01
-2.797072861802209687e+01 2.519503013944720538e-01 -1.103245904135917321e+01 2.030000000000000000e+02 -1.797235224733803705e+01 -3.432047931082040293e+01 1.014778325123152802e+00
-2.796898295990302685e+01 2.514661701987823128e-01 -1.103738514973355755e+01 2.030000000000000000e+02 -1.796915634045891608e+01 -3.432220951231566630e+01 1.724137931034482651e+00
-2.796724335364809733e+01 2.516043783395527922e-01 -1.104231125810794190e+01 2.030000000000000000e+02 -1.796856792196235375e+01 -3.432654720219348832e+01 5.615763546798029360e-01
-2.796551427832861592e+01 2.520924737088229839e-01 -1.104723736648232624e+01 2.030000000000000000e+02 -1.796551420385159759e+01 -3.432841959245711649e+01 1.921182266009852313e+00
-2.796379141366271526e+01 2.512166199148619383e-01 -1.105216347485671058e+01 2.030000000000000000e+02 -1.796309937361896303e+01 -3.433093087059886273e+01 4.827586206896551935e-01
-2.796207582218920251e+01 2.500734387882522225e-01 -1.105708958323109492e+01 2.030000000000000000e+02 -1.795503166160892761e+01 -3.432778926696321520e+01 1.605911330049261121e+00
-2.796035778461806487e+01 2.505874660116772512e-01 -1.106201569160547926e+01 2.030000000000000000e+02 -1.795416087308882425e+01 -3.433184458681749618e+01 1.566502463054187277e+00
-2.795864962887216265e+01 2.505471522350313229e-01 -1.106694179997986360e+01 2.030000000000000000e+02 -1.795100309782003478e+01 -3.433361291992309106e+01 6.108374384236453514e-01
-2.795694739615764135e+01 2.513347588690696965e-01 -1.107186790835424794e+01 2.030000000000000000e+02 -1.794616121528567376e+01 -3.433369714576311083e+01 5.615763546798029360e-01
-2.795524819911681647e+01 2.516916054306065353e-01 -1.107679401672863229e+01 2.030000000000000000e+02 -1.794507967651141911e+01 -3.433754171536324407e+01 1.182266009852216693e-01
-2.795355838803257242e+01 2.519460903115696704e-01 -1.108172012510301663e+01 2.030000000000000000e+02 -1.794162708365276515e+01 -3.433901523087897090e+01 7.586206896551723755e-01
-2.795187390943443972e+01 2.520642485322821535e-01 -1.108664623347740097e+01 2.030000000000000000e+02 -1.794044597274519504e+01 -3.434276022834578868e+01 1.940886699507389235e+00
-2.795019854425259354e+01 2.515715571681503282e-01 -1.109157234185178531e+01 2.030000000000000000e+02 -1.793769496744293690e+01 -3.434493533141791488e+01 1.054187192118226646e+00
-2.794852961223779886e+01 2.509246329348677196e-01 -1.109649845022616965e+01 2.030000000000000000e+02 -1.793606095246871490e+01 -3.434822742481807722e+01 1.684729064039408808e+00
-2.794686893247931536e+01 2.505525090007705291e-01 -1.110142455860055399e+01 2.030000000000000000e+02 -1.793496091542451154e+01 -3.435205349614825820e+01 5.812807881773398577e-01
-2.794521733200631530e+01 2.507798395809633374e-01 -1.110635066697493833e+01 2.030000000000000000e+02 -1.793198973428815890e+01 -3.435400842338628991e+01 1.674876847290640292e-01
-2.794357167245816598e+01 2.509938799429554113e-01 -1.111127677534932268e+01 2.030000000000000000e+02 -1.792854977366556568e+01 -3.435549457113808103e+01 7.586206896551723755e-01
-2.794193115451792764e+01 2.521700265961371312e-01 -1.111620288372370702e+01 2.030000000000000000e+02 -1.792835814218631896e+01 -3.436022904803321865e+01 7.586206896551723755e-01
-2.794030105311373191e+01 2.509321426701769386e-01 -1.112112899209809136e+01 2.030000000000000000e+02 -1.792549419586455173e+01 -3.436229121008583576e+01 4.532019704433497553e-01
-2.793867695449973709e+01 2.517814807943202227e-01 -1.112605510047247570e+01 2.030000000000000000e+02 -1.792349350897764282e+01 -3.436521663157331119e+01 5.714285714285713969e-01
-2.793706022201645922e+01 2.527988527826272591e-01 -1.113098120884686004e+01 2.030000000000000000e+02 -1.791653563407128402e+01 -3.436318486504133318e+01 6.699507389162561166e-01
-2.793544281893735004e+01 2.528123613596435226e-01 -1.113590731722124438e+01 2.030000000000000000e+02 -1.791515692420077954e+01 -3.436673226354521660e+01 1.990147783251231539e+00
-2.793383374118921836e+01 2.512879159961698972e-01 -1.114083342559562873e+01 2.030000000000000000e+02 -1.791436978359904941e+01 -3.437087123131787081e+01 1.477832512315270908e+00
-2.793223387858866502e+01 2.514326488243525670e-01 -1.114575953397001307e+01 2.030000000000000000e+02 -1.791411001273880288e+01 -3.437553756883200862e+01 1.596059113300492660e+00
-2.793064400176314521e+01 2.513397900099069160e-01 -1.115068564234439741e+01 2.030000000000000000e+02 -1.791190908429889106e+01 -3.437826274876648114e+01 1.783251231527093639e+00
-2.792906096515053349e+01 2.512236295477027204e-01 -1.115561175071878175e+01 2.030000000000000000e+02 -1.790766774419515173e+01 -3.437894751703712615e+01 8.669950738916256672e-01
-2.792748151165799797e+01 2.515878721141602270e-01 -1.116053785909316609e+01 2.030000000000000000e+02 -1.790644466321715100e+01 -3.438265054443350976e+01 1.251231527093596085e+00
-2.792591037306645774e+01 2.520891198278714662e-01 -1.116546396746755043e+01 2.030000000000000000e+02 -1.790533493475818716e+01 -3.438646692434893026e+01 6.995073891625616103e-01
-2.792434766966006876e+01 2.521546501146061381e-01 -1.117039007584193477e+01 2.030000000000000000e+02 -1.790277458089915186e+01 -3.438883267886427575e+01 2.068965517241379282e-01
-2.792279108845951541e+01 2.502403434678159844e-01 -1.117531618421631912e+01 2.030000000000000000e+02 -1.789298333483134229e+01 -3.438396754117085408e+01 9.458128078817733542e-01
-2.792122935271919104e+01 2.506398462738115840e-01 -1.118024229259070346e+01 2.030000000000000000e+02 -1.789134092278010613e+01 -3.438725123749399870e+01 6.699507389162561166e-01
-2.791967516009625072e+01 2.508596112608992845e-01 -1.118516840096508780e+01 2.030000000000000000e+02 -1.789024032832510258e+01 -3.439107675141337950e+01 5.911330049261083464e-02
-2.791812929968180867e+01 2.510158329250583575e-01 -1.119009450933947214e+01 2.030000000000000000e+02 -1.788823522155351142e+01 -3.439399775301617979e+01 1.546798029556650356e+00
-2.791659032371445548e+01 2.509056887295216809e-01 -1.119502061771385648e+01 2.030000000000000000e+02 -1.788718776555355561e+01 -3.439787640539060476e+01 5.024630541871921707e-01
-2.791505965644210718e+01 2.514016938241499521e-01 -1.119994672608824082e+01 2.030000000000000000e+02 -1.788110219140737556e+01 -3.439671693961881260e+01 1.911330049261083852e+00
-2.791352955681591652e+01 2.518174285944728141e-01 -1.120487283446262516e+01 2.030000000000000000e+02 -1.787962694743585956e+01 -3.440016780402167740e+01 2.167487684729064168e-01
-2.791200705382710012e+01 2.511991628535358290e-01 -1.120979894283700951e+01 2.030000000000000000e+02 -1.786947652969866951e+01 -3.439494349465887524e+01 7.980295566502463300e-01
-2.791047890869452885e+01 2.528377094510140255e-01 -1.121472505121139385e+01 2.030000000000000000e+02 -1.786722501302506316e+01 -3.439761808635964968e+01 5.320197044334975534e-01
-2.790895716760299194e+01 2.543348272188340475e-01 -1.121965115958577819e+01 2.030000000000000000e+02 -1.785845534232751319e+01 -3.439377452403648761e+01 1.596059113300492660e+00
-2.790743189189208096e+01 2.554976486924442902e-01 -1.122457726796016253e+01 2.030000000000000000e+02 -1.785429955672056579e+01 -3.439454484680392454e+01 1.064039408866995107e+00
-2.790591011092612561e+01 2.559272856605064317e-01 -1.122950337633454687e+01 2.030000000000000000e+02 -1.785366232870611114e+01 -3.439883372716384713e+01 4.039408866995073955e-01
-2.790439714020662976e+01 2.559264835716048014e-01 -1.123442948470893121e+01 2.030000000000000000e+02 -1.785348332006240213e+01 -3.440358082689452601e+01 8.078817733990147909e-01
-2.790289360411226127e+01 2.566407127141070998e-01 -1.123935559308331555e+01 2.030000000000000000e+02 -1.785311559318970964e+01 -3.440813920839622142e+01 1.201970443349753781e+00
-2.790139914797395448e+01 2.561728071776402937e-01 -1.124428170145769990e+01 2.030000000000000000e+02 -1.785226282157544375e+01 -3.441221254515633632e+01 2.266009852216748777e-01
-2.789991298337373138e+01 2.562538344325474560e-01 -1.124920780983208424e+01 2.030000000000000000e+02 -1.785051408710748788e+01 -3.441538991906276124e+01 8.275862068965517127e-01
-2.789843372831171209e+01 2.565296725043320625e-01 -1.125413391820646858e+01 2.030000000000000000e+02 -1.784383424335840473e+01 -3.441363618368806954e+01 1.142857142857142794e+00
-2.789695406746785622e+01 2.557188404945249238e-01 -1.125906002658085292e+01 2.030000000000000000e+02 -1.784151790098693269e+01 -3.441624594969097473e+01 6.403940886699507340e-01
-2.789548044078599887e+01 2.549385582851736443e-01 -1.126398613495523726e+01 2.030000000000000000e+02 -1.784086800310500820e+01 -3.442052216018343813e+01 1.448275862068965525e+00
-2.789401525671823379e+01 2.554415805594020816e-01 -1.126891224332962160e+01 2.030000000000000000e+02 -1.784054771166296050e+01 -3.442512797711577832e+01 1.625615763546798043e+00
-2.789255893438345879e+01 2.549606976414933168e-01 -1.127383835170400594e+01 2.030000000000000000e+02 -1.783765362004137245e+01 -3.442715999386857106e+01 1.871921182266009787e+00
-2.789110767966637638e+01 2.548315983717049926e-01 -1.127876446007839029e+01 2.030000000000000000e+02 -1.783685266042764894e+01 -3.443128514262923545e+01 7.389162561576354538e-01
-2.788966448938807119e+01 2.543634878527404330e-01 -1.128369056845277463e+01 2.030000000000000000e+02 -1.783365530369337293e+01 -3.443301389426933667e+01 9.359605911330048933e-01
-2.788822586628704059e+01 2.551037707676120370e-01 -1.128861667682715897e+01 2.030000000000000000e+02 -1.783323801995194913e+01 -3.443752271890230077e+01 1.221674876847290703e+00
-2.788679576783151148e+01 2.552151289851375404e-01 -1.129354278520154331e+01 2.030000000000000000e+02 -1.783002223424723809e+01 -3.443923304157197407e+01 3.152709359605911366e-01
-2.788537015024800425e+01 2.547950905340053418e-01 -1.129846889357592765e+01 2.030000000000000000e+02 -1.782978158877550356e+01 -3.444391850447462389e+01 4.039408866995073955e-01
-2.788395321201188182e+01 2.545373386049391007e-01 -1.130339500195031199e+01 2.030000000000000000e+02 -1.782935791420958438e+01 -3.444842093828309260e+01 1.576354679802955738e+00
-2.788254463049829113e+01 2.549078107485975297e-01 -1.130832111032469633e+01 2.030000000000000000e+02 -1.782487822352912943e+01 -3.444886735597701488e+01 1.625615763546798043e+00
-2.788113865764602650e+01 2.547891770110112808e-01 -1.131324721869908068e+01 2.030000000000000000e+02 -1.782308204349848779e+01 -3.445199728432076114e+01 1.665024630541871886e+00
-2.787973904325529517e+01 2.543420889262345552e-01 -1.131817332707346502e+01 2.030000000000000000e+02 -1.781916057631456241e+01 -3.445300192551121654e+01 1.339901477832512233e+00
-2.787834278750801076e+01 2.543830113057594655e-01 -1.132309943544784936e+01 2.030000000000000000e+02 -1.781792935161898939e+01 -3.445669680919003497e+01 1.359605911330049155e+00
-2.787695361730616384e+01 2.549661887682783123e-01 -1.132802554382223370e+01 2.030000000000000000e+02 -1.781341220577780859e+01 -3.445710577172323497e+01 6.108374384236453514e-01
-2.787556694104274868e+01 2.544185870392872695e-01 -1.133295165219661804e+01 2.030000000000000000e+02 -1.781292598835222663e+01 -3.446154566267203734e+01 1.615763546798029582e+00
-2.787418831529878105e+01 2.544712660854256958e-01 -1.133787776057100238e+01 2.030000000000000000e+02 -1.781182432890457790e+01 -3.446537011159877295e+01 3.152709359605911366e-01
-2.787281683911491470e+01 2.547757838612141335e-01 -1.134280386894538672e+01 2.030000000000000000e+02 -1.780561578760059405e+01 -3.446408767866917344e+01 2.463054187192118272e-01
-2.787144548496262075e+01 2.545586898580626256e-01 -1.134772997731977107e+01 2.030000000000000000e+02 -1.780453121261238891e+01 -3.446792921205535265e+01 5.615763546798029360e-01
-2.787008125606357467e+01 2.542672097901113037e-01 -1.135265608569415541e+01 2.030000000000000000e+02 -1.780180710435159597e+01 -3.447013121216894405e+01 1.123152709359605872e+00
-2.786872188035298592e+01 2.542694394125961099e-01 -1.135758219406853975e+01 2.030000000000000000e+02 -1.780137422471625541e+01 -3.447462444090798783e+01 8.571428571428570953e-01
-2.786737043193688734e+01 2.541301664368648128e-01 -1.136250830244292409e+01 2.030000000000000000e+02 -1.780092981563884535e+01 -3.447910614020496212e+01 3.645320197044334964e-01
-2.786602683849361384e+01 2.548102684993132083e-01 -1.136743441081730843e+01 2.030000000000000000e+02 -1.779878923362338838e+01 -3.448189166656388949e+01 1.576354679802955683e-01
-2.786468877776811937e+01 2.547472703280818096e-01 -1.137236051919169277e+01 2.030000000000000000e+02 -1.779813185164401546e+01 -3.448616039295890090e+01 1.083743842364532084e-01
-2.786335819329684682e+01 2.550755474219366659e-01 -1.137728662756607712e+01 2.030000000000000000e+02 -1.779094910459880552e+01 -3.448390375428807886e+01 3.251231527093595974e-01
-2.786202637688206707e+01 2.555171425146718356e-01 -1.138221273594046146e+01 2.030000000000000000e+02 -1.778998381520226957e+01 -3.448786457326592370e+01 1.950738916256157696e+00
-2.786070158601071967e+01 2.554407332700389111e-01 -1.138713884431484580e+01 2.030000000000000000e+02 -1.778784598014084750e+01 -3.449065284657888242e+01 5.812807881773398577e-01
-2.785938222931307351e+01 2.548371533484957152e-01 -1.139206495268923014e+01 2.030000000000000000e+02 -1.778748757351999288e+01 -3.449522054833241214e+01 2.561576354679803158e-01
-2.785807061185088784e+01 2.565935907899096202e-01 -1.139699106106361448e+01 2.030000000000000000e+02 -1.778740902152492254e+01 -3.450006810471172969e+01 1.576354679802955738e+00
-2.785676704279432414e+01 2.566845257910682632e-01 -1.140191716943799882e+01 2.030000000000000000e+02 -1.778587506644424110e+01 -3.450346025800543259e+01 8.965517241379310498e-01
-2.785546957662686296e+01 2.564474139402846409e-01 -1.140684327781238316e+01 2.030000000000000000e+02 -1.778342583086055839e+01 -3.450593713079613423e+01 1.990147783251231539e+00
-2.785417699514889733e+01 2.567881687781895517e-01 -1.141176938618676751e+01 2.030000000000000000e+02 -1.778071184978604435e+01 -3.450814925809600453e+01 1.044334975369458185e+00
