weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.490214516391519619e-04 -4.699157785593864389e+01 -4.097715364295815732e+00 2.304392195634904716e+00 2.240398341824239736e+01
1.487295552132561808e-04 -4.699071367246185105e+01 -4.170948993232864055e+00 2.176193191568660978e+00 2.237186710719932847e+01
1.483412046023897671e-04 -4.699050334791428440e+01 -4.124626991791420672e+00 2.261019553623245137e+00 2.239859780568819758e+01
1.479286740894485098e-04 -4.699046332021308103e+01 -4.129659664513962269e+00 2.288567307420596109e+00 2.238130092643435276e+01
1.475305039640421477e-04 -4.699033372629138228e+01 -4.095105939239613413e+00 2.325633056738632298e+00 2.240656336871483845e+01
1.471403906846383990e-04 -4.699015665877808345e+01 -4.109034295749351529e+00 2.316753377347952281e+00 2.238896707163447175e+01
1.467262562868803806e-04 -4.699015032111680767e+01 -4.153812006253988720e+00 2.247515539168849941e+00 2.236998518945749481e+01
1.463273427841652529e-04 -4.699004792507897577e+01 -4.182443088573204903e+00 2.160575807132732784e+00 2.236635315669864710e+01
1.459564970651220912e-04 -4.698976064019689147e+01 -4.190874417744042901e+00 2.160229498862384467e+00 2.235560351906015697e+01
1.456383304841786150e-04 -4.698911803350434013e+01 -4.086663074330585843e+00 2.336145798913062954e+00 2.240290106634439482e+01
1.452656823311743628e-04 -4.698885517692271918e+01 -4.098726976846034376e+00 2.303214712667946529e+00 2.240442611144577967e+01
1.448933745056743799e-04 -4.698859655224346454e+01 -4.156757487645398541e+00 2.220852151409727249e+00 2.236573518350864376e+01
1.445262354624258887e-04 -4.698830876580311156e+01 -4.141323991278108352e+00 2.270177735014138776e+00 2.237847550928007934e+01
1.442502559361247066e-04 -4.698739527877152966e+01 -4.106693083621363982e+00 2.289225759485477241e+00 2.240323592572093148e+01
1.438613280034410689e-04 -4.698727026403748397e+01 -4.141212373319786089e+00 2.267847210937639524e+00 2.237455508433518503e+01
1.434895616773802329e-04 -4.698703294926819041e+01 -4.152108433806001031e+00 2.229100267220833764e+00 2.238691321151794611e+01
1.431296082752484802e-04 -4.698671981079438353e+01 -4.199400104986850124e+00 2.150658828357360441e+00 2.235668779860520061e+01
1.427427203864727338e-04 -4.698660167168935686e+01 -4.106495357150935277e+00 2.314796291727802213e+00 2.238908015459148970e+01
1.423723266283128145e-04 -4.698637502000979538e+01 -4.158610858713140068e+00 2.195055926517905931e+00 2.237697298377750599e+01
1.419993289282770518e-04 -4.698617347413679113e+01 -4.113577672217752834e+00 2.274400774085901134e+00 2.240007742924018430e+01
1.416010754730965106e-04 -4.698615717073286646e+01 -4.121922847506377607e+00 2.280291576738986414e+00 2.238113320861182132e+01
1.412580755753110732e-04 -4.698575754774869040e+01 -4.138161254323527771e+00 2.235599216165224057e+00 2.237878264617905444e+01
1.409219185933050064e-04 -4.698531526144873993e+01 -4.182331608600335926e+00 2.189970774082085292e+00 2.235742338025976750e+01
1.405518627719368099e-04 -4.698511982012999511e+01 -4.175928821648728473e+00 2.187976563227153726e+00 2.237513438394185883e+01
1.401764718572639764e-04 -4.698496936998876095e+01 -4.085437767208504489e+00 2.340492057859299813e+00 2.240526790892877784e+01
1.398068194919225866e-04 -4.698478504437453296e+01 -4.147781340813507356e+00 2.240478377588124737e+00 2.236902872417530475e+01
1.394219917845738793e-04 -4.698471654839561751e+01 -4.132234199369973382e+00 2.265468321900264037e+00 2.239458546044566134e+01
1.390495959793027229e-04 -4.698456626071598663e+01 -4.146808229071909047e+00 2.214029493035597262e+00 2.238205393997098724e+01
1.386722369959030759e-04 -4.698445893562625741e+01 -4.103897792154471702e+00 2.301760439958864701e+00 2.239263343248973825e+01
1.383866666450608764e-04 -4.698369551902620600e+01 -4.179138015880033308e+00 2.196349580589237682e+00 2.235849613655092583e+01
1.380972448818657645e-04 -4.698296424949327843e+01 -4.140722774715058563e+00 2.269034588487365944e+00 2.237533938607889894e+01
1.377769206846039579e-04 -4.698246164037897898e+01 -4.174814402237224442e+00 2.181487282157061003e+00 2.237601987003022330e+01
1.374036148453525814e-04 -4.698234995366755129e+01 -4.145505618443274365e+00 2.262304080479304425e+00 2.237862458413801647e+01
1.370733031649647106e-04 -4.698193194093774849e+01 -4.148338550695061855e+00 2.224598228291570834e+00 2.238916089843599977e+01
1.367285070952746484e-04 -4.698162566488562675e+01 -4.198231684927089979e+00 2.151231124017619400e+00 2.235587581670474933e+01
1.363852810540044946e-04 -4.698131423633130055e+01 -4.120508195945967067e+00 2.301520564299618599e+00 2.239063264488722993e+01
1.360821217658615158e-04 -4.698071466698579712e+01 -4.118491035036742076e+00 2.269114415479310587e+00 2.239979176076937151e+01
1.357339223708582904e-04 -4.698045183201635666e+01 -4.172100345759043094e+00 2.197821338335827157e+00 2.236002393808720612e+01
1.353597811883804113e-04 -4.698038721014499686e+01 -4.172494977407978922e+00 2.189146599156958750e+00 2.237727927694756147e+01
1.350003016503509127e-04 -4.698022161784546569e+01 -4.176806573680533319e+00 2.205199158917125146e+00 2.236496729778739478e+01
1.346901221751423984e-04 -4.697969702327707608e+01 -4.173827922884461472e+00 2.173457688694731438e+00 2.237268815340612704e+01
1.344014880830792186e-04 -4.697901741313984303e+01 -4.116023173801741208e+00 2.304964690616966294e+00 2.239526590894070779e+01
1.341395636124147119e-04 -4.697814327701583181e+01 -4.139401993291656368e+00 2.234465969231727911e+00 2.239224752525592876e+01
1.337648016389413194e-04 -4.697811614958778392e+01 -4.191898910125686939e+00 2.153786876474177880e+00 2.235827700459769218e+01
1.334114288880102850e-04 -4.697793653330823105e+01 -4.167061491991360889e+00 2.189919418976708165e+00 2.236637228976004366e+01
1.330850555693775133e-04 -4.697756103880801959e+01 -4.111259078481394269e+00 2.293305901221243559e+00 2.240277391700051268e+01
1.327399315325491949e-04 -4.697733280751255336e+01 -4.131266700286687410e+00 2.283107869006934187e+00 2.238764319710509554e+01
1.324035895198854217e-04 -4.697704500635915537e+01 -4.106958382647894368e+00 2.311208411018981224e+00 2.240187459174222795e+01
1.320386183834961955e-04 -4.697698045860553151e+01 -4.147531581486685326e+00 2.233711978435377610e+00 2.238908909410191228e+01
1.317236805058514160e-04 -4.697654364414925254e+01 -4.112593027850321548e+00 2.280891466868800954e+00 2.239066466184010551e+01
1.313648528590267257e-04 -4.697644659617692042e+01 -4.121547279603289482e+00 2.262664347002261600e+00 2.239822804136332479e+01
1.311650630593061038e-04 -4.697514377225228799e+01 -4.117422570568827211e+00 2.296066897674784890e+00 2.238346435852515626e+01
1.308574034847457884e-04 -4.697466725957414724e+01 -4.181897493615556627e+00 2.179905149260913610e+00 2.237093374613871077e+01
1.305591577714523236e-04 -4.697412416782725586e+01 -4.127787200885601138e+00 2.265387278293942153e+00 2.239711907638933397e+01
1.302010211859991177e-04 -4.697404617641835500e+01 -4.179868707037543984e+00 2.198454743489230090e+00 2.236378719304659057e+01
1.298401663547215463e-04 -4.697399668618133006e+01 -4.192936533064637317e+00 2.159679315519388076e+00 2.235570419262852937e+01
1.294883404724111466e-04 -4.697388518973425420e+01 -4.097784197241951532e+00 2.319581904965312802e+00 2.239500299770541503e+01
1.291434937174717654e-04 -4.697372703254838910e+01 -4.156082421633698232e+00 2.233812975904610809e+00 2.236615269010769680e+01
1.287930903605419774e-04 -4.697361914838209884e+01 -4.088022564741176978e+00 2.336543718566058914e+00 2.240287282254778134e+01
1.284315464400867328e-04 -4.697360540572215371e+01 -4.111587322366867525e+00 2.286905619036512682e+00 2.238938767437761967e+01
1.281001315672090012e-04 -4.697336436086155231e+01 -4.187220899135670749e+00 2.180394489919238232e+00 2.235716617037803644e+01
1.279434946186613410e-04 -4.697176301991214586e+01 -4.109362049665818972e+00 2.281821199308824433e+00 2.239858639158887854e+01
1.275915210186975921e-04 -4.697169296030993024e+01 -4.131636601804253850e+00 2.244931824448872959e+00 2.238336752049229972e+01
1.272933416169778995e-04 -4.697120782102198433e+01 -4.139135351839142274e+00 2.240481007820108061e+00 2.239276442436712955e+01
1.269505283498305705e-04 -4.697107969178643572e+01 -4.167553928767146587e+00 2.185624366088941173e+00 2.236880023023977415e+01
1.266430531719734570e-04 -4.697067977869782140e+01 -4.189839837314190518e+00 2.164843225146890759e+00 2.236570087820993535e+01
1.263443997119504639e-04 -4.697021593504528880e+01 -4.188459815584516299e+00 2.176969381174239437e+00 2.235687458794688709e+01
1.261311225343987000e-04 -4.696908056465039039e+01 -4.107451313783714753e+00 2.306148079593065781e+00 2.238911772856031135e+01
1.257793116277503139e-04 -4.696904885050080480e+01 -4.130356905734212880e+00 2.274986156209102717e+00 2.239299295424298109e+01
1.254318296805514066e-04 -4.696899044682215418e+01 -4.150641992716883166e+00 2.246731422317594706e+00 2.238197942867887491e+01
1.250824077857520442e-04 -4.696895522688910063e+01 -4.172037339663609679e+00 2.177118935578656433e+00 2.237378041515451343e+01
1.248137201015870148e-04 -4.696828076389827800e+01 -4.132773376114915465e+00 2.274969134690969952e+00 2.237666194542655518e+01
1.244813304240400067e-04 -4.696812254351862492e+01 -4.107568245242743110e+00 2.309113961723239683e+00 2.238897780734557230e+01
1.241371427231673986e-04 -4.696806648883635660e+01 -4.137840172162070118e+00 2.272742425347045625e+00 2.238398289183126622e+01
1.238987212061990351e-04 -4.696716410682618914e+01 -4.184602362416478982e+00 2.183068533096924391e+00 2.236629578108003358e+01
1.235548682379711597e-04 -4.696711838083754031e+01 -4.142736808335286014e+00 2.256662205987319147e+00 2.238704064611269473e+01
1.232358125832179658e-04 -4.696687916130677110e+01 -4.157129809607775783e+00 2.200516442102850689e+00 2.238190034433232967e+01
1.228907152846228298e-04 -4.696685853115302223e+01 -4.168752588139996718e+00 2.216935511560985894e+00 2.236328602351695594e+01
1.225563121351207121e-04 -4.696675852394477602e+01 -4.103761944289531449e+00 2.324452269057193377e+00 2.239438219873259328e+01
1.222251291736089053e-04 -4.696663961513083052e+01 -4.121528495317815732e+00 2.300007983141539647e+00 2.238681180321566444e+01
1.218805325872613531e-04 -4.696663809781343701e+01 -4.124878398371559562e+00 2.292556774078287951e+00 2.238224303660371817e+01
1.215626920626897205e-04 -4.696642444917016235e+01 -4.191410189158597532e+00 2.171291572384318691e+00 2.235758681248629998e+01
1.212934285888784771e-04 -4.696581706455723548e+01 -4.189853126569897057e+00 2.173338752288142217e+00 2.235686298528650795e+01
1.209983825589496296e-04 -4.696542766719171169e+01 -4.155844085982629110e+00 2.235549424976304600e+00 2.238067793305698672e+01
1.206818868036163447e-04 -4.696522193772554488e+01 -4.125447199880019511e+00 2.252015780304112980e+00 2.239265489050958635e+01
1.204300560605534135e-04 -4.696448599112807187e+01 -4.180920176854167281e+00 2.193584773811521949e+00 2.235962299269290554e+01
1.200971190828293845e-04 -4.696442952800166637e+01 -4.132221590856993032e+00 2.281633817561783850e+00 2.237944809548509184e+01
1.197697955824233572e-04 -4.696433388018256494e+01 -4.134385573070595399e+00 2.274509137246221613e+00 2.238832527962005869e+01
1.194340862831346850e-04 -4.696431591165723773e+01 -4.194379209355961535e+00 2.161729690673284132e+00 2.235692964777377156e+01
1.191645892053844468e-04 -4.696375005280286530e+01 -4.110122776335657591e+00 2.291212969611932770e+00 2.238992922097082428e+01
1.188764354815982833e-04 -4.696334623777063655e+01 -4.143250503368525628e+00 2.254677543327821887e+00 2.237171063924045455e+01
1.185597653107997601e-04 -4.696318879331268903e+01 -4.123329285990072535e+00 2.256603140807291297e+00 2.239059631531117134e+01
1.182253393979681587e-04 -4.696318865729829639e+01 -4.145075435426928578e+00 2.258150877761891273e+00 2.237248682434579905e+01
1.179576285078233233e-04 -4.696263077830840871e+01 -4.121405491294485302e+00 2.259978935615946760e+00 2.239518495155563116e+01
1.176336829231965396e-04 -4.696255598522076014e+01 -4.135175651362221316e+00 2.278466686520254747e+00 2.238144560086897883e+01
1.173063063977135208e-04 -4.696251802313733492e+01 -4.105260654836638601e+00 2.291459313745217941e+00 2.239800188877729425e+01
1.169926454376075833e-04 -4.696237060826150866e+01 -4.150368286213625524e+00 2.229366767178275310e+00 2.238735924641636643e+01
1.166627127725237853e-04 -4.696236984809900150e+01 -4.155132726807962307e+00 2.218139339921473052e+00 2.236824973860756316e+01
1.164048532854746322e-04 -4.696175773474124071e+01 -4.171577875187171713e+00 2.200061423097396940e+00 2.237576321321310502e+01
1.161354129846215019e-04 -4.696125024170972040e+01 -4.164577385702269652e+00 2.224044954719103906e+00 2.236485386853367530e+01
1.159232111923755261e-04 -4.696025424712132690e+01 -4.137123066555655981e+00 2.267119770436781145e+00 2.238861449317889196e+01
1.156457545539271069e-04 -4.695982570922120658e+01 -4.127092208217801428e+00 2.249385023853355925e+00 2.239132536385896088e+01
1.153794700770239585e-04 -4.695930609306482495e+01 -4.114601414428051385e+00 2.308596229612231099e+00 2.238836586384060823e+01
1.150586360494554772e-04 -4.695926579316625293e+01 -4.173666140996245666e+00 2.209607390638448798e+00 2.236435386602337516e+01
1.147626045844169775e-04 -4.695901712473821732e+01 -4.179977329469934944e+00 2.196868047465455831e+00 2.236241707933100997e+01
1.144538914731702234e-04 -4.695888590542872265e+01 -4.140787395128237236e+00 2.260126004603047356e+00 2.238747170452718649e+01
1.141664175356962889e-04 -4.695857590714256702e+01 -4.101614342603217445e+00 2.316670243690924558e+00 2.240338400593221380e+01
1.139076700566872920e-04 -4.695802002679289444e+01 -4.133985137407257149e+00 2.277656774707287113e+00 2.238628555000002152e+01
1.135903647791350140e-04 -4.695798469088633453e+01 -4.162968989393267094e+00 2.209567790473479398e+00 2.236443838880186163e+01
1.132795796141090254e-04 -4.695789959882920073e+01 -4.160412175545407543e+00 2.215726557742142333e+00 2.238205008525680029e+01
1.129631839036265216e-04 -4.695787169951363182e+01 -4.119742704829100433e+00 2.295225565486225250e+00 2.239521138263856415e+01
1.126476841978177128e-04 -4.695784369105130196e+01 -4.187281770582940155e+00 2.164234336410175707e+00 2.236700559454856219e+01
1.123466063714725221e-04 -4.695769514914915987e+01 -4.178914613997001481e+00 2.192510348490378291e+00 2.236967334772572613e+01
1.120487979243611011e-04 -4.695752461054534166e+01 -4.170976551797224374e+00 2.185361462205127836e+00 2.236504887444250045e+01
1.117451414147646181e-04 -4.695741346867305310e+01 -4.102710927711976652e+00 2.320701123992567005e+00 2.239282777844694294e+01
1.114389067546460720e-04 -4.695733284593836032e+01 -4.154526605897775227e+00 2.203521793346579827e+00 2.238059403109677348e+01
1.111413296973559628e-04 -4.695718187448891001e+01 -4.090868098548559040e+00 2.334231221893754871e+00 2.240250749568444633e+01
1.108373139184966213e-04 -4.695709616184061019e+01 -4.186605815219667903e+00 2.159597064420694323e+00 2.236522680500334914e+01
1.105787446226991639e-04 -4.695660690073659538e+01 -4.140549416940723759e+00 2.229482637127573774e+00 2.238982009173573928e+01
1.102750011852420871e-04 -4.695653267342439108e+01 -4.101338446601697996e+00 2.299993909122857616e+00 2.240104295938822432e+01
1.100481538354876028e-04 -4.695576703926307971e+01 -4.167480290895358763e+00 2.188330276746068392e+00 2.237802224476981650e+01
1.097636918174618780e-04 -4.695553041387424287e+01 -4.149378126329031247e+00 2.237852410355680277e+00 2.238634912114439501e+01
1.094773479341104464e-04 -4.695531769421753410e+01 -4.123257781607335914e+00 2.262350568743202395e+00 2.238620917169064484e+01
1.091720222585685685e-04 -4.695528567107423612e+01 -4.168002854795108014e+00 2.186483190172165081e+00 2.236837751683357922e+01
1.089110937942775083e-04 -4.695485374023862590e+01 -4.104969719804357986e+00 2.297830207042171224e+00 2.239419877805596570e+01
1.086082905173299339e-04 -4.695481303309641419e+01 -4.160133247380464638e+00 2.195214650812813417e+00 2.237541117938407353e+01
1.084201777217431469e-04 -4.695372170583613070e+01 -4.124679397717677887e+00 2.274493784814531239e+00 2.238092736943651673e+01
1.081232536228111425e-04 -4.695363924645067755e+01 -4.092608913541202043e+00 2.322473435349859727e+00 2.240269840296923576e+01
1.078457761827079589e-04 -4.695338399309520128e+01 -4.101050498648970866e+00 2.326416745621626703e+00 2.239668729548305848e+01
1.075494461507165735e-04 -4.695331063658350956e+01 -4.108091570245142599e+00 2.286170416025807839e+00 2.239774857938464692e+01
